step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6991074085235596,1.4416180849075317,1.1894142627716064,0.9482298493385315,0.727738082408905,0.5296611785888672,0.35831499099731445,0.2298516035079956,0.1466742604970932,0.14656031131744385,0.14652171730995178,0.14651630818843842,0.14649450778961182,0.1464700847864151,0.14645083248615265,0.14643831551074982,0.14640767872333527,0.14635242521762848,0.14634767174720764,0.14633624255657196,0.14632518589496613,0.14631859958171844,0.14631137251853943,0.14629755914211273,0.14629203081130981,0.14626272022724152,0.14625447988510132,0.1462317258119583,0.14620289206504822,0.14617525041103363,0.14616219699382782,0.14616376161575317,0.14616359770298004,0.14614418148994446,0.14613743126392365,0.1460755467414856,0.14602956175804138,0.1459989845752716,0.14598414301872253,0.14597299695014954
1.7384862899780273,1.478590965270996,1.2193750143051147,0.9712938666343689,0.7439131736755371,0.5409463047981262,0.368709534406662,0.23700140416622162,0.15073254704475403,0.15065987408161163,0.15058298408985138,0.15057221055030823,0.15056131780147552,0.15051744878292084,0.15050223469734192,0.15049712359905243,0.150479257106781,0.15046316385269165,0.15046149492263794,0.15046778321266174,0.15044626593589783,0.15041816234588623,0.15040725469589233,0.15039534866809845,0.1503799855709076,0.15030236542224884,0.1502954512834549,0.1502796709537506,0.15026333928108215,0.15024647116661072,0.15024389326572418,0.15023380517959595,0.15017656981945038,0.15015946328639984,0.15010465681552887,0.15007950365543365,0.15004962682724,0.15000340342521667,0.14999820291996002,0.1499902606010437
1.7129524946212769,1.4557431936264038,1.2027266025543213,0.962063729763031,0.7358907461166382,0.5316648483276367,0.36012154817581177,0.23029160499572754,0.14415723085403442,0.1440485268831253,0.14396308362483978,0.14390744268894196,0.14389275014400482,0.14387935400009155,0.1438443809747696,0.1438053846359253,0.1437830626964569,0.14374254643917084,0.14372436702251434,0.143683061003685,0.14367099106311798,0.14364111423492432,0.14362570643424988,0.14361657202243805,0.14358508586883545,0.14355255663394928,0.14352622628211975,0.1435147076845169,0.14349302649497986,0.1434553563594818,0.14342735707759857,0.14338882267475128,0.14339172840118408,0.1433504819869995,0.14328627288341522,0.14326144754886627,0.1431979387998581,0.14319127798080444,0.1431630551815033,0.14312560856342316
1.729993224143982,1.4589852094650269,1.20308518409729,0.9604743719100952,0.7347160577774048,0.5305588245391846,0.3610263466835022,0.23160691559314728,0.14654548466205597,0.14634521305561066,0.14627479016780853,0.14626404643058777,0.14626401662826538,0.1462084800004959,0.14620210230350494,0.14618827402591705,0.1461661159992218,0.14614000916481018,0.14612090587615967,0.14609244465827942,0.1460483968257904,0.1460331231355667,0.14597849547863007,0.1459560990333557,0.14589498937129974,0.14587193727493286,0.145831897854805,0.145785853266716,0.14578089118003845,0.14576934278011322,0.14575354754924774,0.14570067822933197,0.14568492770195007,0.14566415548324585,0.14561232924461365,0.14560887217521667,0.14560550451278687,0.14556793868541718,0.14554379880428314,0.14548920094966888
1.6924710273742676,1.437471866607666,1.180373191833496,0.942601203918457,0.7243600487709045,0.5250528454780579,0.3562312126159668,0.2295999974012375,0.14386142790317535,0.1436801701784134,0.14356371760368347,0.14347882568836212,0.14341644942760468,0.1433890461921692,0.14338162541389465,0.14332522451877594,0.14331242442131042,0.14326734840869904,0.14323629438877106,0.14317278563976288,0.14316833019256592,0.143137589097023,0.14310875535011292,0.14308199286460876,0.1430400162935257,0.14301645755767822,0.1430094689130783,0.14297203719615936,0.1429343968629837,0.1429009884595871,0.14287811517715454,0.1428382396697998,0.14276276528835297,0.14275705814361572,0.14274919033050537,0.14274248480796814,0.14270703494548798,0.1426968276500702,0.14267826080322266,0.14267118275165558
1.7241833209991455,1.4525673389434814,1.1989986896514893,0.9547929763793945,0.728985071182251,0.5312755703926086,0.3626641035079956,0.2346888929605484,0.148988276720047,0.14876525104045868,0.1487075388431549,0.1486436128616333,0.1486145704984665,0.14858309924602509,0.1485547423362732,0.1485319286584854,0.14852842688560486,0.14848792552947998,0.14843779802322388,0.1483851820230484,0.1483641415834427,0.14833398163318634,0.14830689132213593,0.14826634526252747,0.14820370078086853,0.14813189208507538,0.14810223877429962,0.14805050194263458,0.1480463743209839,0.14800943434238434,0.14798632264137268,0.14795929193496704,0.1479470133781433,0.1479148268699646,0.14788763225078583,0.1478470116853714,0.14775502681732178,0.14773190021514893,0.14769335091114044,0.14763839542865753
1.7233760356903076,1.4598530530929565,1.2091764211654663,0.9668532609939575,0.7401971817016602,0.5392732620239258,0.3658614158630371,0.23804828524589539,0.15134888887405396,0.15114647150039673,0.15103521943092346,0.15095368027687073,0.15095040202140808,0.15088850259780884,0.15083010494709015,0.1507735401391983,0.15074943006038666,0.15068328380584717,0.15063464641571045,0.15061427652835846,0.1505795419216156,0.15055294334888458,0.15049850940704346,0.15048258006572723,0.15044206380844116,0.15040627121925354,0.1504000723361969,0.150347039103508,0.15028581023216248,0.15020973980426788,0.1501893848180771,0.1501389741897583,0.1500934511423111,0.15001671016216278,0.1499747782945633,0.1499568223953247,0.14993132650852203,0.1499149054288864,0.1498735249042511,0.14984285831451416
1.7564293146133423,1.4890028238296509,1.232509732246399,0.9806241989135742,0.7523282766342163,0.5475224852561951,0.37533465027809143,0.24843598902225494,0.16317574679851532,0.16301794350147247,0.16293318569660187,0.16286936402320862,0.1628003865480423,0.16275566816329956,0.1627388596534729,0.1626603752374649,0.1625915914773941,0.16257509589195251,0.16254110634326935,0.1625203639268875,0.16248399019241333,0.16246144473552704,0.16243648529052734,0.16239765286445618,0.16235673427581787,0.16233313083648682,0.16230058670043945,0.1622685194015503,0.16223818063735962,0.16214881837368011,0.16206671297550201,0.16202205419540405,0.16198334097862244,0.16194777190685272,0.16188088059425354,0.16185340285301208,0.1618337780237198,0.16181403398513794,0.1617780178785324,0.16171397268772125
1.6568747758865356,1.4148188829421997,1.1698336601257324,0.935318648815155,0.7155534625053406,0.524692952632904,0.35660937428474426,0.23151955008506775,0.14833663403987885,0.1481470763683319,0.14788125455379486,0.14783157408237457,0.14775629341602325,0.14772361516952515,0.1476692110300064,0.14763343334197998,0.14760738611221313,0.14757828414440155,0.14754100143909454,0.14746657013893127,0.14740246534347534,0.14733852446079254,0.14723511040210724,0.14716848731040955,0.14711102843284607,0.147064670920372,0.14698831737041473,0.14690500497817993,0.14685620367527008,0.1468072235584259,0.14676743745803833,0.146714985370636,0.14665620028972626,0.14661060273647308,0.14655040204524994,0.1464598923921585,0.14642654359340668,0.14640237390995026,0.14637106657028198,0.14624997973442078
1.7715463638305664,1.489345908164978,1.2242844104766846,0.9743557572364807,0.7413185238838196,0.5359703302383423,0.36318039894104004,0.23260736465454102,0.14515382051467896,0.14483335614204407,0.14457686245441437,0.1444629430770874,0.14440740644931793,0.14435772597789764,0.14431121945381165,0.1442447304725647,0.14420458674430847,0.14412672817707062,0.14407257735729218,0.1440199315547943,0.14386768639087677,0.14378273487091064,0.14367333054542542,0.14362739026546478,0.1435636729001999,0.14351432025432587,0.14344829320907593,0.1433226317167282,0.14324694871902466,0.1431887000799179,0.14312629401683807,0.14307616651058197,0.14303058385849,0.1429373174905777,0.14278267323970795,0.14269313216209412,0.14263544976711273,0.14251406490802765,0.14248640835285187,0.14243271946907043
1.6933956146240234,1.4392861127853394,1.1980974674224854,0.95037442445755,0.7313128709793091,0.5324520468711853,0.3613858222961426,0.23526959121227264,0.15015359222888947,0.1498277485370636,0.14952431619167328,0.14950530230998993,0.14941217005252838,0.14928217232227325,0.1491025686264038,0.14906641840934753,0.14900580048561096,0.14888370037078857,0.14885041117668152,0.1487649381160736,0.14869016408920288,0.14860518276691437,0.1485496610403061,0.14844746887683868,0.14835655689239502,0.14828211069107056,0.1482493132352829,0.14813728630542755,0.14806026220321655,0.147983118891716,0.14787472784519196,0.14772339165210724,0.14769701659679413,0.14762288331985474,0.14752671122550964,0.1474311500787735,0.14736352860927582,0.14725033938884735,0.14707480370998383,0.14701832830905914
1.715263843536377,1.4604705572128296,1.2060182094573975,0.9549322724342346,0.7257496118545532,0.5279014706611633,0.3558627665042877,0.2284630984067917,0.14388170838356018,0.14344041049480438,0.14309512078762054,0.14300888776779175,0.1428525447845459,0.1427885740995407,0.14273326098918915,0.14262805879116058,0.14258669316768646,0.14256300032138824,0.14239919185638428,0.14232420921325684,0.14225725829601288,0.14215202629566193,0.14201228320598602,0.14187893271446228,0.14182555675506592,0.14168186485767365,0.14158277213573456,0.14140485227108002,0.14134995639324188,0.14125588536262512,0.14109626412391663,0.14100860059261322,0.14088104665279388,0.14080935716629028,0.14074599742889404,0.14061781764030457,0.14049339294433594,0.1404181271791458,0.14035220444202423,0.14025281369686127
1.7288012504577637,1.4633705615997314,1.2101359367370605,0.9596824049949646,0.7362217903137207,0.5323728919029236,0.3593989312648773,0.22914375364780426,0.14265643060207367,0.14217917621135712,0.14171022176742554,0.14154832065105438,0.14140142500400543,0.1412886381149292,0.14105218648910522,0.14088952541351318,0.1408095806837082,0.14068126678466797,0.14056481420993805,0.1404310017824173,0.14029118418693542,0.14009863138198853,0.1398433893918991,0.13967445492744446,0.13951537013053894,0.13939815759658813,0.1393435001373291,0.1392708420753479,0.13914813101291656,0.1389862298965454,0.1388234794139862,0.13871628046035767,0.13860024511814117,0.13854269683361053,0.1384059339761734,0.13828809559345245,0.13815411925315857,0.1380283534526825,0.1378898024559021,0.13770848512649536
1.7125301361083984,1.4595472812652588,1.1994423866271973,0.9577569365501404,0.7322520613670349,0.5308904647827148,0.3581444323062897,0.22991681098937988,0.143193319439888,0.14255613088607788,0.14213842153549194,0.14189393818378448,0.14174102246761322,0.1415829360485077,0.14145514369010925,0.1412256807088852,0.14102959632873535,0.14082549512386322,0.14054931700229645,0.14035721123218536,0.14013515412807465,0.13994376361370087,0.13973873853683472,0.13942277431488037,0.1392548680305481,0.13911966979503632,0.13901056349277496,0.13883453607559204,0.13866443932056427,0.13851720094680786,0.13828568160533905,0.1381193995475769,0.13789527118206024,0.13775798678398132,0.13755486905574799,0.13735206425189972,0.13720689713954926,0.1370183378458023,0.1368764042854309,0.1366463303565979
1.7299870252609253,1.461293339729309,1.210591197013855,0.9658730626106262,0.7413172721862793,0.538960337638855,0.3648790419101715,0.2353792041540146,0.14945301413536072,0.14884838461875916,0.1483871042728424,0.14810651540756226,0.1477358192205429,0.14745649695396423,0.14725837111473083,0.1470748633146286,0.14675019681453705,0.14652326703071594,0.1463419646024704,0.1461406946182251,0.1459289938211441,0.1458093822002411,0.14562807977199554,0.14538851380348206,0.1450820416212082,0.14476491510868073,0.1444534808397293,0.14425161480903625,0.1439695805311203,0.1437254101037979,0.14346759021282196,0.14331640303134918,0.14304928481578827,0.14286775887012482,0.14264550805091858,0.1424446552991867,0.14220142364501953,0.1419765204191208,0.14182604849338531,0.14165523648262024
1.6962510347366333,1.4363607168197632,1.1893616914749146,0.9492201209068298,0.7259922623634338,0.5248434543609619,0.3520122766494751,0.22472026944160461,0.13955339789390564,0.13897699117660522,0.13843756914138794,0.13806623220443726,0.13790932297706604,0.1373683363199234,0.13704392313957214,0.13673709332942963,0.13644754886627197,0.13614661991596222,0.1357518434524536,0.13543042540550232,0.1350681334733963,0.13481266796588898,0.13449227809906006,0.13416822254657745,0.13377371430397034,0.1335098296403885,0.13331975042819977,0.13308796286582947,0.13277140259742737,0.13256065547466278,0.13233204185962677,0.13202627003192902,0.13173037767410278,0.13137729465961456,0.13106976449489594,0.13083916902542114,0.130449116230011,0.1302241086959839,0.12996630370616913,0.12976522743701935
1.724370002746582,1.4629778861999512,1.2073273658752441,0.9693008661270142,0.7453579306602478,0.5413481593132019,0.3702828884124756,0.24063549935817719,0.1552976816892624,0.15445493161678314,0.15358158946037292,0.15298335254192352,0.15255741775035858,0.15205062925815582,0.1514415144920349,0.15088744461536407,0.15041249990463257,0.14987406134605408,0.1494070589542389,0.14890381693840027,0.1484474241733551,0.14796525239944458,0.14746643602848053,0.14712083339691162,0.14669449627399445,0.14618940651416779,0.1458156257867813,0.14537273347377777,0.14502330124378204,0.14462251961231232,0.14406678080558777,0.14370191097259521,0.14332741498947144,0.1429048627614975,0.14259390532970428,0.14216703176498413,0.14175838232040405,0.1413135528564453,0.14104656875133514,0.14070242643356323
1.7084826231002808,1.4472049474716187,1.1964821815490723,0.9534890651702881,0.7291411757469177,0.5315808653831482,0.3566729724407196,0.22900235652923584,0.14424289762973785,0.14344346523284912,0.14250336587429047,0.14185769855976105,0.14119043946266174,0.14049187302589417,0.13983117043972015,0.13914136588573456,0.1386764645576477,0.1380264014005661,0.13737812638282776,0.13670556247234344,0.13623245060443878,0.13562123477458954,0.13506029546260834,0.13461534678936005,0.13399070501327515,0.13340871036052704,0.13284516334533691,0.13223609328269958,0.13161566853523254,0.1311507672071457,0.13081304728984833,0.1302427053451538,0.12981903553009033,0.12935703992843628,0.12881970405578613,0.12836883962154388,0.12791402637958527,0.12755697965621948,0.1271771937608719,0.12668795883655548
1.7160276174545288,1.4535561800003052,1.2041903734207153,0.9593706130981445,0.7346420884132385,0.5354263782501221,0.3626250922679901,0.234314426779747,0.14838021993637085,0.14703141152858734,0.14571382105350494,0.144807830452919,0.1439647227525711,0.14326030015945435,0.14236077666282654,0.14139418303966522,0.14051951467990875,0.13988250494003296,0.13921859860420227,0.1384565234184265,0.13755518198013306,0.13676030933856964,0.13592392206192017,0.13527950644493103,0.13462208211421967,0.13398607075214386,0.13329386711120605,0.13255612552165985,0.1318853795528412,0.1312643587589264,0.13064755499362946,0.12989753484725952,0.12922821938991547,0.12870414555072784,0.12788040935993195,0.12730225920677185,0.12676194310188293,0.12607413530349731,0.12544021010398865,0.12484632432460785
1.7505052089691162,1.483010172843933,1.2257181406021118,0.9760614037513733,0.7425600290298462,0.5343860983848572,0.3620462417602539,0.23337887227535248,0.14663556218147278,0.14462964236736298,0.1427832394838333,0.14174585044384003,0.1404944807291031,0.13948243856430054,0.13846920430660248,0.1376332938671112,0.13674519956111908,0.13582131266593933,0.13490834832191467,0.13388663530349731,0.1329692006111145,0.13228464126586914,0.13137516379356384,0.1305088847875595,0.129689559340477,0.12875431776046753,0.12787869572639465,0.12714701890945435,0.12630243599414825,0.12567441165447235,0.12504462897777557,0.12418799847364426,0.12335469573736191,0.12271218746900558,0.12200233340263367,0.12136776745319366,0.12079557776451111,0.12022926658391953,0.11946238577365875,0.11869708448648453
