step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6774241924285889,1.431013584136963,1.1890140771865845,0.9533512592315674,0.7308811545372009,0.5371030569076538,0.36674344539642334,0.23684020340442657,0.15386298298835754,0.13381628692150116,0.11737705022096634,0.10722445696592331,0.09849246591329575,0.09172883629798889,0.08567031472921371,0.08079925179481506,0.07660339027643204,0.07302030175924301,0.07065476477146149,0.06834089010953903,0.06624558568000793,0.06473684310913086,0.06352122128009796,0.06205315515398979,0.061130765825510025,0.060387276113033295,0.05980928987264633,0.05937356501817703,0.05911809206008911,0.05912654846906662,0.059077076613903046,0.05872899293899536,0.05873744562268257,0.0585145428776741,0.0582442432641983,0.05840866640210152,0.058472443372011185,0.058566704392433167,0.05879730358719826,0.05905181169509888
1.7176636457443237,1.4499609470367432,1.2093826532363892,0.960723340511322,0.7380456328392029,0.5402238368988037,0.36994776129722595,0.24066217243671417,0.15916083753108978,0.13901947438716888,0.12324900180101395,0.11268845945596695,0.10408707708120346,0.09750107675790787,0.0914650484919548,0.08664622157812119,0.08292073756456375,0.07952644675970078,0.07655398547649384,0.07418046146631241,0.07220981270074844,0.07062028348445892,0.06943568587303162,0.06834141910076141,0.06746242940425873,0.0665738582611084,0.06575258076190948,0.06541844457387924,0.06524374336004257,0.06483643501996994,0.06463354080915451,0.06466294080018997,0.06448611617088318,0.06458708643913269,0.0644545778632164,0.06441602855920792,0.06463076919317245,0.06499660015106201,0.0650932565331459,0.06507886201143265
1.740425705909729,1.489772081375122,1.2304810285568237,0.9829533100128174,0.7553530335426331,0.5563880801200867,0.38095006346702576,0.2506565749645233,0.16973407566547394,0.14664767682552338,0.1290491223335266,0.11799175292253494,0.1083454042673111,0.10059589147567749,0.09352999180555344,0.08803940564393997,0.08399154990911484,0.08009593188762665,0.07653182744979858,0.07374730706214905,0.07120402902364731,0.06920843571424484,0.06747546792030334,0.06653723865747452,0.06508738547563553,0.06432737410068512,0.06361497938632965,0.06317054480314255,0.0629458874464035,0.06293260306119919,0.06252796202898026,0.06233546882867813,0.06222441792488098,0.06212529167532921,0.061943549662828445,0.06200844421982765,0.061890698969364166,0.06183435395359993,0.061814676970243454,0.061988115310668945
1.6918787956237793,1.426031231880188,1.1856118440628052,0.9513653516769409,0.7312762141227722,0.5372924208641052,0.36814984679222107,0.24109020829200745,0.16217531263828278,0.13875044882297516,0.12250012904405594,0.11213988065719604,0.10340794920921326,0.09634991735219955,0.09024275839328766,0.08575573563575745,0.08175751566886902,0.07828821241855621,0.07543225586414337,0.07323252409696579,0.07143928855657578,0.0694691613316536,0.06815352290868759,0.0672174021601677,0.06649984419345856,0.06568116694688797,0.06529024243354797,0.06489817053079605,0.0642613023519516,0.06403069943189621,0.06383521109819412,0.06402833014726639,0.06396114826202393,0.06381062418222427,0.063789501786232,0.06377021223306656,0.06398868560791016,0.06398431211709976,0.06401674449443817,0.06424716860055923
1.7177776098251343,1.452492117881775,1.2146391868591309,0.9739359021186829,0.7501976490020752,0.5577037930488586,0.38526639342308044,0.2562717795372009,0.17623664438724518,0.15073338150978088,0.1324867606163025,0.12132025510072708,0.11180800199508667,0.10428676009178162,0.09742161631584167,0.09199746698141098,0.08737742900848389,0.08350227773189545,0.08043082803487778,0.07781610637903214,0.07534148544073105,0.07354769110679626,0.07205192744731903,0.0709223747253418,0.06980081647634506,0.06880778074264526,0.06846591830253601,0.06754284352064133,0.06713572889566422,0.06683974713087082,0.06641188263893127,0.06639363616704941,0.06622543931007385,0.06632573157548904,0.06626817584037781,0.06648385524749756,0.06636073440313339,0.06641557067632675,0.06646762043237686,0.0663345605134964
1.692573070526123,1.4372113943099976,1.1927263736724854,0.9610854387283325,0.7360402941703796,0.5452040433883667,0.3768250048160553,0.2499891072511673,0.1734248846769333,0.146529421210289,0.1281268298625946,0.11665265262126923,0.10744544863700867,0.1005721464753151,0.0943039134144783,0.08915752172470093,0.08456482738256454,0.08082979917526245,0.07770801335573196,0.07485615462064743,0.07273939996957779,0.07046689093112946,0.06911683082580566,0.06762637197971344,0.0664401650428772,0.0654803067445755,0.06476952135562897,0.06413823366165161,0.06365802139043808,0.06301762908697128,0.06264545023441315,0.062476325780153275,0.06201630085706711,0.061697378754615784,0.061621151864528656,0.061871238052845,0.06186697632074356,0.06170552223920822,0.06164960563182831,0.06175609678030014
1.733544111251831,1.4671924114227295,1.2234042882919312,0.9853487014770508,0.759629487991333,0.5600162148475647,0.38947781920433044,0.2608887851238251,0.18452365696430206,0.15424904227256775,0.13458579778671265,0.121979258954525,0.11211664229631424,0.10381323099136353,0.09717593342065811,0.09183469414710999,0.08690708875656128,0.08290694653987885,0.07962895184755325,0.07635398209095001,0.07376493513584137,0.07160098850727081,0.06990572065114975,0.06847517937421799,0.067368283867836,0.06608474254608154,0.06525927782058716,0.06445235759019852,0.06383834034204483,0.06344065815210342,0.06308303028345108,0.06266611814498901,0.06213489547371864,0.062125854194164276,0.06200622022151947,0.06191065162420273,0.06206195056438446,0.061797190457582474,0.06187041103839874,0.06201714277267456
1.6828930377960205,1.4263367652893066,1.1941864490509033,0.9593263268470764,0.7398276925086975,0.5413232445716858,0.37728145718574524,0.249900683760643,0.1765066236257553,0.1453682780265808,0.12632298469543457,0.1145428791642189,0.1051674410700798,0.09793829917907715,0.09219399094581604,0.08731096982955933,0.08341176807880402,0.0800970196723938,0.07736317813396454,0.07485944777727127,0.07306213676929474,0.0712941437959671,0.0698220282793045,0.0688273012638092,0.0676327720284462,0.06686370074748993,0.0662798061966896,0.06592076271772385,0.06552624702453613,0.0651245266199112,0.06501250714063644,0.0645764023065567,0.06437959522008896,0.06439028680324554,0.06444275379180908,0.06433852016925812,0.0645623430609703,0.06442932784557343,0.06449734419584274,0.06467035412788391
1.7773112058639526,1.4988853931427002,1.2445929050445557,1.00338876247406,0.7723186016082764,0.5707473754882812,0.3964903950691223,0.2654294967651367,0.19220371544361115,0.15764491260051727,0.13580580055713654,0.1221655085682869,0.11216869950294495,0.10439078509807587,0.09784762561321259,0.09212782979011536,0.08732108026742935,0.08344515413045883,0.08008752763271332,0.07718916982412338,0.07459837943315506,0.07255906611680984,0.07102035731077194,0.06946959346532822,0.06796751171350479,0.06717423349618912,0.06636027246713638,0.06555594503879547,0.0648827776312828,0.06438343226909637,0.06419962644577026,0.0640428438782692,0.06388813257217407,0.06342568248510361,0.0631595328450203,0.06340287625789642,0.06328322738409042,0.06310426443815231,0.06315892189741135,0.06304875761270523
1.6497867107391357,1.4141725301742554,1.1899570226669312,0.9620906114578247,0.7481918334960938,0.5593934655189514,0.39147090911865234,0.2650138735771179,0.1936662495136261,0.15846054255962372,0.13676440715789795,0.12354829162359238,0.1137833446264267,0.10615924000740051,0.09996985644102097,0.09467113018035889,0.08995617181062698,0.08632142096757889,0.08315438032150269,0.08071853965520859,0.07834560424089432,0.07643082737922668,0.07449667155742645,0.0731014534831047,0.07227268815040588,0.0713576003909111,0.07093796879053116,0.0703757181763649,0.06979700922966003,0.06956100463867188,0.06904612481594086,0.06889695674180984,0.06839413940906525,0.06857406347990036,0.06843274086713791,0.06859546899795532,0.06815902143716812,0.06847021728754044,0.0682169571518898,0.06785598397254944
1.7746422290802002,1.5047152042388916,1.2489515542984009,1.0054128170013428,0.778870701789856,0.5782973766326904,0.40557506680488586,0.27167433500289917,0.2014172375202179,0.16187399625778198,0.13866539299488068,0.12291738390922546,0.11190854012966156,0.10399676114320755,0.09755589812994003,0.09233920276165009,0.08747951686382294,0.0835999995470047,0.08042535930871964,0.07775376737117767,0.07567725330591202,0.07399965077638626,0.07267914712429047,0.07126753032207489,0.07081756740808487,0.07033189386129379,0.06998839974403381,0.0692228376865387,0.06891949474811554,0.0689254030585289,0.06886288523674011,0.068671315908432,0.06868842989206314,0.06840590387582779,0.0684555396437645,0.06882744282484055,0.06868618726730347,0.06899115443229675,0.06937920302152634,0.06942903250455856
1.6920784711837769,1.4511823654174805,1.2212556600570679,0.9927931427955627,0.7746058106422424,0.58329176902771,0.41385671496391296,0.2799782454967499,0.20845919847488403,0.16665953397750854,0.14047911763191223,0.12444864213466644,0.11303018778562546,0.10496736317873001,0.09840848296880722,0.09275873005390167,0.08821821957826614,0.08454747498035431,0.08121607452630997,0.07887812703847885,0.07681802660226822,0.0751970186829567,0.07393699139356613,0.07268615812063217,0.07149487733840942,0.0709734857082367,0.07004775106906891,0.06962388753890991,0.06922177225351334,0.06908290833234787,0.06913883239030838,0.06900610029697418,0.06870041787624359,0.06878942996263504,0.06883560121059418,0.06911356002092361,0.06914124637842178,0.06920813024044037,0.06930844485759735,0.06927668303251266
1.6633672714233398,1.4224801063537598,1.200423240661621,0.9787077903747559,0.7638232111930847,0.5792744755744934,0.41200271248817444,0.2813212275505066,0.21069997549057007,0.16814583539962769,0.1417345255613327,0.1247345581650734,0.11327194422483444,0.10499703884124756,0.09893690794706345,0.09369181841611862,0.08921173959970474,0.08613106608390808,0.08322293311357498,0.08090249449014664,0.07934913039207458,0.07782512903213501,0.07686842978000641,0.07568851113319397,0.07460128515958786,0.0740312784910202,0.07362694293260574,0.07353054732084274,0.07359448820352554,0.07325953990221024,0.07321525365114212,0.07365819811820984,0.07390837371349335,0.0743521898984909,0.07427974045276642,0.07428225129842758,0.07494708895683289,0.0753176137804985,0.07565876841545105,0.07602916657924652
1.7429680824279785,1.4889321327209473,1.2442723512649536,1.0112662315368652,0.795673131942749,0.6063653826713562,0.43273910880088806,0.29874545335769653,0.22754143178462982,0.1820722073316574,0.15263214707374573,0.13320377469062805,0.11947982013225555,0.10994481295347214,0.10245232284069061,0.09696083515882492,0.09273763746023178,0.0895111933350563,0.0869077816605568,0.08471836149692535,0.08251069486141205,0.08097095787525177,0.07978193461894989,0.07909555733203888,0.07875972241163254,0.07828448712825775,0.07796354591846466,0.07802680134773254,0.07781976461410522,0.07742128521203995,0.07788381725549698,0.07799650728702545,0.07787682116031647,0.07830403000116348,0.07883806526660919,0.07932811230421066,0.07987990975379944,0.08015646040439606,0.0806378647685051,0.08100444823503494
1.7284289598464966,1.4907200336456299,1.2560540437698364,1.0249134302139282,0.8156554698944092,0.6239268183708191,0.4537845849990845,0.3184012174606323,0.2440023571252823,0.19626857340335846,0.16576221585273743,0.14519141614437103,0.13015350699424744,0.11994832009077072,0.11183681339025497,0.10539824515581131,0.10002382099628448,0.0960434302687645,0.09265725314617157,0.0904340147972107,0.0887114405632019,0.08685248345136642,0.08555272966623306,0.0848250612616539,0.08419886976480484,0.0839114859700203,0.08396951854228973,0.08363967388868332,0.08294285833835602,0.08344550430774689,0.08389367163181305,0.08439724147319794,0.08460605144500732,0.0844365656375885,0.08488186448812485,0.08518510311841965,0.08522439748048782,0.08561382442712784,0.0859108716249466,0.08642719686031342
1.747266173362732,1.4921362400054932,1.2631360292434692,1.0298672914505005,0.8157017827033997,0.6269215941429138,0.4585995376110077,0.321906179189682,0.2477293759584427,0.1980210393667221,0.16582874953746796,0.14517763257026672,0.1305282860994339,0.11933142691850662,0.11151491850614548,0.10534726828336716,0.1007712259888649,0.09738709032535553,0.09484676271677017,0.09314674884080887,0.09113804250955582,0.0898246318101883,0.08879205584526062,0.08812469244003296,0.08787848800420761,0.08726118505001068,0.08678144961595535,0.08746308833360672,0.08735829591751099,0.08725924789905548,0.08778496086597443,0.08788233995437622,0.0884430781006813,0.08900158107280731,0.08966811746358871,0.08954563736915588,0.08976369351148605,0.08999943733215332,0.09142785519361496,0.09217454493045807
1.7826910018920898,1.5290685892105103,1.2928977012634277,1.0562899112701416,0.8377588987350464,0.6430066227912903,0.4712856411933899,0.33156657218933105,0.25555405020713806,0.2036994844675064,0.17094799876213074,0.14808131754398346,0.1321885883808136,0.11958377808332443,0.11077374219894409,0.1046886295080185,0.09971442818641663,0.09615714102983475,0.09326206892728806,0.09101849049329758,0.08936508744955063,0.08793144673109055,0.08676230907440186,0.08580947667360306,0.0857337936758995,0.08502763509750366,0.08494516462087631,0.08473064005374908,0.08484163880348206,0.08484913408756256,0.08544284850358963,0.0862579420208931,0.0867404118180275,0.08704176545143127,0.08784046024084091,0.08813725411891937,0.0884857177734375,0.0892159715294838,0.08869583159685135,0.08979632705450058
1.7114968299865723,1.4691638946533203,1.2558362483978271,1.0272083282470703,0.8177856802940369,0.6266468167304993,0.4544631540775299,0.320524662733078,0.24875661730766296,0.20031827688217163,0.16788455843925476,0.14611683785915375,0.1308576464653015,0.11994176357984543,0.11151415854692459,0.10491121560335159,0.10032449662685394,0.09647238254547119,0.09356901049613953,0.09178262948989868,0.09007163345813751,0.08844532072544098,0.0875595286488533,0.086643286049366,0.08584536612033844,0.0853445753455162,0.08527732640504837,0.08492445945739746,0.08481450378894806,0.0851450115442276,0.08517342060804367,0.08531758189201355,0.0858621820807457,0.08645674586296082,0.08701350539922714,0.08689847588539124,0.0866987481713295,0.08754212409257889,0.08798375725746155,0.08806502819061279
1.6606135368347168,1.439833164215088,1.2331264019012451,1.0100338459014893,0.8032277822494507,0.6158829927444458,0.4480591118335724,0.31537890434265137,0.24384568631649017,0.19739848375320435,0.16758905351161957,0.14649827778339386,0.132126122713089,0.1220199465751648,0.11421556770801544,0.10817054659128189,0.10305359214544296,0.09898317605257034,0.09564054012298584,0.09305455535650253,0.09081795066595078,0.08938992768526077,0.08797979354858398,0.08689644932746887,0.08592130988836288,0.08514303714036942,0.08447674661874771,0.08360449224710464,0.08342676609754562,0.08340603113174438,0.08309350907802582,0.08294598758220673,0.08295311033725739,0.08355385810136795,0.08329075574874878,0.08340700715780258,0.08354666084051132,0.08346618711948395,0.0840291827917099,0.08424107730388641
