step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8516817092895508,1.7303738594055176,1.6261003017425537,1.5422090291976929,1.4620387554168701,1.4002985954284668,1.3386898040771484,1.2846589088439941,1.2375247478485107,1.1866956949234009,1.1474839448928833,1.1135047674179077,1.0785069465637207,1.0468357801437378,1.0130573511123657,0.9860010743141174,0.9544229507446289,0.9272288680076599,0.903230607509613,0.8803458213806152,0.8579877614974976,0.8414120674133301,0.8217524886131287,0.8068844079971313,0.7828906774520874,0.7722525596618652,0.7576161623001099,0.7370339035987854,0.7239510416984558,0.7087615132331848,0.6926919221878052,0.6873424649238586,0.6758093237876892,0.6641140580177307,0.6496709585189819,0.635151207447052,0.621881902217865,0.6123038530349731,0.6029288172721863,0.5947654247283936
1.8636821508407593,1.7375435829162598,1.635486125946045,1.5553056001663208,1.4817759990692139,1.4141656160354614,1.362292766571045,1.3086100816726685,1.2587567567825317,1.2143652439117432,1.170914888381958,1.1351290941238403,1.0967779159545898,1.0666064023971558,1.0342594385147095,1.0025441646575928,0.9770680069923401,0.9485249519348145,0.92267245054245,0.8947075605392456,0.8714405298233032,0.8529497981071472,0.8344646096229553,0.8156369924545288,0.7913877367973328,0.7677211761474609,0.7512525916099548,0.7359208464622498,0.71958988904953,0.7032403945922852,0.6925383806228638,0.6840729117393494,0.6742949485778809,0.6599679589271545,0.6496620178222656,0.6397159695625305,0.6323192715644836,0.6224349141120911,0.6120200157165527,0.6032642126083374
1.83013117313385,1.7042783498764038,1.6103010177612305,1.531643033027649,1.4580793380737305,1.3880168199539185,1.3193687200546265,1.268885612487793,1.2207385301589966,1.1766544580459595,1.134224534034729,1.0956192016601562,1.0572983026504517,1.0218429565429688,0.9919486045837402,0.962397038936615,0.9328699111938477,0.9053457379341125,0.8839702606201172,0.8675101399421692,0.8468610644340515,0.8238369226455688,0.8090009689331055,0.7924169301986694,0.768041729927063,0.7539917230606079,0.7375527620315552,0.7226603627204895,0.706732988357544,0.6944512128829956,0.6816744804382324,0.6685783267021179,0.65852952003479,0.649168074131012,0.6381688714027405,0.6282421946525574,0.6171899437904358,0.6081048846244812,0.6012369990348816,0.5902283191680908
1.8463733196258545,1.7265923023223877,1.6305427551269531,1.5434147119522095,1.4707585573196411,1.4019333124160767,1.346125841140747,1.2928167581558228,1.2394639253616333,1.193877100944519,1.1500734090805054,1.1095116138458252,1.0723223686218262,1.0428647994995117,1.0093040466308594,0.9812982678413391,0.9557855725288391,0.9245116114616394,0.9002724289894104,0.8783391118049622,0.8529667258262634,0.8326041102409363,0.8143409490585327,0.7970574498176575,0.7751798629760742,0.7592370510101318,0.751278281211853,0.7347216606140137,0.7172460556030273,0.7056158781051636,0.6912554502487183,0.6768608093261719,0.6642440557479858,0.6534250378608704,0.6404690146446228,0.6297542452812195,0.6171489953994751,0.6067806482315063,0.5924321413040161,0.585492730140686
1.82918381690979,1.7049754858016968,1.6025010347366333,1.52127206325531,1.448272705078125,1.3802812099456787,1.321899175643921,1.2697383165359497,1.2229458093643188,1.1785258054733276,1.1411192417144775,1.100914478302002,1.0710341930389404,1.0359315872192383,1.0022706985473633,0.968433141708374,0.9390415549278259,0.9111813902854919,0.8904826045036316,0.8643711805343628,0.8384203910827637,0.8215426802635193,0.8026215434074402,0.781628429889679,0.7700924277305603,0.7541078329086304,0.73701411485672,0.7210803031921387,0.7039186358451843,0.6915803551673889,0.6829625964164734,0.6681156754493713,0.655246376991272,0.646742045879364,0.6323399543762207,0.621902346611023,0.6110950708389282,0.6039112210273743,0.597149670124054,0.5901296138763428
1.8717041015625,1.743495225906372,1.647608757019043,1.555806279182434,1.4768122434616089,1.4080798625946045,1.3588944673538208,1.3044720888137817,1.2559894323349,1.212538242340088,1.1719754934310913,1.1319648027420044,1.0941520929336548,1.0552902221679688,1.016088604927063,0.9927027225494385,0.9604904055595398,0.9365378618240356,0.9128211736679077,0.8917788863182068,0.866965651512146,0.8500872850418091,0.8327113389968872,0.8088939189910889,0.7883016467094421,0.7727884650230408,0.7537060976028442,0.7383766770362854,0.7252515554428101,0.7147529721260071,0.6991564631462097,0.6854114532470703,0.6689491868019104,0.6600423455238342,0.650434136390686,0.6397181749343872,0.6300005912780762,0.6184605956077576,0.6055859327316284,0.5987164974212646
1.8848687410354614,1.7660077810287476,1.659867525100708,1.5719538927078247,1.498829960823059,1.4401500225067139,1.3785008192062378,1.3201968669891357,1.2641692161560059,1.223343014717102,1.1779786348342896,1.1413662433624268,1.109065055847168,1.074342966079712,1.0414046049118042,1.0138181447982788,0.9878381490707397,0.9587240219116211,0.9338604211807251,0.9112799763679504,0.8863337635993958,0.861899733543396,0.8434404134750366,0.8237220644950867,0.8015256524085999,0.7863505482673645,0.7664587497711182,0.7563992738723755,0.7436844110488892,0.7252442836761475,0.7064830660820007,0.6966584324836731,0.6861140727996826,0.6683523654937744,0.6589013934135437,0.6481884121894836,0.6357653141021729,0.627162754535675,0.6173535585403442,0.6086509823799133
1.7730790376663208,1.670680284500122,1.582545280456543,1.5062140226364136,1.4333045482635498,1.3706135749816895,1.3119605779647827,1.256623387336731,1.2132368087768555,1.1777161359786987,1.140653371810913,1.1044883728027344,1.0644512176513672,1.0272729396820068,0.9949544668197632,0.9668536186218262,0.937985897064209,0.9153199791908264,0.8865466117858887,0.8671815395355225,0.8460805416107178,0.8273810744285583,0.8110017776489258,0.7913135290145874,0.7789115309715271,0.7590768337249756,0.7402285933494568,0.7284491658210754,0.7132927775382996,0.6978630423545837,0.6851293444633484,0.6742262244224548,0.6619065403938293,0.6536973714828491,0.6463248133659363,0.6366291642189026,0.6256964206695557,0.615955650806427,0.6103018522262573,0.5976959466934204
1.879480004310608,1.7568386793136597,1.6473087072372437,1.5560824871063232,1.4856762886047363,1.420397400856018,1.3602527379989624,1.3032991886138916,1.2527320384979248,1.2114182710647583,1.1768605709075928,1.1406100988388062,1.098775029182434,1.0670313835144043,1.0321320295333862,0.998460590839386,0.9695154428482056,0.9466761946678162,0.9155555963516235,0.8942951560020447,0.8696404695510864,0.8457694053649902,0.8262839913368225,0.8095105886459351,0.7895193099975586,0.7719341516494751,0.7558085322380066,0.7451566457748413,0.7301848530769348,0.7214430570602417,0.7041187286376953,0.6909810900688171,0.6768575310707092,0.6623616814613342,0.6527438163757324,0.6418213844299316,0.6342791318893433,0.622151255607605,0.6115496158599854,0.6002016663551331
1.8985251188278198,1.763728141784668,1.6573774814605713,1.5696396827697754,1.4880913496017456,1.4256905317306519,1.364759087562561,1.302499771118164,1.2512859106063843,1.2037419080734253,1.1636618375778198,1.1259331703186035,1.0911095142364502,1.057877779006958,1.0249918699264526,0.995010495185852,0.9672863483428955,0.9445760846138,0.9141350388526917,0.8888518214225769,0.8640273809432983,0.846254289150238,0.8295780420303345,0.8087489604949951,0.7909324169158936,0.7699788808822632,0.7484995722770691,0.735352098941803,0.7217779755592346,0.708430290222168,0.7011709809303284,0.6883139610290527,0.6741167306900024,0.6599334478378296,0.6497145891189575,0.6363179683685303,0.629015326499939,0.6212376952171326,0.6139258146286011,0.6083143949508667
1.801411747932434,1.678041934967041,1.580769658088684,1.5043890476226807,1.4307987689971924,1.3640280961990356,1.3074908256530762,1.2575972080230713,1.2083488702774048,1.171029806137085,1.1325739622116089,1.0911945104599,1.058470606803894,1.0271717309951782,0.9921591877937317,0.9661277532577515,0.9374979138374329,0.914014458656311,0.8875700831413269,0.8704888224601746,0.8462340235710144,0.8259460926055908,0.8033581972122192,0.7848028540611267,0.7661823034286499,0.7508783340454102,0.7394073605537415,0.7248557209968567,0.7070081233978271,0.6892811059951782,0.6751990914344788,0.6647492051124573,0.6516324877738953,0.6404199004173279,0.6307880878448486,0.6229538321495056,0.6098771095275879,0.602369487285614,0.5937771201133728,0.5868960618972778
1.8168455362319946,1.688600778579712,1.5992242097854614,1.5234248638153076,1.4448708295822144,1.382485032081604,1.3266679048538208,1.2739533185958862,1.2241895198822021,1.1787422895431519,1.1360986232757568,1.105727195739746,1.0678091049194336,1.0382347106933594,1.0084753036499023,0.9764103293418884,0.9554545879364014,0.929219126701355,0.8982086777687073,0.8737564086914062,0.8546780347824097,0.8342252373695374,0.8130642175674438,0.7971252799034119,0.7790946960449219,0.7613518834114075,0.7467558979988098,0.7304983735084534,0.714080274105072,0.6999945640563965,0.6885232925415039,0.678715705871582,0.6651421189308167,0.6531864404678345,0.6409603357315063,0.6328161954879761,0.6214905381202698,0.6149755716323853,0.604519784450531,0.5988019704818726
1.8878787755966187,1.7579808235168457,1.656973123550415,1.5714629888534546,1.4968255758285522,1.4305039644241333,1.3629636764526367,1.3096950054168701,1.2597390413284302,1.2117877006530762,1.1700708866119385,1.1281273365020752,1.0937165021896362,1.0599901676177979,1.0240905284881592,0.9971312284469604,0.9662357568740845,0.9395448565483093,0.9149882197380066,0.8942009210586548,0.8722800016403198,0.8478621244430542,0.8349748253822327,0.8159663677215576,0.797214150428772,0.7751438617706299,0.7552173137664795,0.7423413991928101,0.7268394231796265,0.7087823748588562,0.6956165432929993,0.6805797219276428,0.6653339862823486,0.6579096913337708,0.6502982974052429,0.6420257687568665,0.628150224685669,0.624371349811554,0.6104946732521057,0.6008110642433167
1.7560735940933228,1.643231749534607,1.556587815284729,1.4790160655975342,1.411455750465393,1.3521207571029663,1.2969624996185303,1.2501672506332397,1.2076103687286377,1.1633456945419312,1.1226425170898438,1.0857229232788086,1.052422046661377,1.017896056175232,0.9876418709754944,0.9594603776931763,0.9321159720420837,0.9091964960098267,0.8893805742263794,0.8635106682777405,0.8376607894897461,0.8213239312171936,0.8014248609542847,0.7864993214607239,0.771463930606842,0.7561532855033875,0.7367324233055115,0.7264271378517151,0.7101259827613831,0.6947121024131775,0.6801912784576416,0.670356035232544,0.6577998399734497,0.6512053608894348,0.6397320032119751,0.6282212138175964,0.6158510446548462,0.604586660861969,0.5947754979133606,0.5901769399642944
1.801392912864685,1.6783877611160278,1.5819401741027832,1.4981356859207153,1.435468316078186,1.3693588972091675,1.3139053583145142,1.2643448114395142,1.2221322059631348,1.1780378818511963,1.1352287530899048,1.0917502641677856,1.0553992986679077,1.0231263637542725,0.9919764995574951,0.9623908400535583,0.9320234060287476,0.9054864645004272,0.8763946890830994,0.8520912528038025,0.832912027835846,0.8177913427352905,0.7975641489028931,0.7842779159545898,0.7647625207901001,0.7491716742515564,0.7344427108764648,0.718827486038208,0.7032750844955444,0.692338228225708,0.6841485500335693,0.6724196672439575,0.6592850089073181,0.6439068913459778,0.6319029927253723,0.623960018157959,0.6159710884094238,0.6077224612236023,0.601681649684906,0.5935930013656616
1.8539401292800903,1.724290370941162,1.6298202276229858,1.5437902212142944,1.4741257429122925,1.4068584442138672,1.3464604616165161,1.2878755331039429,1.237595558166504,1.1995439529418945,1.162729024887085,1.1220130920410156,1.0897992849349976,1.054093837738037,1.0226534605026245,0.9941809773445129,0.9656452536582947,0.9389293789863586,0.9106999039649963,0.8884648680686951,0.8687368035316467,0.8505088090896606,0.8325107097625732,0.8133925795555115,0.794575035572052,0.7717707753181458,0.7554787993431091,0.7437832951545715,0.7267836928367615,0.712748110294342,0.7013393044471741,0.686200737953186,0.6734194755554199,0.6629824638366699,0.6510287523269653,0.641413152217865,0.6356316208839417,0.6264472007751465,0.6179324388504028,0.6061835289001465
1.853359341621399,1.7361494302749634,1.6318625211715698,1.5435681343078613,1.4835081100463867,1.4161865711212158,1.3550524711608887,1.3004764318466187,1.2474151849746704,1.1974350214004517,1.1575626134872437,1.1212387084960938,1.087638020515442,1.0550659894943237,1.0234490633010864,0.9956873059272766,0.9671724438667297,0.9435445070266724,0.9194168448448181,0.8906225562095642,0.866994321346283,0.8533421158790588,0.833747386932373,0.8119812607765198,0.7966673970222473,0.7810317277908325,0.7666295170783997,0.7507427334785461,0.7381275296211243,0.7264671921730042,0.7119045853614807,0.6985830068588257,0.681506335735321,0.6704373955726624,0.6582515835762024,0.645724356174469,0.6412822008132935,0.6343438625335693,0.6268349289894104,0.618099570274353
1.8539384603500366,1.7288062572479248,1.6293805837631226,1.5503054857254028,1.4774155616760254,1.4134107828140259,1.3572981357574463,1.2995163202285767,1.2452586889266968,1.198988437652588,1.1533305644989014,1.1187869310379028,1.0852203369140625,1.0461888313293457,1.017602562904358,0.9843225479125977,0.9543921947479248,0.9298593401908875,0.9044997096061707,0.8810804486274719,0.8568419814109802,0.8298336267471313,0.8124364614486694,0.7964487671852112,0.7819684147834778,0.7642603516578674,0.7501630783081055,0.7322927117347717,0.7214604020118713,0.7030336856842041,0.6892104148864746,0.6792868375778198,0.6675036549568176,0.6568439602851868,0.645174503326416,0.6336038112640381,0.6271424889564514,0.6180866360664368,0.6110787987709045,0.6063796281814575
1.8961973190307617,1.7711673974990845,1.6571338176727295,1.567263126373291,1.4873552322387695,1.4208004474639893,1.3654969930648804,1.3117421865463257,1.258001685142517,1.2038317918777466,1.1708142757415771,1.1252503395080566,1.084147334098816,1.0526468753814697,1.0265976190567017,1.0003010034561157,0.9699438214302063,0.9415943622589111,0.9160274267196655,0.8916034698486328,0.8683351278305054,0.8433769941329956,0.8166434168815613,0.8009454011917114,0.7849373817443848,0.7675853967666626,0.7524548172950745,0.7368163466453552,0.720522403717041,0.7096307277679443,0.6951664090156555,0.6816135048866272,0.6738378405570984,0.6632177233695984,0.6461573839187622,0.637896716594696,0.6312607526779175,0.622324526309967,0.6081230044364929,0.6042062640190125
1.8417158126831055,1.720618486404419,1.6281641721725464,1.5433136224746704,1.4685828685760498,1.409681797027588,1.3440204858779907,1.285509705543518,1.2328497171401978,1.1926333904266357,1.1485131978988647,1.1121389865875244,1.0762373208999634,1.0378845930099487,1.0084065198898315,0.9744744896888733,0.9467968940734863,0.920181930065155,0.8990415930747986,0.8789074420928955,0.8593773245811462,0.8357493281364441,0.8152086138725281,0.800334095954895,0.784101665019989,0.7653315663337708,0.7452340722084045,0.7372550368309021,0.7224273681640625,0.7096096277236938,0.6959229707717896,0.6837072968482971,0.6682131886482239,0.6537514328956604,0.6407033801078796,0.6286474466323853,0.6205023527145386,0.6085277795791626,0.6017870903015137,0.5932444334030151
1.8213965892791748,1.7094135284423828,1.6075676679611206,1.5230950117111206,1.4504050016403198,1.391701579093933,1.3282573223114014,1.2846084833145142,1.2315518856048584,1.1861822605133057,1.1472283601760864,1.1057440042495728,1.0713958740234375,1.033974289894104,1.0026350021362305,0.9719716906547546,0.9525771141052246,0.9226351976394653,0.8995545506477356,0.8740813136100769,0.8547929525375366,0.8316063284873962,0.8124741911888123,0.7944633960723877,0.7740458846092224,0.7539227604866028,0.7438122034072876,0.7305745482444763,0.7161117792129517,0.6978134512901306,0.6815245747566223,0.669352114200592,0.6595587730407715,0.650325357913971,0.6369112730026245,0.6260890364646912,0.6196690201759338,0.6090893745422363,0.6018869280815125,0.5903279781341553
1.8250302076339722,1.7190099954605103,1.625973105430603,1.5335593223571777,1.4567075967788696,1.3921555280685425,1.3299018144607544,1.2812961339950562,1.2301480770111084,1.1833280324935913,1.1439414024353027,1.1082922220230103,1.068042516708374,1.0316417217254639,1.005133867263794,0.9758304357528687,0.9491996169090271,0.9174524545669556,0.8918262720108032,0.8727133870124817,0.8488540053367615,0.828079879283905,0.8121339082717896,0.7920696139335632,0.7775004506111145,0.7643009424209595,0.7472575306892395,0.731659471988678,0.7132206559181213,0.7004300355911255,0.6905630826950073,0.6826370358467102,0.6694408655166626,0.6573441624641418,0.6438800096511841,0.6373579502105713,0.6267444491386414,0.6216081976890564,0.6100199818611145,0.6001107692718506
