step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8160569667816162,1.640333890914917,1.4923344850540161,1.3738348484039307,1.2632544040679932,1.163776159286499,1.0746392011642456,0.9937928318977356,0.916462779045105,0.8545306324958801,0.7913214564323425,0.7339737415313721,0.6794480085372925,0.6336081624031067,0.5925014615058899,0.5574438571929932,0.5237253308296204,0.49507513642311096,0.4663410484790802,0.43762120604515076,0.4130333364009857,0.39325571060180664,0.37102586030960083,0.35256147384643555,0.33436495065689087,0.31671079993247986,0.305178701877594,0.29222413897514343,0.28029128909111023,0.2715412974357605,0.2618047297000885,0.2537150979042053,0.2451852411031723,0.23634867370128632,0.231631800532341,0.22513572871685028,0.2196761816740036,0.21543675661087036,0.21072165668010712,0.2054133117198944
1.7911453247070312,1.6074459552764893,1.474050521850586,1.3474376201629639,1.2449896335601807,1.147085428237915,1.0551997423171997,0.9747729897499084,0.9010307788848877,0.8394033908843994,0.7811765670776367,0.7270066142082214,0.6765808463096619,0.6307969093322754,0.5860625505447388,0.549072802066803,0.5100969076156616,0.479701966047287,0.45068293809890747,0.42499372363090515,0.4032838046550751,0.3800778388977051,0.3615191578865051,0.343715101480484,0.3299071788787842,0.31545647978782654,0.30471083521842957,0.29297927021980286,0.28233975172042847,0.2740892767906189,0.2626032829284668,0.2535928189754486,0.2429266721010208,0.23828883469104767,0.2305329591035843,0.22578002512454987,0.22132882475852966,0.2167154848575592,0.21188019216060638,0.20756219327449799
1.839838981628418,1.6421164274215698,1.486744999885559,1.3714094161987305,1.259999394416809,1.1519800424575806,1.0604901313781738,0.973180890083313,0.90094393491745,0.8335263729095459,0.7713661193847656,0.7123716473579407,0.6620224714279175,0.6157228350639343,0.5774571299552917,0.534769594669342,0.49514472484588623,0.4665144979953766,0.43426084518432617,0.40987011790275574,0.3867608308792114,0.3629160523414612,0.34489086270332336,0.3256835341453552,0.30886310338974,0.2954050302505493,0.28163406252861023,0.2700555920600891,0.2569827735424042,0.24836015701293945,0.2405662089586258,0.2321995496749878,0.22285453975200653,0.21708327531814575,0.2106543481349945,0.20397907495498657,0.19891075789928436,0.19360637664794922,0.18846029043197632,0.18338750302791595
1.7825905084609985,1.5979900360107422,1.4539170265197754,1.3220874071121216,1.210525631904602,1.1104068756103516,1.0227415561676025,0.9456176161766052,0.8689167499542236,0.7985749840736389,0.7378947734832764,0.6824080348014832,0.6336827874183655,0.5803150534629822,0.538129448890686,0.49866893887519836,0.46607622504234314,0.4385870397090912,0.40793392062187195,0.38229900598526,0.36154094338417053,0.3375450372695923,0.31991177797317505,0.3042088449001312,0.2878713011741638,0.2732047140598297,0.261252760887146,0.2483554631471634,0.239668607711792,0.2315910905599594,0.22220100462436676,0.21525773406028748,0.21021462976932526,0.20189940929412842,0.19475935399532318,0.19220004975795746,0.18870925903320312,0.18267349898815155,0.17875927686691284,0.1748272031545639
1.752804160118103,1.5792738199234009,1.4394822120666504,1.3191879987716675,1.208922028541565,1.118371605873108,1.0268127918243408,0.9490057229995728,0.8759771585464478,0.8095294237136841,0.7493587732315063,0.6913395524024963,0.6368178129196167,0.5914029479026794,0.5473027229309082,0.5093855857849121,0.47628119587898254,0.44402530789375305,0.41620707511901855,0.39323312044143677,0.3725220561027527,0.3492569327354431,0.3294967710971832,0.3130456209182739,0.29939910769462585,0.2832009792327881,0.270366907119751,0.25662457942962646,0.24747510254383087,0.2366589456796646,0.22873584926128387,0.2194855958223343,0.2124168872833252,0.20698432624340057,0.2009941190481186,0.19457224011421204,0.18888013064861298,0.18561094999313354,0.1814994364976883,0.17760048806667328
1.7832958698272705,1.6082026958465576,1.4655401706695557,1.3430637121200562,1.2362459897994995,1.144352674484253,1.052025556564331,0.9694039821624756,0.8988069891929626,0.8347225189208984,0.7780151963233948,0.7243402004241943,0.6761668920516968,0.631950318813324,0.5898603200912476,0.5529646873474121,0.514546275138855,0.4843989908695221,0.45881351828575134,0.4319234788417816,0.4075104296207428,0.3848508894443512,0.36290672421455383,0.34612807631492615,0.3279864490032196,0.31436437368392944,0.30286872386932373,0.29076892137527466,0.2802826166152954,0.26967155933380127,0.2610646188259125,0.2514689564704895,0.24249611794948578,0.23494397103786469,0.22847987711429596,0.2219599485397339,0.21855667233467102,0.21496212482452393,0.21049246191978455,0.20604243874549866
1.7865583896636963,1.6098989248275757,1.4811955690383911,1.3570775985717773,1.2575308084487915,1.1685187816619873,1.0849013328552246,1.0041584968566895,0.9367358088493347,0.8776357769966125,0.8190911412239075,0.7639515399932861,0.7116653919219971,0.671988844871521,0.6360906362533569,0.595592200756073,0.564347505569458,0.5346348285675049,0.5041184425354004,0.4799496531486511,0.45360350608825684,0.4341556131839752,0.4136817157268524,0.3950144946575165,0.379255473613739,0.3635231554508209,0.3503051996231079,0.3367704451084137,0.3256879448890686,0.3150256872177124,0.3055513799190521,0.2975997030735016,0.28639477491378784,0.27798041701316833,0.27187561988830566,0.2633434534072876,0.25795069336891174,0.2510725259780884,0.2468152493238449,0.24250367283821106
1.795060396194458,1.6203688383102417,1.482520341873169,1.3657842874526978,1.2594538927078247,1.166751742362976,1.0827244520187378,1.0065279006958008,0.9353867173194885,0.8792478442192078,0.8244046568870544,0.7676123976707458,0.7199259996414185,0.6765232086181641,0.6386236548423767,0.5967867374420166,0.5631897449493408,0.5308720469474792,0.502342700958252,0.4760952293872833,0.4543461501598358,0.43010833859443665,0.40948542952537537,0.39120155572891235,0.37491706013679504,0.3591472804546356,0.3478842079639435,0.3329411745071411,0.3194650709629059,0.3096025884151459,0.2972255051136017,0.2868286371231079,0.27873820066452026,0.2720271646976471,0.26273268461227417,0.2566109001636505,0.2493801862001419,0.2464284598827362,0.24031436443328857,0.2362069934606552
1.8121761083602905,1.6212238073349,1.4718506336212158,1.347316026687622,1.2451711893081665,1.1346567869186401,1.0488927364349365,0.9739878177642822,0.8963253498077393,0.8312394618988037,0.7648516893386841,0.707337498664856,0.6561161279678345,0.6099292039871216,0.5692418813705444,0.5314410924911499,0.4957093894481659,0.46175718307495117,0.43330657482147217,0.407856822013855,0.3838193714618683,0.36327898502349854,0.3449176847934723,0.32568684220314026,0.31059765815734863,0.29458484053611755,0.2809804379940033,0.2681938111782074,0.254763662815094,0.248535618185997,0.2396932691335678,0.22931616008281708,0.22097299993038177,0.2134903371334076,0.2091284543275833,0.2027897983789444,0.19807545840740204,0.192543163895607,0.1871073842048645,0.18245454132556915
1.7711538076400757,1.597294807434082,1.4409284591674805,1.3144304752349854,1.2003992795944214,1.0965163707733154,1.0002903938293457,0.9174931645393372,0.8421328067779541,0.7676105499267578,0.7016292810440063,0.6423631310462952,0.5924327373504639,0.5471007823944092,0.5031558871269226,0.4655725657939911,0.4276411831378937,0.39779773354530334,0.3675234615802765,0.34310585260391235,0.3188630938529968,0.2989557683467865,0.2799720764160156,0.2628336548805237,0.2481294423341751,0.23476608097553253,0.22198064625263214,0.21188852190971375,0.1998196542263031,0.1921692043542862,0.18331323564052582,0.1760604828596115,0.1694296896457672,0.16475455462932587,0.1616494357585907,0.15788500010967255,0.1550811529159546,0.15269845724105835,0.1485171616077423,0.14557728171348572
1.7449061870574951,1.5646601915359497,1.4192075729370117,1.29039466381073,1.1788592338562012,1.075010895729065,0.9830412864685059,0.897407591342926,0.8241475224494934,0.7565652132034302,0.689018726348877,0.6344233751296997,0.5778377056121826,0.5315043330192566,0.4857207238674164,0.44675981998443604,0.41192343831062317,0.3782382011413574,0.34990429878234863,0.32366374135017395,0.2987377643585205,0.27937865257263184,0.26062753796577454,0.24482734501361847,0.2289653867483139,0.2180301398038864,0.207869753241539,0.19481222331523895,0.1841956228017807,0.17726224660873413,0.16944919526576996,0.16274240612983704,0.15701907873153687,0.15283142030239105,0.14910930395126343,0.1453174352645874,0.1417919546365738,0.1377459317445755,0.1350882351398468,0.13297772407531738
1.759925127029419,1.5817574262619019,1.4393283128738403,1.3122351169586182,1.198614478111267,1.1036237478256226,1.0171473026275635,0.9408001899719238,0.8647632002830505,0.7950600981712341,0.735541582107544,0.6788034439086914,0.627134382724762,0.5776784420013428,0.537297248840332,0.49923020601272583,0.46413904428482056,0.4313350021839142,0.40202468633651733,0.37653228640556335,0.35298722982406616,0.3315919041633606,0.31188738346099854,0.2976500689983368,0.2814463675022125,0.2659355700016022,0.253944993019104,0.24173544347286224,0.23089250922203064,0.2210574895143509,0.2146039754152298,0.20794375240802765,0.20156438648700714,0.19750212132930756,0.19121579825878143,0.18434955179691315,0.17984209954738617,0.17472489178180695,0.17121465504169464,0.16863982379436493
1.765096664428711,1.5911496877670288,1.4566729068756104,1.3356481790542603,1.23836088180542,1.1503291130065918,1.0648778676986694,0.9925197958946228,0.9263757467269897,0.8596935868263245,0.7946491837501526,0.7453168630599976,0.6984078288078308,0.6531607508659363,0.6166658997535706,0.5797715783119202,0.5504432320594788,0.5176202058792114,0.487495481967926,0.45871949195861816,0.4350767433643341,0.41221755743026733,0.39189663529396057,0.3751024007797241,0.35675695538520813,0.342778742313385,0.331759512424469,0.3193376660346985,0.30968156456947327,0.2980470359325409,0.2900673449039459,0.2787298858165741,0.27146512269973755,0.26337799429893494,0.25619906187057495,0.24954739212989807,0.24345669150352478,0.2369823157787323,0.2311389446258545,0.22708143293857574
1.736976981163025,1.5792802572250366,1.4452290534973145,1.3280264139175415,1.230867862701416,1.1403486728668213,1.0615314245224,0.9819737672805786,0.912421703338623,0.8515215516090393,0.7912243008613586,0.739782989025116,0.6910755038261414,0.6505292057991028,0.6139993071556091,0.5797221064567566,0.5493171215057373,0.5188441872596741,0.48977893590927124,0.4636762738227844,0.4407232403755188,0.4221213757991791,0.40156984329223633,0.3831440806388855,0.3666006922721863,0.3498809039592743,0.33611518144607544,0.32344016432762146,0.31314197182655334,0.3048931956291199,0.2945801615715027,0.28533467650413513,0.27508148550987244,0.2698710262775421,0.262239545583725,0.2558712363243103,0.24900539219379425,0.24379143118858337,0.23865891993045807,0.235780268907547
1.73972487449646,1.575066328048706,1.4476290941238403,1.327810525894165,1.2194247245788574,1.1222199201583862,1.034627079963684,0.9549919366836548,0.8835669755935669,0.823252260684967,0.762312650680542,0.7121172547340393,0.6648204922676086,0.6179187297821045,0.5780173540115356,0.5374442934989929,0.508213460445404,0.4758068323135376,0.44935381412506104,0.42459213733673096,0.4024878442287445,0.3804352581501007,0.36092814803123474,0.3439004421234131,0.3286482095718384,0.3141172230243683,0.29938629269599915,0.28712013363838196,0.27580904960632324,0.2694832682609558,0.2601284980773926,0.2512640655040741,0.24399884045124054,0.23663203418254852,0.2303001880645752,0.2232847362756729,0.21800671517848969,0.2126474529504776,0.2075267881155014,0.20333783328533173
1.7607619762420654,1.5846397876739502,1.4401673078536987,1.3151464462280273,1.2080140113830566,1.1073811054229736,1.017907738685608,0.936913788318634,0.8601694107055664,0.7939892411231995,0.7307630777359009,0.6747223734855652,0.6224384903907776,0.5796151757240295,0.54069584608078,0.497698575258255,0.4625571668148041,0.430786669254303,0.3985345959663391,0.36959442496299744,0.34811389446258545,0.3267873227596283,0.30624550580978394,0.2915666103363037,0.2759489119052887,0.2632467448711395,0.2528655529022217,0.2405414581298828,0.23006939888000488,0.22126364707946777,0.21254956722259521,0.205222949385643,0.19819524884223938,0.19338303804397583,0.18849574029445648,0.18567568063735962,0.1824304610490799,0.17814785242080688,0.17394107580184937,0.17180897295475006
1.755200743675232,1.5875263214111328,1.4405035972595215,1.3136643171310425,1.2064077854156494,1.1059046983718872,1.0116958618164062,0.9307752847671509,0.8488459587097168,0.7813352346420288,0.7118749618530273,0.6528875231742859,0.6010845899581909,0.5532464385032654,0.5137370824813843,0.47208285331726074,0.4351836144924164,0.40477094054222107,0.37720224261283875,0.35218876600265503,0.33042287826538086,0.31137824058532715,0.2918660640716553,0.27382558584213257,0.2598699629306793,0.24794624745845795,0.23544934391975403,0.2249150425195694,0.21457205712795258,0.2067321240901947,0.1993781477212906,0.19326229393482208,0.18716995418071747,0.18225130438804626,0.1774192899465561,0.17353463172912598,0.170307457447052,0.16483040153980255,0.16211290657520294,0.15932424366474152
1.7613369226455688,1.5752003192901611,1.4269639253616333,1.3073006868362427,1.2025362253189087,1.106630563735962,1.0162357091903687,0.9329253435134888,0.8558850884437561,0.7874161005020142,0.7273053526878357,0.6719317436218262,0.62092125415802,0.5785424709320068,0.5379683375358582,0.5017741918563843,0.46585842967033386,0.4368009567260742,0.409400075674057,0.3825817406177521,0.358506441116333,0.3376917839050293,0.31717607378959656,0.3016951084136963,0.2860105335712433,0.27087411284446716,0.26026904582977295,0.2508997321128845,0.24139347672462463,0.23274314403533936,0.2241349071264267,0.21626289188861847,0.21055887639522552,0.20432250201702118,0.19857098162174225,0.19325518608093262,0.18936476111412048,0.18465685844421387,0.18266914784908295,0.1791733056306839
1.7707618474960327,1.585191011428833,1.4367104768753052,1.3209432363510132,1.2105166912078857,1.1129785776138306,1.0349658727645874,0.9532756805419922,0.8831655979156494,0.8168419599533081,0.7567647695541382,0.7038727402687073,0.6509257555007935,0.6058275103569031,0.5665665864944458,0.5341668725013733,0.5014638304710388,0.4683576822280884,0.4434824287891388,0.41978463530540466,0.39357540011405945,0.3737441301345825,0.3527485728263855,0.3347591459751129,0.3177003562450409,0.3029581904411316,0.2887205481529236,0.2794472277164459,0.2663886249065399,0.2570870518684387,0.24966832995414734,0.24132977426052094,0.23181121051311493,0.2263960838317871,0.21746143698692322,0.21276472508907318,0.20829831063747406,0.20473848283290863,0.20013105869293213,0.19705156981945038
1.7258429527282715,1.5598101615905762,1.4260722398757935,1.319078803062439,1.2288358211517334,1.135598063468933,1.0549758672714233,0.9787788987159729,0.9093778729438782,0.8499094247817993,0.795581579208374,0.7437253594398499,0.69659823179245,0.6494890451431274,0.6084017753601074,0.57329261302948,0.5393344163894653,0.5080469250679016,0.48024433851242065,0.4525650143623352,0.4272427558898926,0.40746039152145386,0.38867124915122986,0.3739387094974518,0.3531409204006195,0.33911293745040894,0.32257112860679626,0.3099084794521332,0.2944397032260895,0.2862461805343628,0.2785898447036743,0.27067479491233826,0.2601633369922638,0.255696177482605,0.2479877918958664,0.24352675676345825,0.2378929853439331,0.2331555187702179,0.2288629561662674,0.22410912811756134
1.7887914180755615,1.612806797027588,1.4722150564193726,1.3552590608596802,1.2492363452911377,1.155392050743103,1.0726368427276611,0.991136372089386,0.9225872755050659,0.8549701571464539,0.7990584373474121,0.7515032291412354,0.7013155817985535,0.6600632071495056,0.6170172691345215,0.5820521116256714,0.5485499501228333,0.5195106267929077,0.4897395074367523,0.4636113941669464,0.4378487765789032,0.41590702533721924,0.3970095217227936,0.37835392355918884,0.35907992720603943,0.3437260389328003,0.32917049527168274,0.31839415431022644,0.3062739074230194,0.2948073744773865,0.2854733169078827,0.2764560282230377,0.268443763256073,0.2606463134288788,0.2543564736843109,0.24692128598690033,0.24329441785812378,0.23906616866588593,0.23319987952709198,0.2279946506023407
