step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7851070165634155,1.6521097421646118,1.5412588119506836,1.4536746740341187,1.368121862411499,1.2999420166015625,1.2432867288589478,1.1844398975372314,1.1340596675872803,1.0743029117584229,1.025338888168335,0.9821501970291138,0.9411011338233948,0.9068320393562317,0.8677505254745483,0.8409532904624939,0.806859016418457,0.7728102803230286,0.7476744651794434,0.7257900238037109,0.6961774826049805,0.6744039058685303,0.6565847396850586,0.6326996684074402,0.6138235330581665,0.5970379114151001,0.5810099840164185,0.5648446679115295,0.552277147769928,0.539517879486084,0.525126576423645,0.5147271752357483,0.503734290599823,0.49313461780548096,0.4826507866382599,0.47307702898979187,0.4659438133239746,0.45580747723579407,0.4444100856781006,0.43948882818222046
1.830959677696228,1.691342830657959,1.5857373476028442,1.495975375175476,1.4153735637664795,1.3400527238845825,1.2691477537155151,1.210748314857483,1.1572957038879395,1.1046713590621948,1.0599440336227417,1.0108314752578735,0.9738091826438904,0.9327622056007385,0.8991482257843018,0.8611729145050049,0.8308356404304504,0.8037122488021851,0.7783610820770264,0.7499049305915833,0.7276332974433899,0.7089278101921082,0.6854351162910461,0.6676430106163025,0.6508203744888306,0.629416823387146,0.610584557056427,0.5954481959342957,0.5840381383895874,0.5671917200088501,0.5509862303733826,0.5386824607849121,0.5264722108840942,0.5110592246055603,0.5002773404121399,0.49231207370758057,0.48912256956100464,0.48111414909362793,0.46701744198799133,0.4623114764690399
1.818198800086975,1.6801135540008545,1.573953628540039,1.4826247692108154,1.4031378030776978,1.326385736465454,1.2637476921081543,1.206093192100525,1.1496578454971313,1.1068086624145508,1.0585262775421143,1.0160274505615234,0.9740227460861206,0.9364045262336731,0.8999649286270142,0.8670821785926819,0.8358303308486938,0.8084313273429871,0.7770070433616638,0.7513391971588135,0.7248584628105164,0.7073155641555786,0.6853296160697937,0.6651627421379089,0.6447647213935852,0.6296479105949402,0.6174624562263489,0.6100722551345825,0.5934008359909058,0.5797709226608276,0.5667023658752441,0.551612138748169,0.541095495223999,0.5342084169387817,0.5187923908233643,0.5088076591491699,0.5024573802947998,0.4905278980731964,0.4840642511844635,0.47739365696907043
1.837881326675415,1.6907365322113037,1.5681232213974,1.4825506210327148,1.3997520208358765,1.3330109119415283,1.2621363401412964,1.208694577217102,1.1557470560073853,1.1006970405578613,1.0489819049835205,1.0043394565582275,0.9691656231880188,0.9270936250686646,0.8951420187950134,0.862898588180542,0.8374249935150146,0.8110687732696533,0.7848871350288391,0.7585101127624512,0.7361757159233093,0.7121992111206055,0.6923836469650269,0.6723073720932007,0.6523257493972778,0.6353126764297485,0.6165388822555542,0.6011475324630737,0.5860714316368103,0.5709125399589539,0.5567963123321533,0.5403997302055359,0.5288342833518982,0.5182148814201355,0.5107982754707336,0.4994175434112549,0.48868709802627563,0.4815808832645416,0.4735074043273926,0.46444302797317505
1.8255970478057861,1.6961978673934937,1.5896673202514648,1.4976195096969604,1.412660002708435,1.3374828100204468,1.2714322805404663,1.210819125175476,1.1538745164871216,1.0970169305801392,1.049001693725586,1.005893588066101,0.9628599286079407,0.920782208442688,0.8851180076599121,0.856476366519928,0.8252749443054199,0.7958712577819824,0.7706983089447021,0.7447524070739746,0.7227822542190552,0.6998261213302612,0.6811553239822388,0.6606250405311584,0.6387155652046204,0.6203321814537048,0.6024948358535767,0.5888585448265076,0.576026439666748,0.5613933205604553,0.5487326979637146,0.5328434109687805,0.5232096910476685,0.5138140320777893,0.5041582584381104,0.49417760968208313,0.4813227355480194,0.4716302156448364,0.46528956294059753,0.4579555094242096
1.870410680770874,1.7258522510528564,1.600218653678894,1.5004360675811768,1.4159585237503052,1.334147334098816,1.2623885869979858,1.203035831451416,1.139916181564331,1.0893664360046387,1.0377709865570068,0.9932289719581604,0.9510447382926941,0.9167146682739258,0.8765421509742737,0.8402020931243896,0.8117645978927612,0.7830126881599426,0.7500155568122864,0.7255000472068787,0.6933483481407166,0.667205810546875,0.6419968605041504,0.6247829794883728,0.6017097234725952,0.5837966203689575,0.568622350692749,0.5488589406013489,0.5320126414299011,0.5197810530662537,0.5074007511138916,0.49945077300071716,0.48886802792549133,0.47731339931488037,0.4688255786895752,0.4570828974246979,0.445878267288208,0.4371054470539093,0.42673259973526,0.4198671877384186
1.8053147792816162,1.6592069864273071,1.5488841533660889,1.456861972808838,1.3696095943450928,1.293299674987793,1.2250523567199707,1.1654045581817627,1.114119529724121,1.056067943572998,1.0019683837890625,0.9618701934814453,0.9185805320739746,0.88384610414505,0.8449020981788635,0.8091433644294739,0.7697058916091919,0.7393872737884521,0.7138092517852783,0.686671257019043,0.6598513126373291,0.6349776983261108,0.6126553416252136,0.5896543264389038,0.570319414138794,0.5477447509765625,0.5330840945243835,0.5201023817062378,0.5046345591545105,0.486392080783844,0.47539299726486206,0.4664694666862488,0.45585259795188904,0.44519922137260437,0.4379834830760956,0.4258427917957306,0.41535067558288574,0.4088923931121826,0.40039026737213135,0.39154884219169617
1.8466360569000244,1.696967601776123,1.5763980150222778,1.4816936254501343,1.393981695175171,1.3126121759414673,1.243605375289917,1.1812294721603394,1.1226900815963745,1.0686798095703125,1.013988733291626,0.9666018486022949,0.9218477010726929,0.8824547529220581,0.8462603092193604,0.8121600151062012,0.7815581560134888,0.7558300495147705,0.7244923710823059,0.6961195468902588,0.6676002740859985,0.6422079801559448,0.6213808655738831,0.5964917540550232,0.574099063873291,0.5582318902015686,0.5447718501091003,0.5319322943687439,0.5161048173904419,0.5001205205917358,0.4921938180923462,0.4778119623661041,0.46665915846824646,0.45586198568344116,0.44494813680648804,0.4325096607208252,0.42329007387161255,0.4139373302459717,0.4078170657157898,0.4002082347869873
1.8124830722808838,1.671252727508545,1.565327763557434,1.4747462272644043,1.3948829174041748,1.3185625076293945,1.2492711544036865,1.190077781677246,1.1366816759109497,1.0824235677719116,1.0358936786651611,0.9877538084983826,0.9506672620773315,0.9086202383041382,0.8741025924682617,0.8447577357292175,0.8096471428871155,0.781879723072052,0.7548487782478333,0.7278190851211548,0.7016857266426086,0.6781193017959595,0.6593620777130127,0.6413952708244324,0.6163895726203918,0.5985265374183655,0.5784909725189209,0.5658138394355774,0.5523118376731873,0.5407477617263794,0.5270878672599792,0.5128798484802246,0.4990931451320648,0.4930799603462219,0.4856241047382355,0.47338810563087463,0.4611179530620575,0.45330092310905457,0.44221028685569763,0.4330313205718994
1.8019979000091553,1.6660354137420654,1.5553267002105713,1.4676557779312134,1.3884820938110352,1.3111605644226074,1.2437677383422852,1.1892896890640259,1.1398632526397705,1.0906273126602173,1.0441937446594238,1.0036520957946777,0.9701291918754578,0.9292523264884949,0.8935530781745911,0.8574904203414917,0.8249204158782959,0.7969838976860046,0.7697664499282837,0.7464555501937866,0.725278913974762,0.7052729725837708,0.6834288835525513,0.6606085896492004,0.6418172717094421,0.624412477016449,0.6068106293678284,0.5922843813896179,0.5785741209983826,0.5641639232635498,0.5481464266777039,0.5377973914146423,0.5256814956665039,0.5120683908462524,0.5031876564025879,0.49369752407073975,0.48431435227394104,0.4763312041759491,0.46679168939590454,0.46383267641067505
1.8442543745040894,1.7049767971038818,1.5885343551635742,1.4994051456451416,1.4198729991912842,1.3493099212646484,1.2838820219039917,1.2207001447677612,1.165800929069519,1.1114723682403564,1.0645856857299805,1.0214284658432007,0.9794844388961792,0.9397395253181458,0.9000030755996704,0.8663406372070312,0.8369734287261963,0.8058058023452759,0.7787995934486389,0.7566596269607544,0.7256132960319519,0.7071482539176941,0.6890247464179993,0.6679351925849915,0.6518251895904541,0.6397356390953064,0.6173989772796631,0.6020656824111938,0.5884056687355042,0.5745123624801636,0.5630257725715637,0.552891194820404,0.5365354418754578,0.5234317183494568,0.510486900806427,0.5048185586929321,0.4929090142250061,0.48467037081718445,0.4743556082248688,0.4686489403247833
1.779281735420227,1.650924563407898,1.5407671928405762,1.452229380607605,1.370715618133545,1.3003787994384766,1.2392510175704956,1.1755859851837158,1.1157176494598389,1.0666528940200806,1.0207700729370117,0.977613091468811,0.9302821159362793,0.8980064988136292,0.8638129234313965,0.830854058265686,0.799431562423706,0.7702885866165161,0.7498350739479065,0.7229169607162476,0.6992523670196533,0.6785229444503784,0.6574501395225525,0.6415582895278931,0.6240904331207275,0.60069340467453,0.5855794548988342,0.5666349530220032,0.5520060658454895,0.5416083335876465,0.5255157947540283,0.5147491693496704,0.5026504993438721,0.4914109706878662,0.48299723863601685,0.4716213345527649,0.462725967168808,0.4509667754173279,0.4425073266029358,0.434137225151062
1.8328243494033813,1.6849015951156616,1.5750738382339478,1.4774905443191528,1.3950783014297485,1.325107216835022,1.258967638015747,1.188736081123352,1.128764271736145,1.0746474266052246,1.024335503578186,0.9761047959327698,0.9461296796798706,0.9042278528213501,0.8636183142662048,0.8236116766929626,0.7948248386383057,0.7680111527442932,0.7381072640419006,0.7104610204696655,0.6794400811195374,0.6574236750602722,0.636759340763092,0.6139149069786072,0.5947017073631287,0.5750028491020203,0.5580853819847107,0.542033314704895,0.5275046229362488,0.5127372741699219,0.49757733941078186,0.48628759384155273,0.4742475748062134,0.4623786509037018,0.44900429248809814,0.4424273371696472,0.434012770652771,0.42799898982048035,0.4200487434864044,0.4133579432964325
1.756766676902771,1.6211183071136475,1.5168038606643677,1.4247134923934937,1.3426204919815063,1.2698191404342651,1.2025147676467896,1.1447771787643433,1.0896357297897339,1.0450389385223389,0.993906557559967,0.9475334882736206,0.9059725403785706,0.8626738786697388,0.8272820115089417,0.7985348105430603,0.7625653743743896,0.7348061203956604,0.7106621265411377,0.6856471300125122,0.662732720375061,0.6400048732757568,0.6157313585281372,0.5923718214035034,0.5714048743247986,0.5560500025749207,0.5422077178955078,0.5220140218734741,0.5081498026847839,0.4939095973968506,0.47972816228866577,0.4663753807544708,0.4556046426296234,0.4443523585796356,0.4302084743976593,0.4202260971069336,0.4117666780948639,0.4034031331539154,0.3959854543209076,0.38781577348709106
1.8313311338424683,1.6807721853256226,1.5736840963363647,1.4699784517288208,1.3731504678726196,1.3041870594024658,1.2386438846588135,1.1757181882858276,1.1132370233535767,1.0622516870498657,1.0139009952545166,0.9645566940307617,0.9242678284645081,0.8847076892852783,0.8450152277946472,0.8088479042053223,0.7754741311073303,0.7439666986465454,0.7188724875450134,0.6926319599151611,0.6696417927742004,0.6434040665626526,0.6213701963424683,0.5978662371635437,0.578471302986145,0.5663154721260071,0.5447037220001221,0.530898928642273,0.5219846963882446,0.5070835947990417,0.4918246865272522,0.47454580664634705,0.46205219626426697,0.4484369158744812,0.44011470675468445,0.43045753240585327,0.4197523593902588,0.41418859362602234,0.4071360230445862,0.39830267429351807
1.7913424968719482,1.645063877105713,1.5270674228668213,1.4439846277236938,1.3616394996643066,1.2942593097686768,1.2351664304733276,1.180762767791748,1.118489384651184,1.067025065422058,1.0136975049972534,0.9691991209983826,0.9247086048126221,0.8908704519271851,0.8541727066040039,0.8223516345024109,0.7926121354103088,0.7601567506790161,0.7295957207679749,0.7056578397750854,0.6838966608047485,0.6572643518447876,0.6353939175605774,0.6182917356491089,0.5980229377746582,0.5771439075469971,0.5607870817184448,0.5448479056358337,0.5264429450035095,0.5084528923034668,0.49683046340942383,0.4871976673603058,0.4756101071834564,0.4651156961917877,0.4565909206867218,0.44650620222091675,0.4373641014099121,0.4313906133174896,0.42394497990608215,0.4157536029815674
1.7957253456115723,1.6594046354293823,1.5579227209091187,1.4608391523361206,1.3790884017944336,1.303689956665039,1.2451226711273193,1.1913992166519165,1.1407263278961182,1.0901997089385986,1.039857268333435,0.9976979494094849,0.9560069441795349,0.9177011251449585,0.883046567440033,0.8562044501304626,0.8282031416893005,0.7969275116920471,0.7699176073074341,0.7494863271713257,0.7258294820785522,0.6983388662338257,0.677582859992981,0.6568381786346436,0.642459511756897,0.6239209771156311,0.6068094968795776,0.5949673652648926,0.5813301801681519,0.562836229801178,0.5489630699157715,0.5354682207107544,0.5255562663078308,0.5195280909538269,0.5103402137756348,0.500410258769989,0.4923378527164459,0.4852183163166046,0.47525259852409363,0.46675074100494385
1.8214867115020752,1.6761678457260132,1.5735851526260376,1.4802418947219849,1.4086308479309082,1.3314878940582275,1.2678009271621704,1.2092134952545166,1.1576530933380127,1.1133761405944824,1.0657782554626465,1.0255476236343384,0.9854530692100525,0.9508987665176392,0.9198857545852661,0.8834497332572937,0.8550809621810913,0.8244438767433167,0.7975886464118958,0.773041307926178,0.7497389912605286,0.728287935256958,0.7089229822158813,0.688068687915802,0.6662325263023376,0.6481104493141174,0.6334038376808167,0.6179746389389038,0.6068564653396606,0.5939354300498962,0.5827573537826538,0.5674633979797363,0.5603198409080505,0.5488495826721191,0.5360286831855774,0.5261117219924927,0.5164054036140442,0.505035936832428,0.5016356706619263,0.4962732493877411
1.80909264087677,1.6746786832809448,1.568625807762146,1.4821712970733643,1.4058821201324463,1.343925952911377,1.2831155061721802,1.2324918508529663,1.1768263578414917,1.12291419506073,1.0835684537887573,1.046366572380066,1.0110411643981934,0.9757572412490845,0.9404325485229492,0.9140933156013489,0.885819137096405,0.8514823317527771,0.8254809379577637,0.8016445636749268,0.778657853603363,0.7583609223365784,0.7376782298088074,0.7219059467315674,0.708237886428833,0.6916740536689758,0.6727907061576843,0.6607908010482788,0.6474531292915344,0.6359820365905762,0.6243996024131775,0.612177312374115,0.6009920835494995,0.5897992849349976,0.5805323719978333,0.5716676115989685,0.563633382320404,0.5576624870300293,0.5468462705612183,0.5397998094558716
1.788840889930725,1.6620965003967285,1.5617643594741821,1.4805949926376343,1.4022960662841797,1.3351922035217285,1.2757500410079956,1.218691349029541,1.1634196043014526,1.1168639659881592,1.0707576274871826,1.0316675901412964,0.9970614910125732,0.953833818435669,0.9183966517448425,0.8921558260917664,0.8648906350135803,0.8351976275444031,0.8077738881111145,0.7853676080703735,0.7630505561828613,0.7378112077713013,0.7132152915000916,0.6948149800300598,0.6815511584281921,0.666149914264679,0.649017870426178,0.6337885856628418,0.6244996786117554,0.6120097041130066,0.6013627052307129,0.5915261507034302,0.5748698115348816,0.56766277551651,0.5584682822227478,0.5455624461174011,0.5377113223075867,0.5244203805923462,0.5139320492744446,0.5095089673995972
1.8011524677276611,1.6638352870941162,1.5614171028137207,1.4760526418685913,1.3904887437820435,1.3205796480178833,1.2535861730575562,1.1907964944839478,1.1362299919128418,1.0875623226165771,1.0459637641906738,1.002640962600708,0.9611911177635193,0.9273273944854736,0.892995297908783,0.8648875951766968,0.8384882807731628,0.815633237361908,0.7847638726234436,0.7608391642570496,0.7375990748405457,0.713407576084137,0.6970717310905457,0.6792165637016296,0.6631550788879395,0.6456626057624817,0.6247724890708923,0.6086694598197937,0.5935751795768738,0.5777125358581543,0.5646364092826843,0.5555509328842163,0.5446284413337708,0.532444953918457,0.5270336270332336,0.5170606970787048,0.5104063749313354,0.5036044716835022,0.4960567355155945,0.48706167936325073
