step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8158844709396362,1.6622440814971924,1.5177078247070312,1.384016990661621,1.2728028297424316,1.1664419174194336,1.0632307529449463,0.9622896909713745,0.8758625984191895,0.7903992533683777,0.7113053202629089,0.6403843760490417,0.5757538080215454,0.5154533386230469,0.46009376645088196,0.41690677404403687,0.37538644671440125,0.3383176326751709,0.30979710817337036,0.2789542078971863,0.2539673447608948,0.23432718217372894,0.21529707312583923,0.19975920021533966,0.1865767240524292,0.17409676313400269,0.1633095145225525,0.1534658521413803,0.14470776915550232,0.1354747861623764,0.12918700277805328,0.12394694983959198,0.11920644342899323,0.11395980417728424,0.11051390320062637,0.10798923671245575,0.1054488867521286,0.10261306166648865,0.10112958401441574,0.0998905673623085
1.8240588903427124,1.65641188621521,1.519156813621521,1.3939107656478882,1.2714192867279053,1.159803867340088,1.058583378791809,0.960584819316864,0.8668444156646729,0.7770239114761353,0.7011284232139587,0.6360312104225159,0.5726442933082581,0.516510009765625,0.46570974588394165,0.42067950963974,0.3814072608947754,0.3440382182598114,0.31221458315849304,0.28551381826400757,0.26111096143722534,0.23806191980838776,0.21888352930545807,0.20268647372722626,0.18793733417987823,0.17372113466262817,0.1625879853963852,0.15408624708652496,0.14635461568832397,0.1385250985622406,0.13264121115207672,0.1273314654827118,0.12309648096561432,0.11791034042835236,0.11477461457252502,0.11172648519277573,0.10840670019388199,0.10642506182193756,0.10494857281446457,0.10304834693670273
1.8060083389282227,1.655959963798523,1.515023112297058,1.383900761604309,1.27479887008667,1.1656079292297363,1.061893105506897,0.9634789824485779,0.8688215613365173,0.7844750881195068,0.7077493667602539,0.6375468373298645,0.5746634006500244,0.5184920430183411,0.4701481759548187,0.42235109210014343,0.38117462396621704,0.3446696400642395,0.3147656321525574,0.2855386734008789,0.26125913858413696,0.2371513545513153,0.21742522716522217,0.20119865238666534,0.18821664154529572,0.1745195984840393,0.16285182535648346,0.15174904465675354,0.14388813078403473,0.13710638880729675,0.1314079612493515,0.1256977766752243,0.11997255682945251,0.11508513242006302,0.11181173473596573,0.1086643785238266,0.1057230532169342,0.10343243926763535,0.10139554738998413,0.0997624322772026
1.852561354637146,1.683735728263855,1.53786039352417,1.4082459211349487,1.2837799787521362,1.1734734773635864,1.0666011571884155,0.9683011770248413,0.8737220764160156,0.786159098148346,0.7110603451728821,0.639869213104248,0.5790098309516907,0.5229458212852478,0.4672980308532715,0.4199713468551636,0.3792664408683777,0.342970609664917,0.31185948848724365,0.284381628036499,0.26197442412376404,0.2388826459646225,0.21990704536437988,0.2033369392156601,0.1900152564048767,0.1761489361524582,0.16413909196853638,0.15408863127231598,0.14621685445308685,0.13934314250946045,0.13167332112789154,0.1262076497077942,0.12028014659881592,0.11574047803878784,0.11205006390810013,0.10864456743001938,0.10600172728300095,0.10426490753889084,0.10308569669723511,0.10212404280900955
1.827083945274353,1.659429669380188,1.518137812614441,1.3974263668060303,1.282068133354187,1.163979172706604,1.0585942268371582,0.9571236371994019,0.8651061058044434,0.7849666476249695,0.7062746286392212,0.6340152621269226,0.5668970942497253,0.5088661313056946,0.4554351270198822,0.40807271003723145,0.36870840191841125,0.33410272002220154,0.3031085431575775,0.274649053812027,0.24897471070289612,0.2271638661623001,0.20858600735664368,0.19267503917217255,0.17873792350292206,0.16637974977493286,0.15577691793441772,0.14799155294895172,0.14013290405273438,0.13246434926986694,0.12538467347621918,0.12022505700588226,0.116545669734478,0.11165771633386612,0.1070617139339447,0.10457512736320496,0.10193942487239838,0.09926953166723251,0.09681454300880432,0.09524649381637573
1.8289676904678345,1.6666667461395264,1.5286675691604614,1.3976807594299316,1.270339846611023,1.1656969785690308,1.062510371208191,0.9637036323547363,0.8689336776733398,0.7840713262557983,0.7061170339584351,0.6388158202171326,0.5760790109634399,0.513873279094696,0.46675625443458557,0.4190733730792999,0.3790857493877411,0.3422844707965851,0.30867400765419006,0.27915486693382263,0.2577557861804962,0.23439835011959076,0.21532362699508667,0.1983891874551773,0.18354494869709015,0.16963809728622437,0.15903903543949127,0.148596853017807,0.14044202864170074,0.13353507220745087,0.1275390386581421,0.12259657680988312,0.11823514103889465,0.11398155242204666,0.1100999191403389,0.10683894902467728,0.10401848703622818,0.10140715539455414,0.10024827718734741,0.09869842976331711
1.8212844133377075,1.660592794418335,1.5276414155960083,1.3942192792892456,1.280086636543274,1.1651273965835571,1.0665578842163086,0.9706218838691711,0.8745206594467163,0.7899733185768127,0.7133039236068726,0.6427608132362366,0.5732815265655518,0.5180327892303467,0.4666433036327362,0.4225921332836151,0.3819757103919983,0.3470233380794525,0.3146475553512573,0.28322863578796387,0.2586359977722168,0.2366010844707489,0.21938423812389374,0.2024378925561905,0.18906858563423157,0.17437712848186493,0.16429345309734344,0.15510143339633942,0.1453322023153305,0.13774007558822632,0.130892813205719,0.12495280802249908,0.11985877901315689,0.11607539653778076,0.11233838647603989,0.1097671315073967,0.10716565698385239,0.10411661863327026,0.10298289358615875,0.1008128821849823
1.8395930528640747,1.6731712818145752,1.5352327823638916,1.4181501865386963,1.3018382787704468,1.1885627508163452,1.0809693336486816,0.9817216992378235,0.8877706527709961,0.8029658198356628,0.7176975607872009,0.6495419144630432,0.58360356092453,0.5262848734855652,0.47703325748443604,0.4290085732936859,0.38523584604263306,0.3494035005569458,0.31724223494529724,0.28825682401657104,0.2611868977546692,0.2380296140909195,0.21725521981716156,0.2002808302640915,0.18450716137886047,0.1716102659702301,0.15887750685214996,0.14933660626411438,0.13978031277656555,0.1316077560186386,0.12521418929100037,0.12001007050275803,0.1159229651093483,0.1122150644659996,0.1071482002735138,0.10393627732992172,0.10206328332424164,0.09984499961137772,0.0968550443649292,0.0948520228266716
1.808976411819458,1.648429036140442,1.5136216878890991,1.3881839513778687,1.2735217809677124,1.1620830297470093,1.0563719272613525,0.9616988301277161,0.8762927055358887,0.7939984798431396,0.7137888669967651,0.641587495803833,0.5745009183883667,0.5142837166786194,0.46536722779273987,0.41812795400619507,0.3768889605998993,0.3408287763595581,0.31044453382492065,0.28018510341644287,0.2562532126903534,0.23521259427070618,0.21413663029670715,0.19869251549243927,0.18393342196941376,0.1703554093837738,0.15832743048667908,0.14864259958267212,0.14057515561580658,0.13386273384094238,0.12729410827159882,0.12151480466127396,0.11769293993711472,0.11459019780158997,0.11026372760534286,0.10737507790327072,0.1044943779706955,0.10165680944919586,0.09948063641786575,0.09739857167005539
1.8465404510498047,1.6900014877319336,1.5438032150268555,1.4076930284500122,1.288819432258606,1.1725220680236816,1.0621840953826904,0.9671660661697388,0.8777862191200256,0.7944662570953369,0.7156364917755127,0.6427654027938843,0.5756036043167114,0.5197197794914246,0.47074294090270996,0.42478036880493164,0.3850109279155731,0.3454433083534241,0.3143949806690216,0.2857319712638855,0.2625344693660736,0.23804455995559692,0.21852339804172516,0.20036260783672333,0.1867375671863556,0.1745048314332962,0.16241712868213654,0.15438269078731537,0.1459871381521225,0.1385403424501419,0.133015975356102,0.12796495854854584,0.12271983921527863,0.1178092435002327,0.11428124457597733,0.11032033711671829,0.10709181427955627,0.10508617758750916,0.10261943191289902,0.1001298576593399
1.8168684244155884,1.663525104522705,1.527408480644226,1.4004100561141968,1.2822859287261963,1.1684118509292603,1.058377981185913,0.9563775062561035,0.8671145439147949,0.7870417833328247,0.7055623531341553,0.6367761492729187,0.5721301436424255,0.5155414342880249,0.46583691239356995,0.421660840511322,0.3792831599712372,0.34319832921028137,0.3099575340747833,0.2806586027145386,0.25880762934684753,0.23808853328227997,0.21876905858516693,0.1992616057395935,0.18506863713264465,0.1721978634595871,0.16181330382823944,0.15156187117099762,0.14313635230064392,0.13603650033473969,0.12827078998088837,0.12337576597929001,0.1199258491396904,0.11645325273275375,0.11198516935110092,0.10850287973880768,0.10584289580583572,0.10291142761707306,0.10134804248809814,0.09968765825033188
1.8781533241271973,1.7052124738693237,1.555233120918274,1.4286035299301147,1.312537670135498,1.1921542882919312,1.0809952020645142,0.9838060140609741,0.8939520716667175,0.80388343334198,0.7231725454330444,0.6495880484580994,0.5785581469535828,0.521639347076416,0.4714244306087494,0.42453187704086304,0.3807384669780731,0.34248748421669006,0.3090055584907532,0.28328248858451843,0.25829702615737915,0.23539331555366516,0.2142704725265503,0.1953204870223999,0.18140006065368652,0.17020964622497559,0.15982232987880707,0.14968428015708923,0.1414380669593811,0.13419640064239502,0.12858423590660095,0.12354964762926102,0.11938212066888809,0.11508132517337799,0.1114395335316658,0.10770638287067413,0.10468949377536774,0.10233262181282043,0.10038001090288162,0.09981393069028854
1.8436745405197144,1.684457778930664,1.5334216356277466,1.4074158668518066,1.2816864252090454,1.1684147119522095,1.0603549480438232,0.9667481184005737,0.8699403405189514,0.7838329672813416,0.7105751633644104,0.6382539868354797,0.5742993950843811,0.5175283551216125,0.46516862511634827,0.41800862550735474,0.3738623261451721,0.3374059796333313,0.30595263838768005,0.27735888957977295,0.2543153464794159,0.23204563558101654,0.21343423426151276,0.19703751802444458,0.18094120919704437,0.16657191514968872,0.15438105165958405,0.14501674473285675,0.13597731292247772,0.12864947319030762,0.12308769673109055,0.11755845695734024,0.11242377012968063,0.10840912908315659,0.10466623306274414,0.10235749185085297,0.09942503273487091,0.09644179791212082,0.09392095357179642,0.09197878837585449
1.822058081626892,1.662435531616211,1.527944803237915,1.4029585123062134,1.280326008796692,1.1703715324401855,1.069068193435669,0.9709296822547913,0.8794679641723633,0.796057403087616,0.714335024356842,0.6403110027313232,0.5802252888679504,0.5223195552825928,0.4684339165687561,0.42272335290908813,0.3806702792644501,0.3416120707988739,0.30922356247901917,0.28254926204681396,0.2568190395832062,0.23572443425655365,0.21768818795681,0.20027104020118713,0.1845506876707077,0.17081595957279205,0.15860339999198914,0.14900824427604675,0.14161580801010132,0.13529229164123535,0.12951882183551788,0.12337794154882431,0.11900810152292252,0.11410398781299591,0.10989237576723099,0.10564085096120834,0.10279124975204468,0.10074718296527863,0.09860026836395264,0.09676516056060791
1.8113431930541992,1.6546062231063843,1.5139098167419434,1.3930413722991943,1.2720764875411987,1.1599980592727661,1.055239200592041,0.9532879590988159,0.8620033860206604,0.7756645679473877,0.7016549110412598,0.6329853534698486,0.5706163048744202,0.5096967816352844,0.46128255128860474,0.41700321435928345,0.37222859263420105,0.3380827009677887,0.30890190601348877,0.2798791527748108,0.2567185163497925,0.23451712727546692,0.2145708203315735,0.1991688460111618,0.18308325111865997,0.17102940380573273,0.15953487157821655,0.1498539298772812,0.14205151796340942,0.13524775207042694,0.12946663796901703,0.12291736155748367,0.11867517977952957,0.11453143507242203,0.11048219352960587,0.10686181485652924,0.10468358546495438,0.1018904447555542,0.10051248967647552,0.09892740845680237
1.779455542564392,1.6240233182907104,1.4865326881408691,1.3691275119781494,1.250290870666504,1.135740041732788,1.0400022268295288,0.9492368698120117,0.8631772994995117,0.7788517475128174,0.7033562064170837,0.6370914578437805,0.5785123109817505,0.5191085338592529,0.4670414924621582,0.4215332269668579,0.38201308250427246,0.3461010158061981,0.31247666478157043,0.2836241126060486,0.26199957728385925,0.23895609378814697,0.21940213441848755,0.20278239250183105,0.18714816868305206,0.17478153109550476,0.16240495443344116,0.15122343599796295,0.14294485747814178,0.13577809929847717,0.1288079470396042,0.12278179824352264,0.1182951107621193,0.11371225863695145,0.11098264902830124,0.1075718104839325,0.10406352579593658,0.10244506597518921,0.10071101784706116,0.09932839870452881
1.7825844287872314,1.6314420700073242,1.5007953643798828,1.3780055046081543,1.2639368772506714,1.1528825759887695,1.0508832931518555,0.958422839641571,0.8674638271331787,0.7883129715919495,0.7099716663360596,0.6359487175941467,0.570837676525116,0.5151324272155762,0.46097907423973083,0.4183935523033142,0.3781297206878662,0.3428346514701843,0.3099368214607239,0.2844342589378357,0.25928592681884766,0.23861382901668549,0.219786137342453,0.20495040714740753,0.19055353105068207,0.17783601582050323,0.16615943610668182,0.15725259482860565,0.1480550616979599,0.14073878526687622,0.13383696973323822,0.12914995849132538,0.12289275228977203,0.11879190057516098,0.11464470624923706,0.11184809356927872,0.10848402231931686,0.10586211085319519,0.10363441705703735,0.10249057412147522
1.8952685594558716,1.7221519947052002,1.5835468769073486,1.4402929544448853,1.3238246440887451,1.1977921724319458,1.087360143661499,0.9883307218551636,0.891668975353241,0.8087643384933472,0.7267656922340393,0.6594595313072205,0.595032811164856,0.5314283967018127,0.47481322288513184,0.4226249158382416,0.3842136561870575,0.3489856719970703,0.31860604882240295,0.2873755991458893,0.26115021109580994,0.24184200167655945,0.22167889773845673,0.20505236089229584,0.19007188081741333,0.17646421492099762,0.16464631259441376,0.1537824124097824,0.14602166414260864,0.1395200788974762,0.13349474966526031,0.12750573456287384,0.12301076948642731,0.11850489675998688,0.11468759179115295,0.1102394312620163,0.1072496622800827,0.10488326102495193,0.10280851274728775,0.10127057135105133
1.8364444971084595,1.6769834756851196,1.5350908041000366,1.402752161026001,1.28755521774292,1.1781514883041382,1.072583794593811,0.9751531481742859,0.8830733895301819,0.7909650802612305,0.7127578854560852,0.6398922204971313,0.5812910795211792,0.5273110866546631,0.4743817150592804,0.4305247962474823,0.38492661714553833,0.351199209690094,0.3178942799568176,0.2885707914829254,0.2632170021533966,0.23989799618721008,0.22051869332790375,0.20533645153045654,0.19243371486663818,0.18228188157081604,0.17039084434509277,0.15968380868434906,0.14980633556842804,0.14032022655010223,0.13350850343704224,0.12710458040237427,0.12134658545255661,0.11837472021579742,0.11512221395969391,0.11106633394956589,0.10699749737977982,0.10409051924943924,0.10190126299858093,0.10047733038663864
1.848585844039917,1.6774770021438599,1.5440740585327148,1.411136269569397,1.2850816249847412,1.1675667762756348,1.0672037601470947,0.9662913680076599,0.8776420950889587,0.79256671667099,0.7127100825309753,0.6445338129997253,0.5813285112380981,0.5212633013725281,0.470232218503952,0.42525333166122437,0.38282859325408936,0.3448776304721832,0.31022727489471436,0.28076478838920593,0.2575113773345947,0.23625195026397705,0.21662405133247375,0.2013462781906128,0.1870826929807663,0.17420223355293274,0.16316816210746765,0.1517738699913025,0.1428609937429428,0.13618505001068115,0.13014692068099976,0.12348940968513489,0.11868812888860703,0.11446130275726318,0.11077988147735596,0.10693298280239105,0.10358209908008575,0.1013006865978241,0.099448561668396,0.0982600748538971
1.7775331735610962,1.6266663074493408,1.4939767122268677,1.3674274682998657,1.2491638660430908,1.1421377658843994,1.0474947690963745,0.9511252641677856,0.8576971292495728,0.7742919325828552,0.701343834400177,0.6276559233665466,0.5663747787475586,0.5111052989959717,0.45980754494667053,0.41571009159088135,0.37495818734169006,0.3382111191749573,0.3097591698169708,0.2839878797531128,0.25956517457962036,0.2389092594385147,0.22033140063285828,0.2029767483472824,0.1880493462085724,0.17632995545864105,0.16526827216148376,0.15614444017410278,0.14750589430332184,0.13905742764472961,0.13298767805099487,0.12693853676319122,0.1222635805606842,0.11779812723398209,0.1131785586476326,0.10898818075656891,0.10563570261001587,0.10247974842786789,0.10067735612392426,0.09793820232152939
