step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8461467027664185,1.7058340311050415,1.5957762002944946,1.5014142990112305,1.417037010192871,1.3401950597763062,1.2740756273269653,1.2135615348815918,1.15349543094635,1.095381736755371,1.0459587574005127,1.001136302947998,0.9607436656951904,0.9182121753692627,0.8812627196311951,0.8432450890541077,0.8117954730987549,0.7803062796592712,0.7598287463188171,0.7356892228126526,0.7137511372566223,0.6918367147445679,0.6663439869880676,0.645204484462738,0.6292750239372253,0.6051079034805298,0.5901675224304199,0.5732764005661011,0.557210385799408,0.5426154136657715,0.5305252075195312,0.5179299712181091,0.5036160945892334,0.4920816719532013,0.48195046186447144,0.4715384542942047,0.4617317020893097,0.4483282268047333,0.44286325573921204,0.436171293258667
1.8263863325119019,1.6796367168426514,1.5749143362045288,1.470816731452942,1.3880280256271362,1.3122950792312622,1.2483153343200684,1.1850841045379639,1.1250791549682617,1.0777069330215454,1.0304754972457886,0.9839282035827637,0.938362181186676,0.8975089192390442,0.8614382743835449,0.8261973857879639,0.7952471971511841,0.7612445950508118,0.7372074723243713,0.709702730178833,0.6863911747932434,0.663002073764801,0.6370713114738464,0.6107596158981323,0.5949316620826721,0.5779088139533997,0.5612531304359436,0.5480141043663025,0.5320229530334473,0.5174514651298523,0.5051431059837341,0.49280938506126404,0.48202046751976013,0.4701901972293854,0.4565662443637848,0.44322142004966736,0.4346389174461365,0.4254947304725647,0.4150959551334381,0.4061368405818939
1.7677514553070068,1.6190464496612549,1.5068988800048828,1.4282047748565674,1.3533501625061035,1.2838044166564941,1.2202627658843994,1.1595159769058228,1.10341477394104,1.059714913368225,1.0163341760635376,0.9758899211883545,0.9316542744636536,0.8889032006263733,0.8537741303443909,0.8227404356002808,0.7913591265678406,0.7670788168907166,0.7347829937934875,0.7125018239021301,0.6927935481071472,0.6680037379264832,0.6467193961143494,0.6262713074684143,0.6068681478500366,0.5895292162895203,0.5741339921951294,0.5573504567146301,0.5429972410202026,0.5279833674430847,0.5196608304977417,0.5054582953453064,0.4902677834033966,0.48184430599212646,0.4724487364292145,0.46357694268226624,0.45319706201553345,0.4453250765800476,0.4316030740737915,0.4228106439113617
1.8012020587921143,1.6615334749221802,1.5478452444076538,1.4563384056091309,1.378192663192749,1.3103656768798828,1.2529741525650024,1.195402979850769,1.1395763158798218,1.0886706113815308,1.0428730249404907,0.9953742027282715,0.9541206955909729,0.9225662350654602,0.885635495185852,0.8536103963851929,0.8279064893722534,0.7988172769546509,0.7681737542152405,0.7491414546966553,0.7218626737594604,0.6988214254379272,0.6730988025665283,0.6522356271743774,0.6332018971443176,0.6120089292526245,0.5976612567901611,0.5797882676124573,0.5637823939323425,0.5501134395599365,0.5362468361854553,0.5250224471092224,0.5169961452484131,0.5059952139854431,0.49325913190841675,0.4815917909145355,0.4736044108867645,0.45877528190612793,0.45221686363220215,0.4457748830318451
1.807347297668457,1.6683461666107178,1.5620789527893066,1.4695903062820435,1.3881772756576538,1.3215190172195435,1.2523276805877686,1.1935018301010132,1.135433554649353,1.0864019393920898,1.0419379472732544,1.0039108991622925,0.9583673477172852,0.918439507484436,0.8795526623725891,0.8496516346931458,0.8215662837028503,0.7953195571899414,0.7724242210388184,0.7426228523254395,0.7181591391563416,0.698114812374115,0.6776924729347229,0.653830349445343,0.636795699596405,0.6200757622718811,0.6064571142196655,0.5947468280792236,0.5800029635429382,0.5676438808441162,0.5511263608932495,0.5399770140647888,0.5299546718597412,0.5148139595985413,0.502281904220581,0.48875951766967773,0.4816347360610962,0.4732941687107086,0.4647580087184906,0.4581742584705353
1.8104195594787598,1.6711606979370117,1.557572841644287,1.4639164209365845,1.384986400604248,1.3122597932815552,1.2512553930282593,1.1899219751358032,1.1339364051818848,1.080058217048645,1.0360881090164185,0.9948325157165527,0.9518442153930664,0.911777138710022,0.8765826225280762,0.8415949940681458,0.8131105899810791,0.7795508503913879,0.754594624042511,0.7291877865791321,0.7069712281227112,0.6795445084571838,0.6482887268066406,0.62809157371521,0.6093162894248962,0.5893643498420715,0.5743810534477234,0.5609824061393738,0.5469903349876404,0.5339564681053162,0.5228884220123291,0.5107046961784363,0.502164363861084,0.4954264461994171,0.4882924556732178,0.47682973742485046,0.47089406847953796,0.46514391899108887,0.45773690938949585,0.4473412334918976
1.814822793006897,1.6666510105133057,1.5489128828048706,1.4518113136291504,1.3716744184494019,1.302022933959961,1.2370333671569824,1.1672015190124512,1.108961582183838,1.065047025680542,1.0175491571426392,0.9758824110031128,0.9372430443763733,0.8967155814170837,0.8596977591514587,0.8250029683113098,0.7892987728118896,0.7538095116615295,0.729586660861969,0.7027001976966858,0.6783438920974731,0.6512807607650757,0.6289206147193909,0.6089306473731995,0.5897771716117859,0.5719674825668335,0.5527114272117615,0.5402001142501831,0.52606201171875,0.5107594728469849,0.49805328249931335,0.48551109433174133,0.4731295108795166,0.4649130702018738,0.45419034361839294,0.44224390387535095,0.43332159519195557,0.42572593688964844,0.4191271960735321,0.4111277759075165
1.7994083166122437,1.6625421047210693,1.5438119173049927,1.4528251886367798,1.365225076675415,1.2914823293685913,1.2326329946517944,1.1692967414855957,1.1142053604125977,1.0632838010787964,1.017567753791809,0.971133828163147,0.9246199727058411,0.885932207107544,0.8506742119789124,0.813421368598938,0.7832543849945068,0.7562921047210693,0.727202832698822,0.7046419978141785,0.6808228492736816,0.6564449071884155,0.6357155442237854,0.6102712154388428,0.5988034605979919,0.5801517367362976,0.5622201561927795,0.5433127284049988,0.5274712443351746,0.5141158699989319,0.5012948513031006,0.49086451530456543,0.4759982228279114,0.46316319704055786,0.45510149002075195,0.44714802503585815,0.44250139594078064,0.43158867955207825,0.42302724719047546,0.4152415692806244
1.7820425033569336,1.6432181596755981,1.5358372926712036,1.4431051015853882,1.3590666055679321,1.2959872484207153,1.2283152341842651,1.17099928855896,1.1188757419586182,1.0701403617858887,1.0181225538253784,0.9774846434593201,0.9339998364448547,0.9002484679222107,0.8661332726478577,0.8359243273735046,0.8015139698982239,0.7727966904640198,0.7474505305290222,0.7237436175346375,0.7009567618370056,0.6787497401237488,0.6550278663635254,0.635356068611145,0.6168199181556702,0.6010170578956604,0.5860718488693237,0.5714551210403442,0.5539040565490723,0.5437629818916321,0.5328850150108337,0.5193655490875244,0.5043715834617615,0.4897969961166382,0.4811573624610901,0.4692647457122803,0.46086886525154114,0.45618441700935364,0.45016902685165405,0.44293349981307983
1.8517433404922485,1.7088632583618164,1.5864490270614624,1.4968962669372559,1.4122288227081299,1.3371402025222778,1.2693763971328735,1.2118440866470337,1.1641075611114502,1.1103625297546387,1.0578999519348145,1.0147756338119507,0.9685785174369812,0.9290647506713867,0.8934115171432495,0.8593776226043701,0.8308302164077759,0.8019357323646545,0.7765040397644043,0.7532331347465515,0.7290887236595154,0.7052135467529297,0.6846134066581726,0.6619943380355835,0.6417760252952576,0.6203300952911377,0.6036561727523804,0.5926877856254578,0.5731735825538635,0.5601682066917419,0.5476641058921814,0.536980926990509,0.5259794592857361,0.5079711675643921,0.49766969680786133,0.48949286341667175,0.47905364632606506,0.47211480140686035,0.46582046151161194,0.45574527978897095
1.8173226118087769,1.6629689931869507,1.5510605573654175,1.460349202156067,1.3822886943817139,1.3137116432189941,1.2465887069702148,1.188095211982727,1.1387197971343994,1.0864421129226685,1.0411713123321533,0.999453067779541,0.9571265578269958,0.9246271252632141,0.8847760558128357,0.849180281162262,0.8097047209739685,0.7812529802322388,0.7544188499450684,0.7318930625915527,0.7058637142181396,0.6814261674880981,0.6665577292442322,0.6497459411621094,0.6298312544822693,0.6136434078216553,0.5958470702171326,0.5779877305030823,0.5649873614311218,0.5531773567199707,0.5386195182800293,0.5260350704193115,0.5152900218963623,0.5031321048736572,0.4934878349304199,0.4842422306537628,0.4764103293418884,0.466153621673584,0.4569109082221985,0.4488166868686676
1.7999995946884155,1.656623363494873,1.539005160331726,1.4564415216445923,1.3862727880477905,1.3061246871948242,1.2377063035964966,1.1783549785614014,1.126473307609558,1.0769587755203247,1.0312494039535522,0.9892913699150085,0.9501205682754517,0.9141613245010376,0.878075897693634,0.8465026021003723,0.8166170716285706,0.7932838797569275,0.7597338557243347,0.7403329014778137,0.7154639363288879,0.6914234757423401,0.6632469296455383,0.6444059014320374,0.6247400045394897,0.6076796650886536,0.5851036310195923,0.5714390277862549,0.5544722676277161,0.53721022605896,0.5214143991470337,0.5106507539749146,0.5002256035804749,0.48914626240730286,0.4741695523262024,0.4653756618499756,0.45609134435653687,0.45014455914497375,0.4433407485485077,0.43070656061172485
1.7638375759124756,1.625203013420105,1.5143524408340454,1.4280502796173096,1.350836157798767,1.2879445552825928,1.222876787185669,1.160382866859436,1.1058162450790405,1.054585576057434,1.0073245763778687,0.9647602438926697,0.9238938093185425,0.8883053064346313,0.8588139414787292,0.8297213912010193,0.8014969229698181,0.7679892778396606,0.7381828427314758,0.7089804410934448,0.6852832436561584,0.666879415512085,0.6429272294044495,0.6227361559867859,0.6031225919723511,0.5865814685821533,0.5733363032341003,0.5568510293960571,0.5377711057662964,0.528075635433197,0.5146538019180298,0.5021190643310547,0.4913928508758545,0.4829038977622986,0.4750075042247772,0.4651730954647064,0.4537352919578552,0.44019949436187744,0.43286463618278503,0.427736759185791
1.7782347202301025,1.6358301639556885,1.5252500772476196,1.439112663269043,1.3550008535385132,1.2917569875717163,1.2253700494766235,1.1652613878250122,1.1114002466201782,1.0623352527618408,1.0131555795669556,0.9736241102218628,0.932449996471405,0.8915376663208008,0.8533650636672974,0.8199933767318726,0.7883395552635193,0.7591153383255005,0.7338674068450928,0.7087675929069519,0.6849579215049744,0.6682537198066711,0.6489704251289368,0.6261439323425293,0.6073468923568726,0.5857512950897217,0.5746147036552429,0.5577012300491333,0.5449878573417664,0.5322780013084412,0.5174230337142944,0.5040731430053711,0.4932420253753662,0.48307979106903076,0.4712262749671936,0.45956775546073914,0.45394569635391235,0.44624170660972595,0.4365556836128235,0.4287695288658142
1.8234326839447021,1.6747691631317139,1.5557529926300049,1.45968759059906,1.379207730293274,1.3092670440673828,1.2430636882781982,1.1843361854553223,1.1271380186080933,1.081551432609558,1.0384365320205688,0.9981204271316528,0.9539003968238831,0.9188443422317505,0.8894110918045044,0.8553277850151062,0.8241634964942932,0.7923403978347778,0.7646929621696472,0.7449758648872375,0.7227234244346619,0.7010074853897095,0.6832708716392517,0.6659232378005981,0.6463429927825928,0.6320008635520935,0.611073911190033,0.5975794792175293,0.5794838070869446,0.5680462121963501,0.5520690083503723,0.540391743183136,0.5256420373916626,0.5131582617759705,0.502806544303894,0.4915691018104553,0.4826171398162842,0.47230082750320435,0.4630810022354126,0.4573429524898529
1.7125095129013062,1.581618070602417,1.4834951162338257,1.3974405527114868,1.3245958089828491,1.2613089084625244,1.2029426097869873,1.1495057344436646,1.0999844074249268,1.0551035404205322,1.0148625373840332,0.9722434282302856,0.9321109652519226,0.892879068851471,0.857951283454895,0.8293876647949219,0.8015278577804565,0.776678204536438,0.7532398700714111,0.7308248281478882,0.7053338885307312,0.6844877600669861,0.66139817237854,0.6395066976547241,0.6278864145278931,0.6109337210655212,0.5967530608177185,0.5818496346473694,0.5667371153831482,0.5528561472892761,0.5379966497421265,0.5271558165550232,0.5178188681602478,0.5052288174629211,0.49464261531829834,0.48600688576698303,0.47505101561546326,0.464531272649765,0.4581564962863922,0.446489155292511
1.8123273849487305,1.671635627746582,1.562481164932251,1.4656691551208496,1.3850359916687012,1.3226850032806396,1.2521883249282837,1.190100073814392,1.1347709894180298,1.0821759700775146,1.0408096313476562,0.9975724816322327,0.9609172344207764,0.9227927327156067,0.8875055909156799,0.8557292222976685,0.8253058195114136,0.8007879257202148,0.7707173824310303,0.745306670665741,0.7193148136138916,0.6936295032501221,0.6757151484489441,0.6596964001655579,0.6416984796524048,0.6193730235099792,0.6013376116752625,0.5848299860954285,0.567093551158905,0.5494868159294128,0.5411229729652405,0.5271217823028564,0.5171283483505249,0.5048753619194031,0.4979081451892853,0.48720088601112366,0.47935572266578674,0.46792834997177124,0.46189698576927185,0.4553961753845215
1.7870213985443115,1.6383367776870728,1.5282995700836182,1.4312645196914673,1.3526031970977783,1.287861943244934,1.2195073366165161,1.1633230447769165,1.1117602586746216,1.0650897026062012,1.0142343044281006,0.976136326789856,0.9407811760902405,0.9033975601196289,0.8706605434417725,0.8319483399391174,0.8033782243728638,0.7693154811859131,0.737883985042572,0.7163084745407104,0.7009757161140442,0.6781530380249023,0.6600737571716309,0.645328938961029,0.6222301721572876,0.6082836389541626,0.5908802151679993,0.5717259049415588,0.5552041530609131,0.5382678508758545,0.5245423913002014,0.5168755054473877,0.4986448585987091,0.48708048462867737,0.47663596272468567,0.4642139971256256,0.4557623565196991,0.44777509570121765,0.44298529624938965,0.4372234344482422
1.8275139331817627,1.676094889640808,1.5660266876220703,1.463091492652893,1.3843095302581787,1.3104640245437622,1.2482914924621582,1.1838717460632324,1.1221731901168823,1.0750781297683716,1.0281108617782593,0.9783257246017456,0.9408465623855591,0.9007958173751831,0.8601812124252319,0.8249068856239319,0.7928577661514282,0.7632713913917542,0.7385244965553284,0.7100040316581726,0.6856386065483093,0.6629545092582703,0.641340970993042,0.6211882829666138,0.5987643599510193,0.5851324200630188,0.5682345628738403,0.5539779663085938,0.5379874110221863,0.5243476629257202,0.5108355283737183,0.4961344599723816,0.4838763475418091,0.4739827811717987,0.4616629183292389,0.4511799216270447,0.44236186146736145,0.43254339694976807,0.42180725932121277,0.417738676071167
1.8228148221969604,1.6664775609970093,1.554852843284607,1.4565664529800415,1.3846100568771362,1.3117473125457764,1.240418791770935,1.1783822774887085,1.1251884698867798,1.0771782398223877,1.0311570167541504,0.9888640642166138,0.9465006589889526,0.9084208011627197,0.868519127368927,0.832019031047821,0.7994463443756104,0.7662299275398254,0.7350179553031921,0.7084816098213196,0.6827409863471985,0.6595215201377869,0.6325773596763611,0.6111300587654114,0.5946663022041321,0.5794610381126404,0.5666556358337402,0.5539166331291199,0.537308394908905,0.5220671892166138,0.5092898607254028,0.4948573112487793,0.4817928373813629,0.47364169359207153,0.4631010591983795,0.45466679334640503,0.4448096454143524,0.43736690282821655,0.429067462682724,0.4188199043273926
1.8208661079406738,1.6746829748153687,1.5630519390106201,1.4714109897613525,1.3895171880722046,1.3253231048583984,1.2589317560195923,1.205910563468933,1.1486321687698364,1.0922653675079346,1.0406266450881958,0.9978905320167542,0.9555529952049255,0.9219699501991272,0.8883515000343323,0.8508113026618958,0.8250328302383423,0.7948242425918579,0.769142210483551,0.7441819906234741,0.7231321930885315,0.6971798539161682,0.6742708086967468,0.6531089544296265,0.6332653164863586,0.6154007315635681,0.5997908711433411,0.5829157829284668,0.5654706954956055,0.5510877370834351,0.5365180969238281,0.5239085555076599,0.5098265409469604,0.49701085686683655,0.48874449729919434,0.48115426301956177,0.47375139594078064,0.46559128165245056,0.45961794257164,0.4481097161769867
