step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7467918395996094,1.5317569971084595,1.334930181503296,1.1431912183761597,0.9692819118499756,0.8084987998008728,0.6571863889694214,0.5306845307350159,0.42346593737602234,0.3382570445537567,0.2717449367046356,0.21920859813690186,0.17892619967460632,0.15029801428318024,0.12758305668830872,0.11328957229852676,0.10185807198286057,0.09381970763206482,0.08781211078166962,0.0834089145064354,0.07979386299848557,0.07711534202098846,0.07497447729110718,0.07321302592754364,0.07195763289928436,0.07130232453346252,0.07054080814123154,0.06995327770709991,0.06927412748336792,0.06892446428537369,0.06833883374929428,0.06827279925346375,0.06804455816745758,0.06806370615959167,0.06780503690242767,0.06796185672283173,0.06798689067363739,0.06801518052816391,0.06840482354164124,0.06849883496761322
1.7450228929519653,1.521094799041748,1.3308368921279907,1.1469895839691162,0.9697278738021851,0.806913435459137,0.6638416647911072,0.5444314479827881,0.43631047010421753,0.35239139199256897,0.28339922428131104,0.23064619302749634,0.18994668126106262,0.15957660973072052,0.13653424382209778,0.12035266309976578,0.10874773561954498,0.10000189393758774,0.09367021918296814,0.08871331810951233,0.08450759947299957,0.08227398991584778,0.080462746322155,0.07913907617330551,0.07806941866874695,0.07729975879192352,0.07633469998836517,0.07565703243017197,0.07560091465711594,0.07503388077020645,0.07500962167978287,0.07468897104263306,0.07472651451826096,0.07477536797523499,0.07509678602218628,0.07541623711585999,0.07542287558317184,0.07560094445943832,0.0761081725358963,0.07618466019630432
1.762226939201355,1.5641508102416992,1.3630975484848022,1.1811778545379639,1.0052566528320312,0.841279923915863,0.7007406949996948,0.5716705918312073,0.46309593319892883,0.37649914622306824,0.30648255348205566,0.2484840452671051,0.20583276450634003,0.17230378091335297,0.14655451476573944,0.12779925763607025,0.11374809592962265,0.10299614816904068,0.09602478891611099,0.09052305668592453,0.08623155206441879,0.0826675146818161,0.08004018664360046,0.07794005423784256,0.07631831616163254,0.07527387887239456,0.07445119321346283,0.07399941235780716,0.07355960458517075,0.07285789400339127,0.07241591066122055,0.07241079211235046,0.07229898869991302,0.07211467623710632,0.07204892486333847,0.07186517119407654,0.072203129529953,0.07260148972272873,0.072797492146492,0.07313269376754761
1.7839398384094238,1.5521506071090698,1.3453816175460815,1.1628477573394775,0.9917344450950623,0.8311801552772522,0.6886839866638184,0.5621695518493652,0.4582246243953705,0.3735661506652832,0.302725613117218,0.24648892879486084,0.20131497085094452,0.16859443485736847,0.14356856048107147,0.12500254809856415,0.11035090684890747,0.10015568137168884,0.09229052066802979,0.0870395377278328,0.08243494480848312,0.07936602830886841,0.07735065370798111,0.07514642179012299,0.07404115051031113,0.0734795480966568,0.07254128158092499,0.07179886102676392,0.07130926102399826,0.07131193578243256,0.07100149244070053,0.07136168330907822,0.0712253749370575,0.0713237076997757,0.07125015556812286,0.07136623561382294,0.071051687002182,0.07088609039783478,0.07145951688289642,0.07155106961727142
1.730014681816101,1.5068303346633911,1.3340132236480713,1.1500669717788696,0.9811445474624634,0.8226684927940369,0.6781414151191711,0.5547294616699219,0.45072007179260254,0.36397382616996765,0.29301345348358154,0.23853185772895813,0.19799941778182983,0.16599984467029572,0.14242152869701385,0.1250935196876526,0.11230102181434631,0.10305875539779663,0.09560995548963547,0.09052115678787231,0.08681029081344604,0.08366259932518005,0.0811627060174942,0.07948262244462967,0.077668197453022,0.07674895972013474,0.07602079212665558,0.07542215287685394,0.07509008795022964,0.07452677190303802,0.0739406868815422,0.07373302429914474,0.07388467341661453,0.07425946742296219,0.07411370426416397,0.07349515706300735,0.07352157682180405,0.07411917299032211,0.07440361380577087,0.07467996329069138
1.7584713697433472,1.541528344154358,1.3521788120269775,1.156816840171814,0.9827244281768799,0.8179820775985718,0.6757699847221375,0.5449563264846802,0.4409649074077606,0.3538568317890167,0.28409677743911743,0.2293054163455963,0.18756578862667084,0.15655852854251862,0.13287712633609772,0.11658115684986115,0.10370618849992752,0.09518932551145554,0.08853541314601898,0.08316471427679062,0.07960183173418045,0.07717330008745193,0.07519212365150452,0.07375986129045486,0.072487011551857,0.0716918557882309,0.07107837498188019,0.07049518078565598,0.07020862400531769,0.06978283822536469,0.06956393271684647,0.06938077509403229,0.06933120638132095,0.06968434900045395,0.06989514827728271,0.07017781585454941,0.07014971226453781,0.0701160579919815,0.07050038874149323,0.0704064592719078
1.7408506870269775,1.521120548248291,1.3203918933868408,1.1274664402008057,0.9463685750961304,0.7901687026023865,0.6461969614028931,0.5223419070243835,0.4183225929737091,0.3349321186542511,0.2671743333339691,0.21485358476638794,0.17719295620918274,0.14975182712078094,0.12827429175376892,0.1131519004702568,0.10145927220582962,0.09274828433990479,0.08662715554237366,0.08186917006969452,0.078707754611969,0.07616167515516281,0.07396312057971954,0.07204324752092361,0.07071361690759659,0.06972559541463852,0.06891616433858871,0.06809043884277344,0.06758634746074677,0.06706969439983368,0.06707589328289032,0.06668584048748016,0.06636788696050644,0.06633387506008148,0.06653399765491486,0.0660523772239685,0.06561017036437988,0.06545550376176834,0.06583385169506073,0.0656275600194931
1.71853768825531,1.5021098852157593,1.3152978420257568,1.1276568174362183,0.9482842087745667,0.7793192267417908,0.6274797320365906,0.5009422898292542,0.3963797688484192,0.313103049993515,0.2486816793680191,0.19859102368354797,0.1626644879579544,0.13773788511753082,0.11921698600053787,0.1065724715590477,0.09803779423236847,0.09151045978069305,0.08652713894844055,0.08274037390947342,0.07969608902931213,0.07700230181217194,0.07504278421401978,0.07349368929862976,0.07197202742099762,0.07107501477003098,0.0703800842165947,0.06989172846078873,0.06968217343091965,0.06872950494289398,0.06825453042984009,0.06800408661365509,0.06777628511190414,0.06764589995145798,0.0672844797372818,0.0672154650092125,0.06707210838794708,0.06733737140893936,0.06715063005685806,0.06735582649707794
1.7433359622955322,1.5196311473846436,1.313689947128296,1.107013463973999,0.9278445243835449,0.7612729072570801,0.6084297299385071,0.4848577678203583,0.37822332978248596,0.29521241784095764,0.2313966602087021,0.1852193921804428,0.151645228266716,0.12807206809520721,0.11137444525957108,0.09950057417154312,0.09071235358715057,0.08473160117864609,0.07984992861747742,0.07643421739339828,0.07384604215621948,0.07165496796369553,0.06990035623311996,0.0687752440571785,0.0676904246211052,0.06710626929998398,0.06611297279596329,0.06545217335224152,0.06471412628889084,0.06452056765556335,0.0639902651309967,0.06397738307714462,0.06370913237333298,0.06394297629594803,0.06366414576768875,0.06370189040899277,0.06342989206314087,0.06348303705453873,0.06334909051656723,0.06370431184768677
1.7064054012298584,1.5022013187408447,1.3005844354629517,1.0923564434051514,0.9066553115844727,0.7379961013793945,0.5895265936851501,0.4589765667915344,0.3553086221218109,0.27644291520118713,0.2160586416721344,0.17290513217449188,0.14252039790153503,0.12181200087070465,0.10700584203004837,0.0971313863992691,0.08980070054531097,0.08487454056739807,0.08080117404460907,0.07776133716106415,0.07525941729545593,0.07356196641921997,0.07179070264101028,0.07035316526889801,0.06888614594936371,0.06778962910175323,0.06714115291833878,0.06657186150550842,0.06601408123970032,0.06589541584253311,0.0651652067899704,0.06470177322626114,0.06455722451210022,0.06431638449430466,0.06407395005226135,0.06398041546344757,0.06366315484046936,0.06401655822992325,0.06384283304214478,0.06396099179983139
1.7304019927978516,1.5045582056045532,1.2995682954788208,1.0946712493896484,0.9043382406234741,0.7296108603477478,0.5752105116844177,0.4433547556400299,0.3409172296524048,0.2615242898464203,0.20308828353881836,0.16308797895908356,0.13411793112754822,0.11559531837701797,0.10245634615421295,0.0938967913389206,0.08790687471628189,0.08306801319122314,0.07967677712440491,0.07697299867868423,0.0748400092124939,0.07316463440656662,0.07151278853416443,0.07020332664251328,0.06906566768884659,0.06819450110197067,0.06741225719451904,0.06668936461210251,0.06635379046201706,0.06625637412071228,0.06572555750608444,0.06583915650844574,0.06605120748281479,0.06587327271699905,0.06578466296195984,0.06575779616832733,0.06603226810693741,0.06619607657194138,0.06619483232498169,0.06623484939336777
1.742262840270996,1.514363408088684,1.3021912574768066,1.1002534627914429,0.9086849093437195,0.741040825843811,0.587375819683075,0.4572947919368744,0.3554801046848297,0.2733113169670105,0.214540034532547,0.17072363197803497,0.14049771428108215,0.12003859877586365,0.10588384419679642,0.09577438235282898,0.08880951255559921,0.08381470292806625,0.07967108488082886,0.07663467526435852,0.07399014383554459,0.0720263198018074,0.07076594233512878,0.06966927647590637,0.06856246292591095,0.06768188625574112,0.06721490621566772,0.06650076061487198,0.0657726377248764,0.06596631556749344,0.06577306985855103,0.06525440514087677,0.06501296907663345,0.06522124260663986,0.06498035043478012,0.06522329896688461,0.0652346983551979,0.06513062864542007,0.06521740555763245,0.06523792445659637
1.7269208431243896,1.5004581212997437,1.2944542169570923,1.1032118797302246,0.9192211031913757,0.7500849366188049,0.5976561307907104,0.4683259427547455,0.36546608805656433,0.2849152684211731,0.22431397438049316,0.18005914986133575,0.14880484342575073,0.12739333510398865,0.11208750307559967,0.10047082602977753,0.09255265444517136,0.08668876439332962,0.08213647454977036,0.07912374287843704,0.07631140202283859,0.07453566044569016,0.0724157765507698,0.07111670076847076,0.07041025161743164,0.0696617141366005,0.06876204907894135,0.0682123675942421,0.06777388602495193,0.06738060712814331,0.0668552964925766,0.06665275990962982,0.06670761108398438,0.06655589491128922,0.06652971357107162,0.06629465520381927,0.06634387373924255,0.06594448536634445,0.06619326770305634,0.06613391637802124
1.763098120689392,1.5426989793777466,1.3320739269256592,1.1353788375854492,0.9432283043861389,0.7739325761795044,0.6258129477500916,0.49773216247558594,0.39129501581192017,0.30871519446372986,0.2455609291791916,0.1978493630886078,0.16467159986495972,0.1386081725358963,0.12011601030826569,0.10631784051656723,0.09662410616874695,0.08977741748094559,0.08474777638912201,0.08066806942224503,0.07823025435209274,0.07577737420797348,0.07402803748846054,0.07227443158626556,0.0711178258061409,0.07005782425403595,0.06938306242227554,0.06880315393209457,0.06851940602064133,0.06825278699398041,0.0678311362862587,0.06736776232719421,0.06714005768299103,0.0671573057770729,0.06716293096542358,0.06710858643054962,0.06727490574121475,0.06747940182685852,0.06766316294670105,0.06793143600225449
1.7561894655227661,1.5314085483551025,1.3220070600509644,1.1288375854492188,0.9488876461982727,0.7832002639770508,0.6330854296684265,0.5085708498954773,0.40252700448036194,0.31822657585144043,0.2547537088394165,0.20724880695343018,0.17073875665664673,0.14416669309139252,0.12493250519037247,0.11100859940052032,0.10020944476127625,0.09237451106309891,0.08619887381792068,0.081803098320961,0.07801665365695953,0.07557804882526398,0.07396599650382996,0.07221932709217072,0.07114581018686295,0.06965901702642441,0.06882469356060028,0.06813450902700424,0.0680021345615387,0.06779550760984421,0.06743466109037399,0.06734447181224823,0.06722435355186462,0.06711108982563019,0.0669226348400116,0.06691946089267731,0.067435123026371,0.06753367185592651,0.06767912209033966,0.067892886698246
1.785056710243225,1.5562114715576172,1.347756028175354,1.1556785106658936,0.9733356237411499,0.8108939528465271,0.6663517951965332,0.5430215001106262,0.4378599524497986,0.35083287954330444,0.28015846014022827,0.22814790904521942,0.18816471099853516,0.158844992518425,0.1364196240901947,0.11929423362016678,0.10686945170164108,0.0978904590010643,0.09032108634710312,0.08630509674549103,0.08175451308488846,0.07862932235002518,0.0759345218539238,0.07397916167974472,0.07260628044605255,0.07139947265386581,0.07029083371162415,0.06924416869878769,0.06863802671432495,0.0682365819811821,0.06797488778829575,0.06801779568195343,0.06776118278503418,0.06764896959066391,0.06756096333265305,0.06730657815933228,0.06750013679265976,0.0675162672996521,0.06747403740882874,0.06754114478826523
1.742471694946289,1.5368430614471436,1.3298054933547974,1.1518832445144653,0.9744155406951904,0.8133463859558105,0.6723539233207703,0.5439937114715576,0.4432280361652374,0.3579618036746979,0.29038354754447937,0.23582199215888977,0.19659066200256348,0.1664256751537323,0.14269514381885529,0.1265815794467926,0.11324044317007065,0.10368417203426361,0.09620872139930725,0.0906379446387291,0.08632954210042953,0.08245643973350525,0.07964526116847992,0.07751959562301636,0.0760885626077652,0.07481961697340012,0.07363790273666382,0.07316197454929352,0.07241599261760712,0.07199221104383469,0.07147131860256195,0.0712369978427887,0.0710006058216095,0.07093220949172974,0.07109253853559494,0.07098200172185898,0.070888951420784,0.07079429924488068,0.07062901556491852,0.07054781913757324
1.724902868270874,1.5143319368362427,1.3185346126556396,1.1312530040740967,0.9611783623695374,0.8038250207901001,0.662976086139679,0.5438756346702576,0.44244998693466187,0.35939958691596985,0.2930063307285309,0.23983444273471832,0.19857433438301086,0.16640695929527283,0.14094559848308563,0.12338782101869583,0.11037768423557281,0.10061372071504593,0.09348394721746445,0.08830544352531433,0.08415702730417252,0.08070307224988937,0.07824760675430298,0.07685140520334244,0.07541503757238388,0.07422322034835815,0.07294311374425888,0.07231318205595016,0.07190611213445663,0.07190858572721481,0.07178989797830582,0.07145778089761734,0.07096102088689804,0.07020911574363708,0.07003393769264221,0.06980396807193756,0.07019975036382675,0.06990532577037811,0.07005626708269119,0.07003898173570633
1.7475661039352417,1.5224088430404663,1.3268420696258545,1.1480863094329834,0.9731577038764954,0.817573606967926,0.6785023212432861,0.5580716729164124,0.4543946087360382,0.3678765594959259,0.2983074486255646,0.2427734136581421,0.20045669376850128,0.16807608306407928,0.1442088633775711,0.12568072974681854,0.11196007579565048,0.10168859362602234,0.0944170206785202,0.0889044851064682,0.08478666096925735,0.08201094716787338,0.07979293912649155,0.07795760780572891,0.0762925073504448,0.07534293085336685,0.07441023737192154,0.07356268912553787,0.07286597043275833,0.07245466113090515,0.07216672599315643,0.07217098027467728,0.07238790392875671,0.072373166680336,0.07231531292200089,0.0727870836853981,0.07266898453235626,0.0732465609908104,0.07317952811717987,0.0731731429696083
1.824469804763794,1.5849673748016357,1.3811419010162354,1.1847585439682007,1.0049026012420654,0.8335310220718384,0.6849967241287231,0.555589497089386,0.44538500905036926,0.3555462956428528,0.2862430810928345,0.23142895102500916,0.19140110909938812,0.16018836200237274,0.13782596588134766,0.11897904425859451,0.10631434619426727,0.09734020382165909,0.09047296643257141,0.0855979174375534,0.08145102858543396,0.07865732908248901,0.07671406865119934,0.07523028552532196,0.0741436555981636,0.07314702868461609,0.07237954437732697,0.07177688181400299,0.07117015868425369,0.07100605964660645,0.0711277425289154,0.07162526994943619,0.07140108197927475,0.07110811769962311,0.07080641388893127,0.07117284834384918,0.07128618657588959,0.07167528569698334,0.071961410343647,0.07250729203224182
