step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8152910470962524,1.648572325706482,1.4970500469207764,1.3621995449066162,1.2427924871444702,1.1297343969345093,1.025525450706482,0.9288644790649414,0.8327310085296631,0.7428666949272156,0.6655917763710022,0.5920370817184448,0.5321895480155945,0.47499924898147583,0.4292811155319214,0.38503310084342957,0.3463202714920044,0.3125574290752411,0.2814750373363495,0.254261314868927,0.23133262991905212,0.21304728090763092,0.19590623676776886,0.1818534880876541,0.1693890541791916,0.1588486284017563,0.14881175756454468,0.14072701334953308,0.13409923017024994,0.12809138000011444,0.12245280295610428,0.118577741086483,0.114747054874897,0.11231918632984161,0.10803604871034622,0.1049601286649704,0.1023859977722168,0.10021291673183441,0.0986359491944313,0.09741775691509247
1.790049433708191,1.630433201789856,1.4883793592453003,1.3600038290023804,1.2376153469085693,1.1315566301345825,1.024234652519226,0.923172116279602,0.8287614583969116,0.7424427270889282,0.6654465794563293,0.5945078730583191,0.5345150232315063,0.4808933734893799,0.43244466185569763,0.39042988419532776,0.3510972261428833,0.31529536843299866,0.2847697138786316,0.25759199261665344,0.23672489821910858,0.2157992720603943,0.19992117583751678,0.18470433354377747,0.1713668256998062,0.1598944067955017,0.15012052655220032,0.1408330649137497,0.13297422230243683,0.1260737180709839,0.12025909870862961,0.1162906363606453,0.11297167837619781,0.1090298518538475,0.10637526959180832,0.10451878607273102,0.10209022462368011,0.09942004084587097,0.09752877801656723,0.09586072713136673
1.7642325162887573,1.6125671863555908,1.4760361909866333,1.3388447761535645,1.2324106693267822,1.1144663095474243,1.0166168212890625,0.9215583205223083,0.8356842398643494,0.7534982562065125,0.6774574518203735,0.6050336360931396,0.5413616895675659,0.48500537872314453,0.4330223798751831,0.3895394802093506,0.3535759747028351,0.31999367475509644,0.290033221244812,0.2621472179889679,0.24044251441955566,0.22252751886844635,0.20565621554851532,0.19042201340198517,0.1779884696006775,0.16636061668395996,0.15681803226470947,0.14827637374401093,0.13884583115577698,0.1340152621269226,0.1273670643568039,0.12286390364170074,0.11890532821416855,0.11550389975309372,0.11265416443347931,0.10899823904037476,0.10635890066623688,0.10348280519247055,0.10177033394575119,0.10068916529417038
1.823377013206482,1.6592888832092285,1.511845588684082,1.381612777709961,1.2584288120269775,1.1403000354766846,1.0343759059906006,0.9357321858406067,0.8432582020759583,0.7609691023826599,0.6828837394714355,0.6154174208641052,0.546899676322937,0.4888819456100464,0.4372275769710541,0.39328911900520325,0.3554139733314514,0.3213697075843811,0.2906867563724518,0.26437410712242126,0.24155285954475403,0.22267282009124756,0.20460520684719086,0.18822677433490753,0.1735045164823532,0.16183605790138245,0.15187940001487732,0.14172740280628204,0.1334369033575058,0.12608927488327026,0.1212206780910492,0.11515406519174576,0.11126723140478134,0.10646337270736694,0.1040547788143158,0.10065166652202606,0.0975181832909584,0.09545902162790298,0.0939577966928482,0.09330780059099197
1.8484455347061157,1.6792666912078857,1.5292586088180542,1.388787865638733,1.268622636795044,1.1572922468185425,1.05596125125885,0.9518862962722778,0.8537406325340271,0.7626977562904358,0.6769281625747681,0.6116322875022888,0.5428358316421509,0.48727959394454956,0.4375515580177307,0.39379745721817017,0.35375022888183594,0.3170730173587799,0.28900501132011414,0.2629542350769043,0.24108324944972992,0.22152122855186462,0.2019643932580948,0.1862228959798813,0.1722935140132904,0.16139152646064758,0.1516653448343277,0.14308799803256989,0.13568928837776184,0.1292211413383484,0.1230446845293045,0.117536760866642,0.11465919017791748,0.11088106781244278,0.10835886746644974,0.10509517043828964,0.10216087102890015,0.10109252482652664,0.09948456287384033,0.09875264763832092
1.792513370513916,1.629947543144226,1.4824243783950806,1.3540360927581787,1.2342321872711182,1.1243647336959839,1.0225622653961182,0.9267368912696838,0.8305701017379761,0.7441200613975525,0.6652776002883911,0.5955802798271179,0.5325035452842712,0.47536537051200867,0.42556411027908325,0.3812289237976074,0.3439013361930847,0.31140393018722534,0.2803681492805481,0.25670933723449707,0.2342163473367691,0.21356110274791718,0.19583962857723236,0.1797696053981781,0.16699111461639404,0.15567347407341003,0.14726287126541138,0.13909824192523956,0.1323748528957367,0.12605780363082886,0.12053575366735458,0.11542665958404541,0.11077924072742462,0.10674311965703964,0.10346457362174988,0.1010165885090828,0.09866824746131897,0.09590643644332886,0.09454710781574249,0.09310849756002426
1.8253231048583984,1.658501148223877,1.5197829008102417,1.381319284439087,1.254438877105713,1.1368328332901,1.0230456590652466,0.9254695177078247,0.829478919506073,0.7430605292320251,0.663861095905304,0.5940863490104675,0.5318937301635742,0.4750908315181732,0.4299289882183075,0.3865276575088501,0.3471035957336426,0.3101791441440582,0.28021490573883057,0.25291770696640015,0.22988826036453247,0.2095550298690796,0.19274820387363434,0.17888393998146057,0.16760236024856567,0.15671978890895844,0.14909780025482178,0.13986416161060333,0.13243091106414795,0.12728822231292725,0.12224631756544113,0.11763974279165268,0.1140044555068016,0.1104491800069809,0.10754692554473877,0.10488831996917725,0.10171999037265778,0.09984339773654938,0.09711223840713501,0.09549790620803833
1.7908928394317627,1.6260888576507568,1.4790867567062378,1.3532387018203735,1.2331973314285278,1.1188517808914185,1.013617753982544,0.9189411401748657,0.8228177428245544,0.737827479839325,0.6651719808578491,0.5946429371833801,0.5301055908203125,0.47114667296409607,0.425100177526474,0.3813793659210205,0.34362494945526123,0.3091791570186615,0.2777308523654938,0.2525912821292877,0.22950613498687744,0.21048343181610107,0.19384656846523285,0.17938950657844543,0.1684384047985077,0.15679913759231567,0.14783929288387299,0.14031477272510529,0.13310495018959045,0.12864506244659424,0.12294865399599075,0.11826413869857788,0.11503585427999496,0.11115434020757675,0.10766787827014923,0.1057504341006279,0.10374827682971954,0.10171370953321457,0.10040656477212906,0.09889260679483414
1.800923466682434,1.6422526836395264,1.499898076057434,1.3628151416778564,1.2483731508255005,1.1340620517730713,1.0251049995422363,0.9286172986030579,0.8324807286262512,0.7511589527130127,0.672051191329956,0.5989079475402832,0.5346904993057251,0.48050183057785034,0.43027952313423157,0.3879265785217285,0.3475559949874878,0.31399425864219666,0.28531455993652344,0.25951477885246277,0.2347853034734726,0.2148631513118744,0.19709499180316925,0.18373563885688782,0.1708124876022339,0.15930283069610596,0.14908966422080994,0.14026322960853577,0.13284772634506226,0.12614953517913818,0.11994856595993042,0.11463131755590439,0.11045666038990021,0.106275275349617,0.10363662987947464,0.1008467897772789,0.0995984897017479,0.09657856076955795,0.0949583426117897,0.09292919933795929
1.7263871431350708,1.576687216758728,1.4443469047546387,1.3286601305007935,1.216849684715271,1.102797269821167,0.9968383312225342,0.9012361168861389,0.8120371699333191,0.730687141418457,0.6528378129005432,0.5865302681922913,0.5227051973342896,0.4688740074634552,0.42094796895980835,0.37658798694610596,0.3400416970252991,0.30603906512260437,0.27862250804901123,0.2541147470474243,0.2326245754957199,0.21440507471561432,0.19615934789180756,0.18174906075000763,0.16804653406143188,0.15852481126785278,0.14876887202262878,0.14021489024162292,0.13229213654994965,0.12548330426216125,0.1203889399766922,0.11571493744850159,0.11136610060930252,0.10821739584207535,0.10483089834451675,0.10242411494255066,0.09921462088823318,0.09830627590417862,0.09610506892204285,0.09387874603271484
1.807895541191101,1.6324143409729004,1.4908260107040405,1.3640210628509521,1.2384876012802124,1.1327705383300781,1.0284287929534912,0.9259608387947083,0.8294657468795776,0.7503414154052734,0.6746693253517151,0.6013769507408142,0.5404025316238403,0.4838073253631592,0.43078187108039856,0.3851104974746704,0.3457525968551636,0.3124050498008728,0.28508222103118896,0.2601886987686157,0.237954780459404,0.21811489760875702,0.20096614956855774,0.18373684585094452,0.17089836299419403,0.1600477248430252,0.14998763799667358,0.14212888479232788,0.13429448008537292,0.12764997780323029,0.12110844254493713,0.11481383442878723,0.11126434057950974,0.10847503691911697,0.10470962524414062,0.10326358675956726,0.1013212576508522,0.0996917113661766,0.09812256693840027,0.09637895226478577
1.8434288501739502,1.6663211584091187,1.5221344232559204,1.3839870691299438,1.2556946277618408,1.1408206224441528,1.0333099365234375,0.9296504855155945,0.8386216163635254,0.7503209114074707,0.6705532670021057,0.5988417267799377,0.5374800562858582,0.48084306716918945,0.4300614297389984,0.3842505216598511,0.3438751995563507,0.3100372552871704,0.2835303843021393,0.2569546699523926,0.23613670468330383,0.2138374149799347,0.19785158336162567,0.18213874101638794,0.16987553238868713,0.1581701636314392,0.14853309094905853,0.1399293690919876,0.13247455656528473,0.12689585983753204,0.12287785857915878,0.1189780905842781,0.11575915664434433,0.11109490692615509,0.10862679034471512,0.10596060752868652,0.10365833342075348,0.10150125622749329,0.10030464082956314,0.09885689616203308
1.8005298376083374,1.6320496797561646,1.4921679496765137,1.3699041604995728,1.240931749343872,1.1279085874557495,1.0193134546279907,0.9240145683288574,0.8267340660095215,0.7422401309013367,0.6664753556251526,0.5948096513748169,0.5347276329994202,0.4800201952457428,0.4295002818107605,0.3872552514076233,0.3460294008255005,0.3166111707687378,0.2868979275226593,0.2590300738811493,0.23514558374881744,0.21587519347667694,0.19752977788448334,0.18189787864685059,0.16819950938224792,0.15589839220046997,0.14630883932113647,0.1392468363046646,0.13094553351402283,0.12480846047401428,0.12032879889011383,0.11525613069534302,0.11197841167449951,0.10832244902849197,0.1056622564792633,0.10249808430671692,0.10037554800510406,0.0984368771314621,0.0961562991142273,0.09518545866012573
1.7576922178268433,1.593176245689392,1.4560099840164185,1.3304164409637451,1.2099920511245728,1.0990265607833862,0.9988501667976379,0.9003185629844666,0.8037354946136475,0.7206066250801086,0.6444471478462219,0.576578676700592,0.5170457363128662,0.4640287756919861,0.4144028425216675,0.3741310238838196,0.335473895072937,0.3042509853839874,0.27529704570770264,0.25022581219673157,0.23007595539093018,0.21047364175319672,0.19507330656051636,0.17802385985851288,0.16568687558174133,0.15407833456993103,0.14423978328704834,0.1361856460571289,0.1284411996603012,0.12206317484378815,0.11664164066314697,0.11087893694639206,0.10731600970029831,0.10331793874502182,0.100572869181633,0.09884350746870041,0.09734465926885605,0.09650436043739319,0.09509056806564331,0.09420391172170639
1.769675850868225,1.6114611625671387,1.4718927145004272,1.3429921865463257,1.226796269416809,1.1187517642974854,1.0142629146575928,0.9147887825965881,0.8210565447807312,0.7343299984931946,0.6575329303741455,0.5884361863136292,0.5277262330055237,0.4713369607925415,0.4225645661354065,0.3781531751155853,0.3405999541282654,0.306395560503006,0.2772620618343353,0.2519599199295044,0.22897113859653473,0.21174189448356628,0.19593843817710876,0.18080276250839233,0.16774523258209229,0.15588916838169098,0.14826235175132751,0.13857196271419525,0.13287906348705292,0.12646432220935822,0.12101739645004272,0.11528641730546951,0.11064033955335617,0.1081932932138443,0.10564429312944412,0.10258738696575165,0.10128667950630188,0.09936229884624481,0.09749418497085571,0.09548923373222351
1.8115016222000122,1.6432026624679565,1.494314432144165,1.3644254207611084,1.2377430200576782,1.1175343990325928,1.0132521390914917,0.9115724563598633,0.8172603249549866,0.7329943776130676,0.6579142212867737,0.5885172486305237,0.524739146232605,0.468222439289093,0.41973891854286194,0.3739631175994873,0.33641359210014343,0.30381840467453003,0.27662405371665955,0.25263965129852295,0.2328394502401352,0.21174371242523193,0.1938842087984085,0.1774768829345703,0.1652226448059082,0.1545199453830719,0.1454935222864151,0.13631491363048553,0.12875865399837494,0.12199043482542038,0.117644302546978,0.1129586473107338,0.10965341329574585,0.10590647906064987,0.10198922455310822,0.09986010193824768,0.09638305008411407,0.09486684203147888,0.09323611855506897,0.09231523424386978
1.8300670385360718,1.6596972942352295,1.5209910869598389,1.3851680755615234,1.2615524530410767,1.1403430700302124,1.031549096107483,0.9327182173728943,0.8417249321937561,0.7579672932624817,0.6805953979492188,0.6059515476226807,0.5451135039329529,0.4920859932899475,0.43835124373435974,0.3913317024707794,0.3524315059185028,0.32046911120414734,0.29169243574142456,0.26715087890625,0.244815856218338,0.22720867395401,0.20867164433002472,0.195058211684227,0.1802641600370407,0.16861774027347565,0.15971475839614868,0.15117286145687103,0.14355748891830444,0.13606005907058716,0.13056886196136475,0.12562435865402222,0.12120693176984787,0.11851854622364044,0.11540473997592926,0.11268654465675354,0.11055149883031845,0.10948256403207779,0.10840416699647903,0.10760392248630524
1.8539060354232788,1.6730929613113403,1.5198599100112915,1.3927427530288696,1.2719064950942993,1.1552330255508423,1.0413885116577148,0.9366661310195923,0.8435232043266296,0.7549886107444763,0.6738682985305786,0.6038585901260376,0.5389222502708435,0.48244282603263855,0.43344646692276,0.38836824893951416,0.34575721621513367,0.31304582953453064,0.28463754057884216,0.25950607657432556,0.23626095056533813,0.21742115914821625,0.20086579024791718,0.18571066856384277,0.17338314652442932,0.1613439917564392,0.15187139809131622,0.14302118122577667,0.13529351353645325,0.12771910429000854,0.12251174449920654,0.11852133274078369,0.11473093181848526,0.11034174263477325,0.10705433785915375,0.10553659498691559,0.10347441583871841,0.10181187093257904,0.10033433884382248,0.0999404788017273
1.8082653284072876,1.6298811435699463,1.4882495403289795,1.3633980751037598,1.24237859249115,1.13253915309906,1.0232669115066528,0.9233028888702393,0.8318690657615662,0.7446883320808411,0.6687086820602417,0.599453866481781,0.5377897024154663,0.4830947518348694,0.4281025826931,0.3833913505077362,0.34456759691238403,0.31149885058403015,0.28054314851760864,0.2543480396270752,0.23134945333003998,0.2129136174917221,0.19843854010105133,0.1837656944990158,0.16973893344402313,0.15944282710552216,0.1493922770023346,0.13959164917469025,0.13168412446975708,0.12447941303253174,0.1193799152970314,0.1145934984087944,0.11003531515598297,0.10669425874948502,0.1034168004989624,0.10092238336801529,0.09930015355348587,0.09699193388223648,0.0953638032078743,0.0932832658290863
1.7620362043380737,1.6114047765731812,1.4686079025268555,1.3414404392242432,1.2207883596420288,1.1158267259597778,1.0065035820007324,0.9136067032814026,0.8209139704704285,0.7392072677612305,0.6634304523468018,0.590976357460022,0.5318947434425354,0.4781810939311981,0.42875200510025024,0.3855881690979004,0.3446632921695709,0.31049567461013794,0.28211477398872375,0.2569407820701599,0.2342056781053543,0.21560317277908325,0.198805570602417,0.1830437332391739,0.170667365193367,0.15994997322559357,0.15013910830020905,0.1418183147907257,0.13587385416030884,0.12877938151359558,0.12300105392932892,0.11808820068836212,0.11486086994409561,0.11073736101388931,0.10789194703102112,0.10647018253803253,0.10407865792512894,0.10153621435165405,0.10075999051332474,0.09897319227457047
