step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.748780369758606,1.5142395496368408,1.2885117530822754,1.0672633647918701,0.8574391603469849,0.6715838313102722,0.5089139938354492,0.37967774271965027,0.2830410897731781,0.24398508667945862,0.21207867562770844,0.18950386345386505,0.17176158726215363,0.15741349756717682,0.1468239277601242,0.1363593190908432,0.12726861238479614,0.118644118309021,0.1129576787352562,0.10926249623298645,0.10467234253883362,0.09875798225402832,0.09461601078510284,0.09139158576726913,0.08809249848127365,0.08614462614059448,0.08414864540100098,0.08187513798475266,0.08056112378835678,0.08050097525119781,0.07938805222511292,0.07934200018644333,0.07903574407100677,0.07858322560787201,0.07692812383174896,0.07639183104038239,0.07583291828632355,0.07500094175338745,0.07414304465055466,0.07393106073141098
1.7556692361831665,1.5247653722763062,1.2957782745361328,1.0720018148422241,0.8554829359054565,0.6677876114845276,0.5047739744186401,0.3801952600479126,0.2841637134552002,0.24319599568843842,0.2117643803358078,0.1911434680223465,0.1728663593530655,0.15744705498218536,0.14615647494792938,0.13583071529865265,0.1271190494298935,0.12113884836435318,0.11319661885499954,0.10714896768331528,0.10283009707927704,0.09686091542243958,0.09209757298231125,0.08883621543645859,0.08620873838663101,0.08300799131393433,0.08079461753368378,0.0782291442155838,0.07613158971071243,0.0757790133357048,0.0748099684715271,0.07320889085531235,0.0725635215640068,0.07127045840024948,0.07132022082805634,0.07073134928941727,0.0703376829624176,0.06977850943803787,0.06951781362295151,0.06968814879655838
1.7577877044677734,1.5132627487182617,1.2752366065979004,1.0538997650146484,0.836536169052124,0.6472472548484802,0.48113495111465454,0.3536261022090912,0.25945135951042175,0.2173234522342682,0.18679483234882355,0.1657603234052658,0.14800269901752472,0.13352926075458527,0.12101763486862183,0.11085399240255356,0.10286325216293335,0.09623035043478012,0.09114090353250504,0.08577533066272736,0.08190667629241943,0.07871450483798981,0.07578548043966293,0.07355014234781265,0.07230709493160248,0.07092014700174332,0.06980302184820175,0.06903243064880371,0.06822996586561203,0.06772627681493759,0.06738489121198654,0.06753438711166382,0.06706409156322479,0.06682445853948593,0.06683473289012909,0.06718871742486954,0.0674566775560379,0.06750549376010895,0.06781969219446182,0.06780876219272614
1.7703434228897095,1.539860486984253,1.3023895025253296,1.068510890007019,0.8529555201530457,0.6588011384010315,0.48200318217277527,0.3509945273399353,0.2529218792915344,0.2094145566225052,0.1778588742017746,0.15560252964496613,0.13723933696746826,0.1239810362458229,0.11268272995948792,0.10426097363233566,0.09639610350131989,0.09017453342676163,0.08477645367383957,0.08068854361772537,0.07727454602718353,0.07481977343559265,0.07268723100423813,0.07124540209770203,0.0695919394493103,0.06872911751270294,0.06797625869512558,0.06712273508310318,0.06669584661722183,0.06632480025291443,0.06613533198833466,0.0659194365143776,0.0657799169421196,0.0658201351761818,0.06581976264715195,0.0659702867269516,0.06616995483636856,0.06657068431377411,0.06685283035039902,0.06721305847167969
1.7324719429016113,1.5046672821044922,1.2713346481323242,1.0477581024169922,0.8269162774085999,0.6285011768341064,0.4593347907066345,0.3323815166950226,0.23614726960659027,0.19471606612205505,0.16482824087142944,0.14476580917835236,0.12905307114124298,0.11670766770839691,0.1071893498301506,0.09939110279083252,0.09347447007894516,0.08844258636236191,0.08458490669727325,0.08111606538295746,0.07833658903837204,0.07589804381132126,0.07393716275691986,0.07258103787899017,0.07149431109428406,0.07056979089975357,0.07004944235086441,0.06938626617193222,0.06886861473321915,0.06868330389261246,0.06836336106061935,0.06813772022724152,0.06809623539447784,0.06800706684589386,0.06772956997156143,0.06813827157020569,0.06828828155994415,0.06806421279907227,0.06814238429069519,0.06831608712673187
1.7418009042739868,1.508723258972168,1.2759674787521362,1.0450258255004883,0.8235998749732971,0.6222203969955444,0.449290931224823,0.3186379373073578,0.2241704910993576,0.18367354571819305,0.1546236127614975,0.135357066988945,0.12082470953464508,0.11088652908802032,0.10214419662952423,0.09475474804639816,0.08884840458631516,0.08348187059164047,0.079807810485363,0.07707200199365616,0.07447782158851624,0.07192649692296982,0.06963121145963669,0.06809815019369125,0.06653179973363876,0.06557102501392365,0.06456563621759415,0.06410019099712372,0.06360314041376114,0.06301531195640564,0.062434494495391846,0.06202920526266098,0.06186830252408981,0.06174152344465256,0.061741992831230164,0.06173939257860184,0.06184123456478119,0.06223590672016144,0.062120214104652405,0.06221942603588104
1.7357126474380493,1.5047074556350708,1.2626873254776,1.0305918455123901,0.8040989637374878,0.6094865202903748,0.4376316964626312,0.3075885474681854,0.21437066793441772,0.17474135756492615,0.1481785923242569,0.13135653734207153,0.11822086572647095,0.10755635052919388,0.09977487474679947,0.09325158596038818,0.08795122057199478,0.0836138129234314,0.08023817092180252,0.07758744806051254,0.07507391273975372,0.07257312536239624,0.07104823738336563,0.06944511830806732,0.06799152493476868,0.06736376136541367,0.06651894003152847,0.06577825546264648,0.06521471589803696,0.06480254977941513,0.06434719264507294,0.06411023437976837,0.06404073536396027,0.0637768879532814,0.06346964836120605,0.06380181014537811,0.06352521479129791,0.0636938139796257,0.06336188316345215,0.06334793567657471
1.7484437227249146,1.5046815872192383,1.2583552598953247,1.0271867513656616,0.7975507974624634,0.5963471531867981,0.42606741189956665,0.29674118757247925,0.20338474214076996,0.1671033650636673,0.14315666258335114,0.12659841775894165,0.11409793794155121,0.10440795123577118,0.09672049432992935,0.09058534353971481,0.08544332534074783,0.08128125220537186,0.07773083448410034,0.0749400183558464,0.072203129529953,0.07021351903676987,0.06835334002971649,0.06703902781009674,0.06596008688211441,0.06477312743663788,0.06408622860908508,0.06367290019989014,0.06325315684080124,0.06292779743671417,0.06241704896092415,0.06213732808828354,0.062079254537820816,0.06211145594716072,0.06189661845564842,0.061798322945833206,0.061611827462911606,0.06153944507241249,0.061712492257356644,0.06170089542865753
1.7536263465881348,1.5120654106140137,1.2656060457229614,1.0277668237686157,0.8042722344398499,0.6048571467399597,0.43054506182670593,0.301090806722641,0.20738700032234192,0.16947826743125916,0.1455216258764267,0.12886539101600647,0.11600655317306519,0.10606378316879272,0.09816089272499084,0.0912577360868454,0.08598674833774567,0.0818096250295639,0.0782349482178688,0.07487258315086365,0.072285957634449,0.07006168365478516,0.06809311360120773,0.06646735966205597,0.06536230444908142,0.06406153738498688,0.06316383928060532,0.06256907433271408,0.06197904422879219,0.06163853034377098,0.06124945729970932,0.061070770025253296,0.060731641948223114,0.060634154826402664,0.06049361079931259,0.06004951894283295,0.06019080802798271,0.06032687798142433,0.060194265097379684,0.06024516001343727
1.7459267377853394,1.5116056203842163,1.2663654088974,1.0266844034194946,0.8042660355567932,0.6074444055557251,0.43045181035995483,0.3022407591342926,0.21122170984745026,0.17490367591381073,0.14892607927322388,0.13290147483348846,0.12013822048902512,0.11018434166908264,0.10185792297124863,0.09520134329795837,0.08995207399129868,0.08585209399461746,0.08202513307332993,0.07886410504579544,0.07626611739397049,0.07416219264268875,0.07252437621355057,0.07123364508152008,0.0699431449174881,0.0690469965338707,0.06823082268238068,0.06753955781459808,0.0671825259923935,0.06654965132474899,0.06645182520151138,0.06598304957151413,0.06574588268995285,0.0657406821846962,0.06565176695585251,0.0657070055603981,0.06583435833454132,0.065770722925663,0.06574365496635437,0.06595754623413086
1.7367900609970093,1.4995336532592773,1.2562761306762695,1.027877688407898,0.8039761185646057,0.5988089442253113,0.4267536997795105,0.2968887686729431,0.20363420248031616,0.16838234663009644,0.14405640959739685,0.1275886744260788,0.11571263521909714,0.10614876449108124,0.09840220212936401,0.0921604335308075,0.08723077923059464,0.08284346759319305,0.07953941076993942,0.07644467055797577,0.07393265515565872,0.07161765545606613,0.06980516761541367,0.06827781349420547,0.06695026159286499,0.06558026373386383,0.06477343291044235,0.06399804353713989,0.06356039643287659,0.06316857784986496,0.06269801408052444,0.0624479316174984,0.0623445063829422,0.06226997822523117,0.06238556280732155,0.062062568962574005,0.06212174519896507,0.06203558295965195,0.0620499812066555,0.06213155761361122
1.7214374542236328,1.4845459461212158,1.246855616569519,1.0127625465393066,0.792840301990509,0.5975714921951294,0.4289199113845825,0.3004246652126312,0.20799122750759125,0.17030812799930573,0.145051047205925,0.1284557729959488,0.11562348902225494,0.10666992515325546,0.09897708892822266,0.09262093901634216,0.08749803155660629,0.0833180621266365,0.07980605959892273,0.07680794596672058,0.07442136853933334,0.07266167551279068,0.07088527828454971,0.0690334364771843,0.06792089343070984,0.06681542843580246,0.06604236364364624,0.06511540710926056,0.06453534960746765,0.0641045942902565,0.06375420093536377,0.06335535645484924,0.06322585046291351,0.0631420910358429,0.06313728541135788,0.06309951841831207,0.06278888881206512,0.0627736896276474,0.06268229335546494,0.06290729343891144
1.7897900342941284,1.531941533088684,1.2752498388290405,1.038303017616272,0.8098709583282471,0.6056695580482483,0.4306630790233612,0.2974209487438202,0.20245029032230377,0.16447459161281586,0.13875918090343475,0.12277419865131378,0.1104666069149971,0.10106589645147324,0.09423833340406418,0.08843497186899185,0.08366139233112335,0.08012280613183975,0.07713247090578079,0.07443281263113022,0.07201137393712997,0.06978756934404373,0.0683489516377449,0.06676860898733139,0.06536834686994553,0.06439882516860962,0.06338198482990265,0.06284809857606888,0.06219136342406273,0.061961185187101364,0.06166577339172363,0.061313703656196594,0.06071116775274277,0.06069614365696907,0.060447949916124344,0.0602189302444458,0.06026096269488335,0.06028478965163231,0.06034088134765625,0.06037474423646927
1.7587172985076904,1.5187324285507202,1.2700247764587402,1.0312384366989136,0.805869996547699,0.6086885333061218,0.4338759779930115,0.30058977007865906,0.20493651926517487,0.1666412651538849,0.14095516502857208,0.1250801831483841,0.11298957467079163,0.10441520810127258,0.09709043800830841,0.09082266688346863,0.08587931096553802,0.0818060114979744,0.07821563631296158,0.07540196925401688,0.07340895384550095,0.0716739147901535,0.0698452815413475,0.06849423050880432,0.06758509576320648,0.06633275747299194,0.06552448868751526,0.06484753638505936,0.06432206928730011,0.06374883651733398,0.06333333998918533,0.06290848553180695,0.06260683387517929,0.06240313500165939,0.06219416484236717,0.062222156673669815,0.06210150197148323,0.06221639737486839,0.06219728663563728,0.062299810349941254
1.7603265047073364,1.5202831029891968,1.2792646884918213,1.039876937866211,0.8146588802337646,0.617792010307312,0.4414869546890259,0.309686541557312,0.21553663909435272,0.17620544135570526,0.14872166514396667,0.13119056820869446,0.1182771846652031,0.10848648101091385,0.10076996684074402,0.09445536881685257,0.08923850208520889,0.08462567627429962,0.08095864951610565,0.07785847783088684,0.07529903948307037,0.07284968346357346,0.07058092951774597,0.06891591101884842,0.06756840646266937,0.06611030548810959,0.06507419049739838,0.06436001509428024,0.0635870024561882,0.06313367187976837,0.06269899010658264,0.0624447800219059,0.062059856951236725,0.06176161393523216,0.06161237135529518,0.061526745557785034,0.061437591910362244,0.0614611878991127,0.06139257177710533,0.061499256640672684
1.7143820524215698,1.4922713041305542,1.2546720504760742,1.0251755714416504,0.8104472160339355,0.616769552230835,0.4442332088947296,0.3131508529186249,0.21623708307743073,0.17293424904346466,0.14544783532619476,0.12659843266010284,0.1128934994339943,0.10248500853776932,0.0946941077709198,0.08831897377967834,0.08308776468038559,0.07916317880153656,0.07595210522413254,0.07304277271032333,0.0707060694694519,0.0685577318072319,0.0668567344546318,0.0657958835363388,0.06476066261529922,0.0637633353471756,0.06298086047172546,0.06260042637586594,0.06230970472097397,0.06204473599791527,0.06175867095589638,0.06137753278017044,0.061128292232751846,0.06091243028640747,0.060968998819589615,0.06098100170493126,0.06080655753612518,0.06087523698806763,0.06085953488945961,0.06105828657746315
1.724503993988037,1.5064538717269897,1.273056149482727,1.0442355871200562,0.8257536888122559,0.6360748410224915,0.4668404459953308,0.33313995599746704,0.23811215162277222,0.19141505658626556,0.16002097725868225,0.13962046802043915,0.12355277687311172,0.1117427870631218,0.10205347090959549,0.09478048235177994,0.08920229971408844,0.08434205502271652,0.08075008541345596,0.07742339372634888,0.07504374533891678,0.07285764813423157,0.07121636718511581,0.06941824406385422,0.06832559406757355,0.06741943955421448,0.0666084885597229,0.06590798497200012,0.0654250755906105,0.06499121338129044,0.06443960964679718,0.0643286183476448,0.06402379274368286,0.06376025080680847,0.06365885585546494,0.06358230113983154,0.06356561928987503,0.06336778402328491,0.06351632624864578,0.06367046386003494
1.753792643547058,1.5437002182006836,1.3126529455184937,1.0865188837051392,0.8742271661758423,0.6758705377578735,0.5000895857810974,0.3645041882991791,0.2675902545452118,0.21371108293533325,0.17596334218978882,0.1506921947002411,0.13205550611019135,0.11694354563951492,0.10489999502897263,0.09608595073223114,0.08927221596240997,0.083825021982193,0.07905720919370651,0.07540091127157211,0.07241418212652206,0.06972839683294296,0.06779950857162476,0.0661950334906578,0.06479296833276749,0.06401616334915161,0.06330347061157227,0.06280891597270966,0.06218375638127327,0.06171778216958046,0.061558742076158524,0.0612417608499527,0.061106760054826736,0.06098315119743347,0.060933470726013184,0.06098746880888939,0.06090746074914932,0.06105613335967064,0.06128618121147156,0.06148318201303482
1.7736982107162476,1.5679771900177002,1.3341808319091797,1.1182841062545776,0.9106610417366028,0.7189924120903015,0.5503976345062256,0.41508740186691284,0.31812578439712524,0.2592357397079468,0.21524882316589355,0.18567372858524323,0.16254791617393494,0.1436612904071808,0.12908291816711426,0.11593534052371979,0.10551206767559052,0.09662699699401855,0.08895135670900345,0.08314883708953857,0.0791073590517044,0.07484913617372513,0.07197736203670502,0.069607675075531,0.06765798479318619,0.06647320836782455,0.06532660126686096,0.0645146369934082,0.06398119032382965,0.06350573897361755,0.06278016418218613,0.062422897666692734,0.06246524676680565,0.0622202530503273,0.062136225402355194,0.062033362686634064,0.062019653618335724,0.061944615095853806,0.06194518506526947,0.06168604642152786
