step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.707825779914856,1.4476943016052246,1.207824468612671,0.9630450010299683,0.7423574328422546,0.5420316457748413,0.3719887435436249,0.24364903569221497,0.1562025249004364,0.142835333943367,0.12693743407726288,0.11627309024333954,0.10730475932359695,0.09974828362464905,0.09347814321517944,0.0883750319480896,0.08354856818914413,0.07977297902107239,0.07628567516803741,0.07342436164617538,0.07099053263664246,0.06901758164167404,0.06749968230724335,0.06591341644525528,0.06456663459539413,0.06331001967191696,0.06256580352783203,0.06185002624988556,0.0611867792904377,0.060563355684280396,0.06010770797729492,0.05999075248837471,0.05977589637041092,0.05945534631609917,0.05937228351831436,0.059446148574352264,0.059458617120981216,0.059399187564849854,0.05943385139107704,0.05949964001774788
1.6937936544418335,1.4456406831741333,1.193877100944519,0.9509294629096985,0.7324539422988892,0.5361806750297546,0.3707048296928406,0.24427936971187592,0.15660274028778076,0.14350338280200958,0.12807415425777435,0.11724649369716644,0.10832851380109787,0.10059596598148346,0.09441278129816055,0.0889345183968544,0.08451739698648453,0.08065460622310638,0.07728462666273117,0.0744357481598854,0.0719735398888588,0.07010576874017715,0.06816335022449493,0.06662187725305557,0.06539158523082733,0.06399527937173843,0.06297759711742401,0.06197047978639603,0.06140397489070892,0.060680076479911804,0.0603623129427433,0.060003284364938736,0.05947192758321762,0.059334609657526016,0.059325672686100006,0.059198834002017975,0.05904660001397133,0.0589769184589386,0.05898449569940567,0.059153925627470016
1.7205647230148315,1.4568229913711548,1.199328064918518,0.9626718163490295,0.7370093464851379,0.5379607081413269,0.3706870675086975,0.2437020242214203,0.1565256416797638,0.1435253918170929,0.12777924537658691,0.1166953295469284,0.10761156678199768,0.1001354306936264,0.09380590915679932,0.08846468478441238,0.08390673249959946,0.08005839586257935,0.07696806639432907,0.07403141260147095,0.07165943086147308,0.06983016431331635,0.0680018961429596,0.06651534885168076,0.06543593108654022,0.06464564055204391,0.0637982189655304,0.06322180479764938,0.06246693804860115,0.06190701574087143,0.06179582327604294,0.06146432086825371,0.06111724674701691,0.06096794828772545,0.06087370216846466,0.0609283484518528,0.060953445732593536,0.06109828129410744,0.06108862906694412,0.061411142349243164
1.7136882543563843,1.451645016670227,1.2004550695419312,0.9620283246040344,0.7377318739891052,0.5397254228591919,0.3726378381252289,0.2474738210439682,0.15967907011508942,0.14609229564666748,0.1313602179288864,0.12073711305856705,0.11115675419569016,0.10417624562978745,0.09782139956951141,0.09209267795085907,0.08741921186447144,0.08373706042766571,0.08014364540576935,0.07724685966968536,0.07472345232963562,0.07269584387540817,0.07088376581668854,0.06921993941068649,0.0677461251616478,0.06669982522726059,0.06576330214738846,0.06459195911884308,0.06395329535007477,0.06342712044715881,0.0631294995546341,0.06261712312698364,0.06243252381682396,0.06228509172797203,0.06217265501618385,0.06198221445083618,0.06172703579068184,0.06155800074338913,0.061447080224752426,0.061267588287591934
1.7621151208877563,1.4926292896270752,1.229996681213379,0.9773478507995605,0.7480236291885376,0.5425988435745239,0.37204495072364807,0.24364003539085388,0.15414972603321075,0.14085786044597626,0.125600203871727,0.11509820073843002,0.10617382824420929,0.09864933043718338,0.09237857908010483,0.08712358772754669,0.08255381882190704,0.07833465188741684,0.07513625919818878,0.07224822789430618,0.06985380500555038,0.06785321235656738,0.06585827469825745,0.06442352384328842,0.063348688185215,0.06266672164201736,0.061835240572690964,0.06109410524368286,0.06049596145749092,0.06003161892294884,0.05940939858555794,0.059255972504615784,0.0590231828391552,0.05890735983848572,0.05890229716897011,0.058923233300447464,0.058943163603544235,0.058727193623781204,0.05880767107009888,0.058892905712127686
1.7608585357666016,1.4902342557907104,1.232618808746338,0.9823054671287537,0.7473767995834351,0.5463210940361023,0.37742361426353455,0.24888281524181366,0.15967968106269836,0.145829975605011,0.12945133447647095,0.11854755878448486,0.10912037640810013,0.10133292526006699,0.0944426879286766,0.08889365941286087,0.08390247821807861,0.0796346515417099,0.07583930343389511,0.07257164269685745,0.07007564604282379,0.06785078346729279,0.06610486656427383,0.06470579653978348,0.06360448896884918,0.0626634880900383,0.06169189140200615,0.060633789747953415,0.05983998626470566,0.05936326086521149,0.059042155742645264,0.0588749423623085,0.05851365253329277,0.058343250304460526,0.05811922997236252,0.058126743882894516,0.057969048619270325,0.057894106954336166,0.0580894835293293,0.05834837257862091
1.6844788789749146,1.4335241317749023,1.1948450803756714,0.960795521736145,0.7388779520988464,0.541816234588623,0.3750384747982025,0.24714352190494537,0.1598101705312729,0.14668312668800354,0.13111001253128052,0.12032920867204666,0.11093024164438248,0.10325313359498978,0.09665875881910324,0.09108488261699677,0.08641248196363449,0.08229244500398636,0.07861258834600449,0.07550006359815598,0.07304324954748154,0.0710449367761612,0.06925377994775772,0.06766307353973389,0.06641089916229248,0.06517577916383743,0.06417223811149597,0.06337308883666992,0.06251205503940582,0.06231054663658142,0.06178155168890953,0.06127648800611496,0.060743171721696854,0.06062384322285652,0.060354359447956085,0.06014476716518402,0.05983646586537361,0.05991707742214203,0.05984567478299141,0.059887632727622986
1.7020543813705444,1.4541300535202026,1.209628939628601,0.9646702408790588,0.7426684498786926,0.5429171323776245,0.37598714232444763,0.2494283765554428,0.1619390994310379,0.1487850695848465,0.13342493772506714,0.12236560136079788,0.11313994973897934,0.10532378405332565,0.09891003370285034,0.09326477348804474,0.08822757750749588,0.08392032235860825,0.08019856363534927,0.07711665332317352,0.0745982676744461,0.07226520776748657,0.07041845470666885,0.06877095252275467,0.06722327321767807,0.06604496389627457,0.06472519785165787,0.06385746598243713,0.06306234002113342,0.06249714642763138,0.06218211352825165,0.06172439455986023,0.061251673847436905,0.06091395020484924,0.06073245778679848,0.06052718311548233,0.060242727398872375,0.059990815818309784,0.059907812625169754,0.05978825315833092
1.6932278871536255,1.4373661279678345,1.1879061460494995,0.9547611474990845,0.7342321276664734,0.5355120897293091,0.36906513571739197,0.24348552525043488,0.15439212322235107,0.14173945784568787,0.1260828971862793,0.1147751733660698,0.10572506487369537,0.0981791615486145,0.09161368012428284,0.0861859992146492,0.08142584562301636,0.07731737196445465,0.07392700761556625,0.07105474919080734,0.06859301775693893,0.06667599081993103,0.06498994678258896,0.06351692974567413,0.062315888702869415,0.06133759394288063,0.060348719358444214,0.0596197172999382,0.05889773741364479,0.0583488903939724,0.057980913668870926,0.057441629469394684,0.05723733454942703,0.05699358135461807,0.05663895234465599,0.056471098214387894,0.056482888758182526,0.056364066898822784,0.05647403374314308,0.05641922354698181
1.7446205615997314,1.4837374687194824,1.2164851427078247,0.9768796563148499,0.7476691603660583,0.5483162999153137,0.37448689341545105,0.24804279208183289,0.16017335653305054,0.14752741158008575,0.13163913786411285,0.12076267600059509,0.111595019698143,0.10372180491685867,0.09721966087818146,0.09171716123819351,0.08729507774114609,0.08345989882946014,0.08030226081609726,0.0775354877114296,0.07502160966396332,0.07316778600215912,0.07137594372034073,0.06974922120571136,0.06871338188648224,0.06787558645009995,0.0670066550374031,0.06629712879657745,0.06591696292161942,0.0653032511472702,0.06485476344823837,0.06466608494520187,0.06435639411211014,0.06407734751701355,0.06408337503671646,0.0639720931649208,0.06390141695737839,0.06423962116241455,0.06408137828111649,0.06420230865478516
1.6930453777313232,1.4303733110427856,1.1776562929153442,0.9462560415267944,0.7325325012207031,0.5381536483764648,0.37149786949157715,0.24512764811515808,0.15792164206504822,0.14419732987880707,0.12846069037914276,0.11769548058509827,0.10858041793107986,0.10098735243082047,0.09496709704399109,0.08931837230920792,0.08469633013010025,0.08089491724967957,0.07713574171066284,0.07430742681026459,0.07192863523960114,0.06981094926595688,0.06786071509122849,0.06637395918369293,0.06518897414207458,0.06407480686903,0.0631813108921051,0.06226712837815285,0.06161299720406532,0.06133534014225006,0.06068868190050125,0.060411807149648666,0.060153353959321976,0.05996396765112877,0.0597909539937973,0.0597701221704483,0.059632495045661926,0.05954153835773468,0.059386804699897766,0.059398628771305084
1.72154700756073,1.4623428583145142,1.2099467515945435,0.9677329659461975,0.7431754469871521,0.5427233576774597,0.37277278304100037,0.24367912113666534,0.1553564816713333,0.1417115181684494,0.12596654891967773,0.11489897221326828,0.1056615561246872,0.0979129895567894,0.09130557626485825,0.08561605215072632,0.08101686090230942,0.07696093618869781,0.07357833534479141,0.07085147500038147,0.06867404282093048,0.06667911261320114,0.06473646312952042,0.06311013549566269,0.06166311353445053,0.06057216599583626,0.05963030457496643,0.058878932148218155,0.05812876671552658,0.0575447641313076,0.057280901819467545,0.0570489801466465,0.05691114440560341,0.056806955486536026,0.056724030524492264,0.05666523799300194,0.05672717094421387,0.05689624324440956,0.056777846068143845,0.05690961331129074
1.7011948823928833,1.4435431957244873,1.195641279220581,0.9601355791091919,0.7406206727027893,0.5443015098571777,0.37474894523620605,0.2480650097131729,0.159516841173172,0.14631272852420807,0.13020266592502594,0.11957447230815887,0.11055687814950943,0.10325101763010025,0.09712324291467667,0.09187051653862,0.08694580942392349,0.0827660784125328,0.07943655550479889,0.07679180055856705,0.07416287809610367,0.0724395290017128,0.07043658941984177,0.06881645321846008,0.06728161871433258,0.06601959466934204,0.06514444947242737,0.06438684463500977,0.06376079469919205,0.06332609802484512,0.06318607926368713,0.06289564073085785,0.06248747184872627,0.06231977418065071,0.06190226972103119,0.06179916113615036,0.061724308878183365,0.061823464930057526,0.06184129789471626,0.061623524874448776
1.7321267127990723,1.4682291746139526,1.2161171436309814,0.9789257049560547,0.7566761374473572,0.5581708550453186,0.38886967301368713,0.26130470633506775,0.17304344475269318,0.15827567875385284,0.14197024703025818,0.13023436069488525,0.12049651890993118,0.11183121800422668,0.10492605715990067,0.098227858543396,0.09295347332954407,0.0880662351846695,0.08412361145019531,0.0805036649107933,0.07731539756059647,0.07476402819156647,0.07260927557945251,0.0706300362944603,0.06906743347644806,0.06773833185434341,0.06661936640739441,0.06563369184732437,0.06446897983551025,0.0638413280248642,0.0632580816745758,0.062399111688137054,0.061925772577524185,0.06171043589711189,0.06111563369631767,0.06077095866203308,0.06052279844880104,0.06052485480904579,0.06032232940196991,0.06034756824374199
1.7170344591140747,1.4550453424453735,1.2060664892196655,0.9689934849739075,0.7460423111915588,0.5466867089271545,0.3777196407318115,0.25092095136642456,0.16247715055942535,0.1489972174167633,0.13273128867149353,0.12173573672771454,0.11225755512714386,0.10456659644842148,0.09800391644239426,0.09234876930713654,0.08738656342029572,0.08329153805971146,0.07956623286008835,0.0763930231332779,0.07376281917095184,0.07177674025297165,0.07009167969226837,0.06831131130456924,0.06703858822584152,0.06595103442668915,0.0648375004529953,0.06403481960296631,0.06333048641681671,0.0623009093105793,0.06222057715058327,0.06174209341406822,0.06127220392227173,0.06084038317203522,0.06088825315237045,0.060766443610191345,0.0608036145567894,0.06094318628311157,0.06100650131702423,0.061029691249132156
1.7285001277923584,1.463843822479248,1.2151271104812622,0.9775340557098389,0.7478702664375305,0.5431365370750427,0.3744761049747467,0.24650418758392334,0.15716955065727234,0.14381043612957,0.12784922122955322,0.11659234017133713,0.10734719038009644,0.09966766834259033,0.09325544536113739,0.08746054023504257,0.08285804837942123,0.07849171757698059,0.07495104521512985,0.07187388837337494,0.06914793699979782,0.06706277281045914,0.06514117866754532,0.0634593516588211,0.0622122548520565,0.060898326337337494,0.05977655574679375,0.05900012329220772,0.05836719274520874,0.057875584810972214,0.05760412663221359,0.0571991391479969,0.056876812130212784,0.05685042217373848,0.05683120712637901,0.056920070201158524,0.056761205196380615,0.05686265602707863,0.05688370391726494,0.05690624937415123
1.7553691864013672,1.496424674987793,1.235073208808899,0.9855385422706604,0.7569800615310669,0.5496150255203247,0.37694624066352844,0.24668027460575104,0.15695913136005402,0.14278504252433777,0.1269359141588211,0.11601874977350235,0.1069592833518982,0.09920120239257812,0.0925624892115593,0.08717942982912064,0.0826558843255043,0.07858038693666458,0.07520124316215515,0.0725380927324295,0.07004045695066452,0.0680190771818161,0.06651750952005386,0.06509504467248917,0.06386428326368332,0.06286818534135818,0.061872102320194244,0.06112891435623169,0.060418758541345596,0.06003798916935921,0.059894707053899765,0.059640221297740936,0.05928466096520424,0.059139419347047806,0.05913626030087471,0.05899733677506447,0.058933038264513016,0.05891450121998787,0.05882038176059723,0.058830294758081436
1.700990915298462,1.4498674869537354,1.2016478776931763,0.9674156904220581,0.741996169090271,0.5418393015861511,0.3743610978126526,0.24665243923664093,0.15831615030765533,0.14497977495193481,0.12923792004585266,0.11880261451005936,0.10983358323574066,0.1024356260895729,0.09603002667427063,0.09052243828773499,0.086102195084095,0.08205796033143997,0.07862894237041473,0.07569105923175812,0.07334594428539276,0.07103071361780167,0.06932824850082397,0.0676586925983429,0.06608523428440094,0.06518793851137161,0.06424679607152939,0.0632961094379425,0.062445297837257385,0.06201009452342987,0.06145947426557541,0.06097397208213806,0.060659267008304596,0.06058081239461899,0.060527998954057693,0.06025457754731178,0.06008196622133255,0.05989309027791023,0.06007945165038109,0.06038392707705498
1.6448838710784912,1.4020531177520752,1.1636971235275269,0.9326532483100891,0.7183563709259033,0.528156042098999,0.36411383748054504,0.23902833461761475,0.1529875546693802,0.13963982462882996,0.12441300600767136,0.1144273430109024,0.10583019256591797,0.09841258078813553,0.09213417023420334,0.08679940551519394,0.082156702876091,0.07822664827108383,0.07490986585617065,0.07231003046035767,0.06976190209388733,0.06770498305559158,0.06631152331829071,0.06488210707902908,0.06355304270982742,0.06261854618787766,0.061808016151189804,0.06123485043644905,0.06072032451629639,0.06020209565758705,0.0594853051006794,0.05923331901431084,0.05882303789258003,0.058847397565841675,0.05866488069295883,0.058561235666275024,0.058548714965581894,0.05868648365139961,0.058462511748075485,0.05845164135098457
