step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6787328720092773,1.4356333017349243,1.1956206560134888,0.9606250524520874,0.7486078143119812,0.5590399503707886,0.3975098133087158,0.2781692445278168,0.20465807616710663,0.17519915103912354,0.1544167548418045,0.14088325202465057,0.13019999861717224,0.12110590189695358,0.11326409131288528,0.10728363692760468,0.10166672617197037,0.09677758812904358,0.09288067370653152,0.0894894003868103,0.08599571138620377,0.08351738005876541,0.0812859758734703,0.07927705347537994,0.07726704329252243,0.07539064437150955,0.07408615946769714,0.07286758720874786,0.07180411368608475,0.07078204303979874,0.0696912631392479,0.06864063441753387,0.06804660707712173,0.06749171018600464,0.06719154119491577,0.06647486239671707,0.06579937785863876,0.06582757085561752,0.06529904901981354,0.06497235596179962
1.7197473049163818,1.46047043800354,1.212780237197876,0.9722634553909302,0.7537031173706055,0.5601432919502258,0.39849257469177246,0.27403634786605835,0.19950366020202637,0.16983087360858917,0.14948804676532745,0.13633842766284943,0.12598344683647156,0.11816269904375076,0.11051452159881592,0.10487525910139084,0.09974756091833115,0.09512606263160706,0.09145715087652206,0.08816363662481308,0.08524446934461594,0.08269349485635757,0.08014097809791565,0.07802597433328629,0.07606406509876251,0.07466671615839005,0.07315189391374588,0.07122159004211426,0.07017364352941513,0.06927821040153503,0.06877388060092926,0.06808806955814362,0.06744378060102463,0.06685598939657211,0.06653185188770294,0.06619101762771606,0.06556304544210434,0.06536350399255753,0.06499934196472168,0.06452786922454834
1.6935545206069946,1.4408971071243286,1.1926813125610352,0.959303617477417,0.7449240684509277,0.5568016171455383,0.3954313397407532,0.27734509110450745,0.2013816237449646,0.17116010189056396,0.1499386876821518,0.13686159253120422,0.12608616054058075,0.11781787127256393,0.11072757840156555,0.10513441264629364,0.09989321976900101,0.09590213000774384,0.09215839952230453,0.08849697560071945,0.08576193451881409,0.0834440067410469,0.08095882833003998,0.07888074219226837,0.07695861160755157,0.07563551515340805,0.07408937811851501,0.072583869099617,0.07151255011558533,0.07006030529737473,0.06932583451271057,0.06858716160058975,0.06777095794677734,0.06736860424280167,0.06692194193601608,0.06652466207742691,0.06568431854248047,0.06569135934114456,0.06523467600345612,0.06478893011808395
1.7126184701919556,1.4610563516616821,1.216646432876587,0.9829601645469666,0.7556085586547852,0.5650486350059509,0.404507040977478,0.2826094329357147,0.20703399181365967,0.1737969070672989,0.1520359218120575,0.13833299279212952,0.1269363909959793,0.11756692081689835,0.11011962592601776,0.10336272418498993,0.09771234542131424,0.0931587740778923,0.08913590013980865,0.08552859723567963,0.082606241106987,0.07985566556453705,0.07793722301721573,0.07587029784917831,0.07430137693881989,0.07286593317985535,0.07167894393205643,0.07058439403772354,0.06979133933782578,0.06854262948036194,0.06750618666410446,0.06669923663139343,0.06611575186252594,0.06518404185771942,0.06475983560085297,0.06405074894428253,0.06351417303085327,0.06344196945428848,0.06301837414503098,0.06250415742397308
1.7180088758468628,1.460435152053833,1.2100636959075928,0.9718403816223145,0.7527288198471069,0.566688060760498,0.4032461643218994,0.2827295958995819,0.20587056875228882,0.17329493165016174,0.150520458817482,0.13497436046600342,0.12382802367210388,0.11489309370517731,0.10787622630596161,0.10148113965988159,0.09580264240503311,0.09177862852811813,0.08797921240329742,0.084334596991539,0.08092553168535233,0.0784653052687645,0.0761411041021347,0.07405457645654678,0.07253920286893845,0.07106217741966248,0.06981207430362701,0.06866822391748428,0.06715525686740875,0.06640283763408661,0.06563311070203781,0.06502483785152435,0.06430027633905411,0.06362558901309967,0.0629492849111557,0.062404047697782516,0.062308285385370255,0.06202226132154465,0.06176134943962097,0.06127123534679413
1.7911102771759033,1.5103399753570557,1.2506887912750244,1.0058908462524414,0.7740173935890198,0.5717540979385376,0.4079919755458832,0.2834564447402954,0.2023032158613205,0.16776715219020844,0.1453665792942047,0.1315479576587677,0.12081194669008255,0.11193997412919998,0.10544392466545105,0.09956301748752594,0.094753697514534,0.09028519690036774,0.08655069023370743,0.08309195190668106,0.0802173987030983,0.07761938124895096,0.07521704584360123,0.0734744742512703,0.07138089090585709,0.06990713626146317,0.06861073523759842,0.06744453310966492,0.06639190763235092,0.0652887225151062,0.06425797939300537,0.06363904476165771,0.06300809979438782,0.0623340904712677,0.061704814434051514,0.061142634600400925,0.06064767763018608,0.05998833477497101,0.0592648945748806,0.0592539981007576
1.722676157951355,1.4641947746276855,1.2092097997665405,0.9775177240371704,0.7598321437835693,0.5681605339050293,0.40613609552383423,0.2825929820537567,0.20371893048286438,0.16982054710388184,0.14800402522087097,0.13394418358802795,0.12323182821273804,0.11483991146087646,0.10828804969787598,0.10200125724077225,0.09738308191299438,0.09324635565280914,0.08932578563690186,0.08589889854192734,0.08320952206850052,0.08085530996322632,0.07899629324674606,0.0768633484840393,0.07517082244157791,0.07353100180625916,0.07210300862789154,0.07078508287668228,0.06951957195997238,0.06841479986906052,0.06753751635551453,0.06659742444753647,0.06596942991018295,0.06530772149562836,0.06480369716882706,0.06445445120334625,0.06406289339065552,0.06353845447301865,0.0633973553776741,0.06292451173067093
1.7465574741363525,1.4763401746749878,1.2238829135894775,0.9822771549224854,0.7608007192611694,0.5630791187286377,0.39980676770210266,0.2748897671699524,0.19578981399536133,0.16255739331245422,0.1413266956806183,0.12825356423854828,0.11749140918254852,0.10966186970472336,0.10343904793262482,0.09828879684209824,0.09382487088441849,0.08975609391927719,0.08634203672409058,0.08319585025310516,0.08023999631404877,0.0781138464808464,0.07562965154647827,0.07365051656961441,0.07174153625965118,0.07045724242925644,0.06891860067844391,0.06754888594150543,0.06655319035053253,0.06543907523155212,0.06448309123516083,0.06376451253890991,0.06299614906311035,0.06269509345293045,0.06199323758482933,0.061370600014925,0.0609264001250267,0.0604204460978508,0.060201384127140045,0.05994317680597305
1.718690276145935,1.4632760286331177,1.2147823572158813,0.9755516648292542,0.7549530267715454,0.5603602528572083,0.3964131772518158,0.2729870080947876,0.19332368671894073,0.16186098754405975,0.1415839046239853,0.1286059021949768,0.11931198835372925,0.111768439412117,0.10526426881551743,0.10050495713949203,0.09574916213750839,0.091450996696949,0.0882287248969078,0.08466535806655884,0.08210404962301254,0.07948747277259827,0.0773199126124382,0.0749865248799324,0.07327444106340408,0.07171700149774551,0.07036134600639343,0.06894133239984512,0.06792256236076355,0.06685711443424225,0.0657329335808754,0.06489499658346176,0.064266137778759,0.06357182562351227,0.0629868283867836,0.06217584386467934,0.06186085194349289,0.061350271105766296,0.06097276136279106,0.06069019064307213
1.7655445337295532,1.498842716217041,1.2326520681381226,0.9914484024047852,0.761588990688324,0.5642106533050537,0.39627131819725037,0.2694990634918213,0.1873159557580948,0.1586201936006546,0.14018110930919647,0.12972606718540192,0.12157930433750153,0.1149345114827156,0.10889482498168945,0.10327905416488647,0.09904930740594864,0.09529208391904831,0.09184245765209198,0.08852402120828629,0.08575555682182312,0.08315301686525345,0.08060988038778305,0.07854260504245758,0.07660485804080963,0.07484244555234909,0.07329340279102325,0.07182569801807404,0.07026024162769318,0.06906618177890778,0.06801461428403854,0.06683844327926636,0.0659995898604393,0.06508087366819382,0.06436674296855927,0.0638667568564415,0.06320039182901382,0.06258299946784973,0.06211068481206894,0.061714716255664825
1.7284799814224243,1.4646029472351074,1.2150189876556396,0.9741881489753723,0.7519309520721436,0.5566834211349487,0.390468567609787,0.2659260034561157,0.1851222813129425,0.15708890557289124,0.14003808796405792,0.1293221414089203,0.12121746689081192,0.11474394798278809,0.10889503359794617,0.10356070846319199,0.098943330347538,0.09441646188497543,0.09095794707536697,0.08773904293775558,0.08466214686632156,0.08203131705522537,0.07945892959833145,0.07732904702425003,0.07532156258821487,0.0734141394495964,0.07170110195875168,0.07012136280536652,0.06843588501214981,0.0673232227563858,0.06604956090450287,0.06511819362640381,0.064030721783638,0.06313121318817139,0.06206794083118439,0.06163151562213898,0.061053402721881866,0.06046123802661896,0.06004206836223602,0.059578247368335724
1.7004640102386475,1.4473516941070557,1.205988883972168,0.9620177745819092,0.7395094037055969,0.547065258026123,0.37783220410346985,0.2548319399356842,0.17369423806667328,0.14783717691898346,0.13198424875736237,0.12309343367815018,0.11586490273475647,0.10956418514251709,0.10441140085458755,0.09989646077156067,0.09559423476457596,0.09188678115606308,0.08847697079181671,0.08520853519439697,0.0824531838297844,0.07971984148025513,0.07709525525569916,0.07514871656894684,0.07339131087064743,0.07154081761837006,0.0698573961853981,0.06830571591854095,0.06687872856855392,0.06575526297092438,0.06457793712615967,0.0635201707482338,0.06254114210605621,0.0616687573492527,0.06084895506501198,0.0600036084651947,0.05924423038959503,0.05890347436070442,0.05835265666246414,0.05780251696705818
1.693146824836731,1.4517271518707275,1.2035136222839355,0.9607683420181274,0.7370796799659729,0.5450656414031982,0.3788732588291168,0.2530270516872406,0.16996560990810394,0.14567172527313232,0.13101732730865479,0.12256774306297302,0.11563338339328766,0.10996878147125244,0.10501515865325928,0.10069571435451508,0.09666667133569717,0.09303541481494904,0.08948291838169098,0.08635980635881424,0.08356768637895584,0.08108314126729965,0.07879135012626648,0.07689376175403595,0.07509389519691467,0.07328460365533829,0.07178710401058197,0.07036945223808289,0.06901513785123825,0.06775733083486557,0.06669931858778,0.06587430834770203,0.0649915412068367,0.06405403465032578,0.06319629400968552,0.06262891739606857,0.06202651932835579,0.061426691710948944,0.06081589683890343,0.06028783693909645
1.715326189994812,1.4540842771530151,1.2001746892929077,0.9648985266685486,0.7401220202445984,0.54753178358078,0.3788258731365204,0.2543833255767822,0.1719369888305664,0.1478186696767807,0.13306580483913422,0.12431894242763519,0.11695796996355057,0.11134923994541168,0.10608217120170593,0.10148610174655914,0.09724871814250946,0.0935143381357193,0.08999700844287872,0.08678244054317474,0.08417600393295288,0.08130301535129547,0.07891224324703217,0.07662275433540344,0.07473916560411453,0.07295238226652145,0.07135801017284393,0.06999664008617401,0.06846741586923599,0.06706862896680832,0.06607204675674438,0.06512635201215744,0.0641421303153038,0.06320963054895401,0.06240164861083031,0.061640165746212006,0.060961686074733734,0.06025668978691101,0.05986553430557251,0.05931150168180466
1.6922636032104492,1.4393532276153564,1.1937973499298096,0.955643892288208,0.7362152338027954,0.5433764457702637,0.3786031901836395,0.2525831162929535,0.16901783645153046,0.14446242153644562,0.12909360229969025,0.12068170309066772,0.11372505128383636,0.10783005505800247,0.1028490662574768,0.09811744093894958,0.09385611116886139,0.0903768241405487,0.08692910522222519,0.08413068950176239,0.08156801015138626,0.07909756898880005,0.07678433507680893,0.07437149435281754,0.07236473262310028,0.07076403498649597,0.06923363357782364,0.06785674393177032,0.06639312207698822,0.06556879729032516,0.06435766816139221,0.06341571360826492,0.0628998801112175,0.06193692237138748,0.06141949072480202,0.060674432665109634,0.06007049232721329,0.059485044330358505,0.058990854769945145,0.05859163776040077
1.705507755279541,1.4492485523223877,1.1989110708236694,0.9592795968055725,0.7414728999137878,0.5469120144844055,0.3837459683418274,0.2569885551929474,0.17276529967784882,0.1462431401014328,0.12947124242782593,0.11988279223442078,0.11215490102767944,0.10617290437221527,0.1006331741809845,0.09572143852710724,0.091236412525177,0.08715710788965225,0.0838661640882492,0.08118338137865067,0.07858499884605408,0.07639607042074203,0.07405165582895279,0.07223282754421234,0.07061035186052322,0.06911008059978485,0.067828468978405,0.0664135217666626,0.06504204869270325,0.0640602633357048,0.06309911608695984,0.062159206718206406,0.06147182360291481,0.06084185093641281,0.06022626906633377,0.059796933084726334,0.05923024192452431,0.058821287006139755,0.058412522077560425,0.05790666490793228
1.7271833419799805,1.4647597074508667,1.207472801208496,0.9670321941375732,0.7499013543128967,0.5577496290206909,0.3936961889266968,0.27034085988998413,0.18832579255104065,0.15933427214622498,0.14103218913078308,0.13012900948524475,0.12175120413303375,0.11477262526750565,0.10908518731594086,0.10418347269296646,0.0997469574213028,0.09545072168111801,0.09179975837469101,0.08808977156877518,0.08496411889791489,0.08222426474094391,0.07996217906475067,0.07777733355760574,0.0759732648730278,0.07465172559022903,0.07314532995223999,0.07162526994943619,0.07063256949186325,0.069435715675354,0.06858468055725098,0.06785756349563599,0.06720153987407684,0.06629236787557602,0.06561322510242462,0.06482505053281784,0.06436227262020111,0.06384626775979996,0.06328895688056946,0.06306467950344086
1.755421757698059,1.4905459880828857,1.235943078994751,0.9894732236862183,0.7596465349197388,0.5640799403190613,0.3963192105293274,0.2689749002456665,0.1811133474111557,0.14829513430595398,0.12756404280662537,0.1155426874756813,0.10690022259950638,0.10042919218540192,0.09464462846517563,0.08993262052536011,0.08590339124202728,0.08243094384670258,0.07913855463266373,0.07647713273763657,0.07401428371667862,0.07141412794589996,0.06969448179006577,0.06774993240833282,0.06611789762973785,0.06478086858987808,0.06372358649969101,0.06295172870159149,0.062171343713998795,0.06154506281018257,0.06070822477340698,0.06024349853396416,0.05974418297410011,0.05940546095371246,0.059071216732263565,0.05850556492805481,0.058226536959409714,0.058040816336870193,0.057956986129283905,0.05784136801958084
1.7349309921264648,1.4724732637405396,1.230163335800171,0.9910708665847778,0.7671862244606018,0.57291179895401,0.4100768268108368,0.2831941545009613,0.1955791562795639,0.15731213986873627,0.13280561566352844,0.11918579041957855,0.10924839228391647,0.10161745548248291,0.09528487920761108,0.09053117781877518,0.08632879704236984,0.08282321691513062,0.07983578741550446,0.07701941579580307,0.0745592936873436,0.07270865887403488,0.07088498026132584,0.06926955282688141,0.06774058938026428,0.06654518842697144,0.06546904891729355,0.06434798240661621,0.06355515122413635,0.06309375166893005,0.06236377730965614,0.06220858916640282,0.0620134212076664,0.06174200028181076,0.061370644718408585,0.06114697828888893,0.06112930551171303,0.06084287539124489,0.06084942817687988,0.0605289451777935
1.7233548164367676,1.4643816947937012,1.224258542060852,0.981519877910614,0.7757574915885925,0.5908406972885132,0.4282870888710022,0.3008935749530792,0.212935209274292,0.17063406109809875,0.14257043600082397,0.12579652667045593,0.11367512494325638,0.10463635623455048,0.09759599715471268,0.09198325872421265,0.08745621144771576,0.08364570140838623,0.0802525207400322,0.07720784097909927,0.07450295239686966,0.07249744236469269,0.07033586502075195,0.06882420182228088,0.06740501523017883,0.06625925749540329,0.06530211865901947,0.0645826905965805,0.06398677080869675,0.06329149007797241,0.06263146549463272,0.06201155483722687,0.06176375225186348,0.06160784512758255,0.061404790729284286,0.06129207834601402,0.06111695617437363,0.060875989496707916,0.060759034007787704,0.06056150048971176
