step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.764825701713562,1.52579927444458,1.3208736181259155,1.1081899404525757,0.9200647473335266,0.7363178730010986,0.5758618116378784,0.43838587403297424,0.3250230848789215,0.2500339448451996,0.19495618343353271,0.1607099026441574,0.1366078406572342,0.11961010843515396,0.10681634396314621,0.09856558591127396,0.09216975420713425,0.08693517744541168,0.08286931365728378,0.07946787029504776,0.07684747129678726,0.07477466762065887,0.0730147436261177,0.07122533023357391,0.06990432739257812,0.06879966706037521,0.06785981357097626,0.06710666418075562,0.06645424664020538,0.06604759395122528,0.06562577188014984,0.06548210233449936,0.06501464545726776,0.06453832238912582,0.06453445553779602,0.06442897766828537,0.06483408063650131,0.06440917402505875,0.0640927106142044,0.06405577808618546
1.7535741329193115,1.5288066864013672,1.3077261447906494,1.1026809215545654,0.917014479637146,0.7320272922515869,0.5696011781692505,0.4298764169216156,0.31718868017196655,0.2422860860824585,0.19036675989627838,0.15561264753341675,0.13166800141334534,0.11493227630853653,0.1029791310429573,0.09408153593540192,0.08792517334222794,0.08296668529510498,0.07909036427736282,0.07639364153146744,0.07417003810405731,0.07225507497787476,0.07039181143045425,0.0692351683974266,0.06834249943494797,0.06759574264287949,0.06712862104177475,0.06664278358221054,0.0660054087638855,0.06570292264223099,0.06552071869373322,0.06534861773252487,0.06499826163053513,0.06493367999792099,0.06484619528055191,0.06515640020370483,0.06526743620634079,0.06561122089624405,0.0656798705458641,0.06599518656730652
1.730141282081604,1.518354058265686,1.2978851795196533,1.0951846837997437,0.8990224599838257,0.7189463376998901,0.5629080533981323,0.42568814754486084,0.3144310712814331,0.2374541014432907,0.18490655720233917,0.15056423842906952,0.12688927352428436,0.11087404191493988,0.09934829920530319,0.09039924293756485,0.08456064015626907,0.08003624528646469,0.07622357457876205,0.07307685166597366,0.0704454556107521,0.0684923306107521,0.06696191430091858,0.06549002230167389,0.06470176577568054,0.06385627388954163,0.06335420906543732,0.06259971857070923,0.062240779399871826,0.06177588552236557,0.061658427119255066,0.06123320758342743,0.061095964163541794,0.06087504327297211,0.060797031968832016,0.06097562983632088,0.06108393147587776,0.061069805175065994,0.061256229877471924,0.06122932210564613
1.751289963722229,1.5147432088851929,1.3127937316894531,1.1021698713302612,0.9114927053451538,0.7294192314147949,0.567510187625885,0.4286074638366699,0.3193379342556,0.24480187892913818,0.19032885134220123,0.15472178161144257,0.13073042035102844,0.11397062242031097,0.10252629220485687,0.0945381224155426,0.08775916695594788,0.08307407796382904,0.07879296690225601,0.07566994428634644,0.07330480962991714,0.07137522101402283,0.06986891478300095,0.06846494972705841,0.06727415323257446,0.06634470820426941,0.06565605103969574,0.06484613567590714,0.06422654539346695,0.06405935436487198,0.06351262331008911,0.06347116827964783,0.06354030221700668,0.06346689909696579,0.06342309713363647,0.06325966864824295,0.06356410682201385,0.06326758861541748,0.06338956952095032,0.0633944720029831
1.6941274404525757,1.4828344583511353,1.2859395742416382,1.0816432237625122,0.8913396596908569,0.720099151134491,0.5628419518470764,0.42489179968833923,0.31824609637260437,0.2438315451145172,0.1911405324935913,0.15681295096874237,0.13102909922599792,0.114009328186512,0.10152854025363922,0.09293027967214584,0.08681774139404297,0.08183781802654266,0.07814724743366241,0.07514769583940506,0.07263152301311493,0.07053717225790024,0.06897376477718353,0.0676170215010643,0.06646599620580673,0.0652439221739769,0.06491724401712418,0.06431764364242554,0.0639936700463295,0.06338558346033096,0.06286653876304626,0.06260634958744049,0.062280889600515366,0.06183086708188057,0.06159205362200737,0.061677150428295135,0.06165296584367752,0.061758458614349365,0.06176430732011795,0.06184651330113411
1.753250002861023,1.527485966682434,1.3177015781402588,1.110584020614624,0.9193726778030396,0.7330871820449829,0.5688158869743347,0.4265090525150299,0.3150637447834015,0.23902013897895813,0.1845877468585968,0.15030571818351746,0.1254284679889679,0.10889850556850433,0.09685146808624268,0.08897895365953445,0.08222837746143341,0.07749702781438828,0.07400449365377426,0.07072876393795013,0.06841061264276505,0.06651630997657776,0.06501393765211105,0.06365221738815308,0.06259408593177795,0.06191703677177429,0.061352089047431946,0.06065141409635544,0.060112401843070984,0.059776220470666885,0.05953003093600273,0.059386223554611206,0.059120286256074905,0.05907890200614929,0.05895880609750748,0.05898336321115494,0.05888509005308151,0.059000030159950256,0.058991316705942154,0.05912898853421211
1.7735172510147095,1.5465221405029297,1.3218142986297607,1.108831763267517,0.9137361645698547,0.7280247211456299,0.5684312582015991,0.42863547801971436,0.31721192598342896,0.24045468866825104,0.18634629249572754,0.1502874493598938,0.12628117203712463,0.10974893718957901,0.09800684452056885,0.08972987532615662,0.08308793604373932,0.0782989114522934,0.07511638849973679,0.07254569232463837,0.07043515890836716,0.06879577040672302,0.06732263416051865,0.06637930870056152,0.06534989178180695,0.064777672290802,0.06403006613254547,0.06348998844623566,0.06330043822526932,0.06298385560512543,0.06275801360607147,0.06280522048473358,0.06292767822742462,0.06315089762210846,0.06332831084728241,0.06342511624097824,0.06351768970489502,0.06365683674812317,0.06371114403009415,0.06385847926139832
1.7347196340560913,1.502039909362793,1.2965259552001953,1.095585823059082,0.9043294191360474,0.7226808071136475,0.5587132573127747,0.42334234714508057,0.31306320428848267,0.23863369226455688,0.18615993857383728,0.15090559422969818,0.12609073519706726,0.11046307533979416,0.09884513914585114,0.09038109332323074,0.0834384635090828,0.07839995622634888,0.07468421012163162,0.07182547450065613,0.06961871683597565,0.06769122928380966,0.0661151334643364,0.06484828144311905,0.06373418867588043,0.06302613019943237,0.06212615221738815,0.06141969561576843,0.060826923698186874,0.060568667948246,0.06031583994626999,0.06028520315885544,0.06016407907009125,0.06022506207227707,0.06029924005270004,0.06029036268591881,0.06040862947702408,0.06036604568362236,0.06030276417732239,0.06040303409099579
1.6955147981643677,1.4871249198913574,1.2789591550827026,1.0871599912643433,0.8941909670829773,0.7187113761901855,0.5621870756149292,0.42890822887420654,0.32029029726982117,0.2456410825252533,0.19268500804901123,0.15624980628490448,0.13251669704914093,0.11535386741161346,0.10386418551206589,0.09509635716676712,0.08844301849603653,0.08376283943653107,0.07975753396749496,0.07699421793222427,0.07430259883403778,0.07214460521936417,0.07024144381284714,0.06880034506320953,0.06777632236480713,0.06682413816452026,0.06624957174062729,0.0656757578253746,0.06502824276685715,0.06462642550468445,0.0643247589468956,0.06406265497207642,0.06375723332166672,0.06355211138725281,0.06351112574338913,0.06358420103788376,0.06359141319990158,0.06343003362417221,0.06351949274539948,0.06363359838724136
1.7542901039123535,1.5387585163116455,1.3103801012039185,1.1059060096740723,0.9141612648963928,0.7300791144371033,0.5680783987045288,0.4303736686706543,0.32039541006088257,0.24582451581954956,0.19449259340763092,0.15721426904201508,0.13310794532299042,0.11632286012172699,0.10479982197284698,0.0965978279709816,0.09027353674173355,0.08543672412633896,0.08175124228000641,0.07848042249679565,0.07582518458366394,0.07385828346014023,0.07190141826868057,0.070707306265831,0.0693032294511795,0.06826826930046082,0.06726529449224472,0.06694097816944122,0.06627608835697174,0.06602677702903748,0.06545509397983551,0.06517685949802399,0.06461794674396515,0.06453236192464828,0.06478311121463776,0.06478969752788544,0.06483515352010727,0.06472514569759369,0.06459435075521469,0.06480768322944641
1.7538857460021973,1.5256863832473755,1.3202179670333862,1.100367546081543,0.9024181365966797,0.7204853296279907,0.5609575510025024,0.4222361445426941,0.3142094314098358,0.23877595365047455,0.18582215905189514,0.15103551745414734,0.12776213884353638,0.11123137921094894,0.09967759251594543,0.09126634895801544,0.08508338779211044,0.08043622225522995,0.07675660401582718,0.07396603375673294,0.07129394263029099,0.06908618658781052,0.06742695719003677,0.06616071611642838,0.06513021141290665,0.06403529644012451,0.0634394958615303,0.06278471648693085,0.06222093477845192,0.06181192770600319,0.06137833744287491,0.06120697036385536,0.0610121488571167,0.060768745839595795,0.060587409883737564,0.06044616177678108,0.06015416979789734,0.060019105672836304,0.060021162033081055,0.059872616082429886
1.7376275062561035,1.5214248895645142,1.3116960525512695,1.1088043451309204,0.9136776328086853,0.730612576007843,0.5685384273529053,0.43016400933265686,0.31757473945617676,0.24069854617118835,0.18665359914302826,0.15089084208011627,0.12601573765277863,0.10883407294750214,0.09692475199699402,0.0879955142736435,0.08160235732793808,0.07698602974414825,0.0733765959739685,0.07088213413953781,0.06845506280660629,0.06623692065477371,0.06468682736158371,0.06325682252645493,0.06239110603928566,0.06145583465695381,0.06049360707402229,0.060187891125679016,0.059289682656526566,0.05887426435947418,0.05863744765520096,0.05842231586575508,0.05825115740299225,0.05814722552895546,0.05811704695224762,0.057760052382946014,0.057887423783540726,0.05800457298755646,0.057899974286556244,0.05768441781401634
1.7927321195602417,1.5643718242645264,1.3444112539291382,1.133786916732788,0.930481493473053,0.744285523891449,0.5793923735618591,0.4389152526855469,0.32607215642929077,0.24943412840366364,0.19603438675403595,0.16004985570907593,0.1341530829668045,0.11789660900831223,0.10569065064191818,0.09672778099775314,0.09000851213932037,0.08439653366804123,0.08025757968425751,0.07675886899232864,0.07395735383033752,0.07199648767709732,0.07019384950399399,0.06876548379659653,0.06788058578968048,0.0670514777302742,0.06615971773862839,0.0654299184679985,0.065058633685112,0.06456982344388962,0.06426186859607697,0.06408776342868805,0.0639747604727745,0.06411845982074738,0.06393936276435852,0.06380563229322433,0.064117930829525,0.06436928361654282,0.06439100205898285,0.06454417109489441
1.7652102708816528,1.5279757976531982,1.3120388984680176,1.106116771697998,0.9152710437774658,0.737869381904602,0.5756333470344543,0.4369150400161743,0.3273363411426544,0.25194382667541504,0.1996840238571167,0.16469314694404602,0.1395787000656128,0.12224993109703064,0.10984396189451218,0.10108087956905365,0.0948140025138855,0.08910539746284485,0.08478566259145737,0.08126810193061829,0.07848555594682693,0.07601973414421082,0.0740194171667099,0.07248412072658539,0.07111518085002899,0.07027357816696167,0.06907692551612854,0.06828326731920242,0.06760500371456146,0.06708858907222748,0.06636294722557068,0.06603214144706726,0.06572229415178299,0.06538627296686172,0.06506296247243881,0.06506577879190445,0.06492934376001358,0.06490128487348557,0.06495694816112518,0.0646432489156723
1.7064576148986816,1.4903644323349,1.2822182178497314,1.0809619426727295,0.8909211754798889,0.7074333429336548,0.5517325401306152,0.41804325580596924,0.3100048005580902,0.23677171766757965,0.18496759235858917,0.15152724087238312,0.12656529247760773,0.10919619351625443,0.09801337867975235,0.09044645726680756,0.08461333066225052,0.07990235090255737,0.0760561004281044,0.0730227679014206,0.07087826728820801,0.06899911910295486,0.06737762689590454,0.06572373956441879,0.06488025188446045,0.06397619098424911,0.06307139247655869,0.06263915449380875,0.062284257262945175,0.0618799552321434,0.06150141358375549,0.06147850677371025,0.06128555163741112,0.0613156259059906,0.06108663231134415,0.0610443577170372,0.06113371253013611,0.06120287999510765,0.06119544059038162,0.06140483543276787
1.7660062313079834,1.5406293869018555,1.3270031213760376,1.1155787706375122,0.9199801683425903,0.7387894988059998,0.573177695274353,0.4346690773963928,0.3206099271774292,0.24273496866226196,0.18772506713867188,0.15251198410987854,0.12771926820278168,0.11025922745466232,0.09755920618772507,0.08885356038808823,0.08239737153053284,0.07772025465965271,0.07369700074195862,0.0713086798787117,0.06863055378198624,0.06670963019132614,0.06520630419254303,0.06428282707929611,0.06293356418609619,0.061866167932748795,0.06158836558461189,0.06057896092534065,0.06027640029788017,0.06022598594427109,0.05996464565396309,0.05967158451676369,0.05973423272371292,0.05957033857703209,0.05935390666127205,0.059408437460660934,0.059380050748586655,0.059437692165374756,0.05951497703790665,0.05969133973121643
1.7421995401382446,1.5197089910507202,1.3120051622390747,1.1086201667785645,0.9130765199661255,0.7324524521827698,0.570389986038208,0.43068650364875793,0.32190412282943726,0.24491268396377563,0.19132477045059204,0.15540765225887299,0.13070499897003174,0.11429989337921143,0.10284696519374847,0.09439316391944885,0.08800932765007019,0.08321525901556015,0.07904813438653946,0.0758904293179512,0.07326937466859818,0.07131104171276093,0.06966724991798401,0.0681430995464325,0.06715501844882965,0.06622550636529922,0.065440334379673,0.06468178331851959,0.06402847170829773,0.06382562220096588,0.06354460120201111,0.0633409172296524,0.06298413127660751,0.06299218535423279,0.06308870017528534,0.0629851445555687,0.06299886107444763,0.06294379383325577,0.06313544511795044,0.06316162645816803
1.7551639080047607,1.5218329429626465,1.3147263526916504,1.1140263080596924,0.9163397550582886,0.7350159287452698,0.573587954044342,0.4337215721607208,0.32383501529693604,0.2474711686372757,0.19402003288269043,0.15966202318668365,0.13492056727409363,0.11749488115310669,0.10559479147195816,0.09656134992837906,0.0901583731174469,0.08530046790838242,0.08118488639593124,0.0780322328209877,0.07517936080694199,0.07287769764661789,0.07094234973192215,0.06940273195505142,0.06869401782751083,0.06806962192058563,0.06729884445667267,0.0667087659239769,0.06627452373504639,0.0658346638083458,0.06567933410406113,0.06549151241779327,0.06539120525121689,0.06519358605146408,0.06523340940475464,0.06556954979896545,0.06565743684768677,0.06557130813598633,0.06540510058403015,0.06562650948762894
1.751692295074463,1.5116963386535645,1.304634690284729,1.1003506183624268,0.905555784702301,0.7241237759590149,0.563437819480896,0.42791640758514404,0.3172987103462219,0.2413535863161087,0.18678085505962372,0.15147937834262848,0.12715047597885132,0.11086272448301315,0.0990486666560173,0.0908241868019104,0.08438531309366226,0.0796547457575798,0.07579661160707474,0.0726095587015152,0.07010024785995483,0.06822685897350311,0.0665607824921608,0.06527784466743469,0.06422062963247299,0.06348558515310287,0.06300336867570877,0.06249122694134712,0.06229012832045555,0.061752866953611374,0.06147344410419464,0.06123651936650276,0.06132460758090019,0.06102146580815315,0.06103241816163063,0.06130807474255562,0.06136634200811386,0.06145384535193443,0.06148391589522362,0.0614149309694767
1.7536510229110718,1.5274094343185425,1.3144986629486084,1.0994298458099365,0.9072399139404297,0.7240198254585266,0.5639207363128662,0.42411693930625916,0.31570500135421753,0.24043412506580353,0.18716347217559814,0.15132462978363037,0.12710818648338318,0.11084675788879395,0.09944859892129898,0.0917782261967659,0.08556392043828964,0.0806172713637352,0.07697078585624695,0.07358182221651077,0.07131344079971313,0.06925995647907257,0.06750161200761795,0.066872239112854,0.0656002089381218,0.06480539590120316,0.06413649767637253,0.06345348060131073,0.06275276094675064,0.06264987587928772,0.0623750239610672,0.06227119266986847,0.062198348343372345,0.06215231120586395,0.061910394579172134,0.06202491372823715,0.062121111899614334,0.062301717698574066,0.062114205211400986,0.06239387392997742
