step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.851601481437683,1.7257002592086792,1.621986746788025,1.532935619354248,1.4622149467468262,1.3928382396697998,1.3312057256698608,1.2783514261245728,1.2283272743225098,1.1844524145126343,1.141292929649353,1.105204701423645,1.0720059871673584,1.035372018814087,1.0032141208648682,0.9712895154953003,0.9432449340820312,0.9164652824401855,0.8908112049102783,0.8626276850700378,0.8399796485900879,0.8209812641143799,0.8018002510070801,0.7830763459205627,0.7669780254364014,0.7504557967185974,0.7326376438140869,0.7181366086006165,0.7011560201644897,0.6870560646057129,0.67168128490448,0.6593706011772156,0.6446487903594971,0.6394073963165283,0.6296557784080505,0.6192721128463745,0.6084320545196533,0.5980024933815002,0.5901184678077698,0.5834518074989319
1.8732500076293945,1.7510645389556885,1.6421197652816772,1.5551294088363647,1.4845106601715088,1.4189045429229736,1.3565311431884766,1.2979859113693237,1.2502617835998535,1.204218864440918,1.1589902639389038,1.1167534589767456,1.0788347721099854,1.0443394184112549,1.0156517028808594,0.9811036586761475,0.9519523978233337,0.9298486709594727,0.9042561054229736,0.8833379745483398,0.8631619215011597,0.8425557613372803,0.8233360052108765,0.8030238747596741,0.7814797759056091,0.7654545903205872,0.744325578212738,0.7299648523330688,0.7121004462242126,0.7010415196418762,0.69033282995224,0.6767038702964783,0.6572938561439514,0.6478143334388733,0.636724054813385,0.6232139468193054,0.6096463799476624,0.5979800224304199,0.588218092918396,0.5823515057563782
1.8891199827194214,1.7581182718276978,1.6467509269714355,1.5608876943588257,1.4809807538986206,1.413781762123108,1.3539209365844727,1.3009634017944336,1.2526261806488037,1.2129430770874023,1.1672351360321045,1.1294410228729248,1.09697425365448,1.0576854944229126,1.0251352787017822,0.9972431659698486,0.9669044017791748,0.9421187043190002,0.9209235310554504,0.8948355317115784,0.8764503598213196,0.8552750945091248,0.8351275324821472,0.8187538385391235,0.8012621998786926,0.7871371507644653,0.7706714868545532,0.7544703483581543,0.7413234114646912,0.7263484001159668,0.714555025100708,0.7022876739501953,0.6855476498603821,0.6779108047485352,0.6653044819831848,0.6515790820121765,0.6424933671951294,0.6268810629844666,0.615634024143219,0.6050831079483032
1.8402879238128662,1.7186211347579956,1.6107125282287598,1.5277667045593262,1.466802716255188,1.400831937789917,1.3353757858276367,1.2853528261184692,1.2330305576324463,1.1928191184997559,1.1551567316055298,1.12538480758667,1.0932409763336182,1.0594418048858643,1.0289371013641357,0.9999803304672241,0.973524808883667,0.9466173052787781,0.9165058732032776,0.8917781114578247,0.874273955821991,0.8542246222496033,0.834043025970459,0.8192481398582458,0.800775945186615,0.7823683619499207,0.7619982957839966,0.7508618235588074,0.7385754585266113,0.7282918095588684,0.7102247476577759,0.6962404251098633,0.6859849691390991,0.6750005483627319,0.6691868305206299,0.6582996845245361,0.6492326259613037,0.6385987997055054,0.6287875175476074,0.6191576719284058
1.8727753162384033,1.7379759550094604,1.635958194732666,1.5475260019302368,1.476813554763794,1.4093900918960571,1.3517557382583618,1.2948096990585327,1.2412652969360352,1.1969574689865112,1.154881477355957,1.1215546131134033,1.0830050706863403,1.0508298873901367,1.0244030952453613,0.9941797256469727,0.9658941030502319,0.9377961158752441,0.9164242148399353,0.8900418877601624,0.8683931231498718,0.8487135767936707,0.8290068507194519,0.8118612170219421,0.7930720448493958,0.7790161371231079,0.7642714977264404,0.7504472732543945,0.7409052848815918,0.7284168004989624,0.7166171669960022,0.7017107009887695,0.6866233944892883,0.6792025566101074,0.6708253026008606,0.659658670425415,0.6480229496955872,0.6422040462493896,0.6368009448051453,0.6259725093841553
1.8192138671875,1.6934876441955566,1.5971571207046509,1.5143553018569946,1.4332153797149658,1.3709832429885864,1.316274642944336,1.2691158056259155,1.2201244831085205,1.1726491451263428,1.1348075866699219,1.0960557460784912,1.0580382347106934,1.0263006687164307,0.9940304160118103,0.9674600958824158,0.9416423439979553,0.918730616569519,0.8943691849708557,0.8697365522384644,0.845139741897583,0.8251779079437256,0.7992573380470276,0.785982072353363,0.7695010900497437,0.750404417514801,0.7288174033164978,0.7101680636405945,0.6950341463088989,0.6830042600631714,0.6703258752822876,0.6634742021560669,0.6532235145568848,0.6402067542076111,0.6310179233551025,0.618915319442749,0.6101105213165283,0.6002744436264038,0.5901535153388977,0.584001898765564
1.8214364051818848,1.6987214088439941,1.6044915914535522,1.519355058670044,1.4398387670516968,1.3759300708770752,1.3166873455047607,1.2659653425216675,1.2157883644104004,1.1755969524383545,1.1374664306640625,1.0973349809646606,1.0589748620986938,1.0256108045578003,1.004939317703247,0.9707728028297424,0.9413532614707947,0.9202709197998047,0.8934610486030579,0.8691263794898987,0.847029447555542,0.8255125284194946,0.805465042591095,0.7816749811172485,0.7670522332191467,0.7561866044998169,0.7420048117637634,0.7283062934875488,0.7130957841873169,0.7012187838554382,0.6842618584632874,0.6729157567024231,0.6658811569213867,0.6504552960395813,0.6392859816551208,0.6293005347251892,0.6190181374549866,0.6089606881141663,0.6002125144004822,0.5935699939727783
1.7323111295700073,1.619868516921997,1.531906008720398,1.456365942955017,1.3929517269134521,1.339835524559021,1.290476679801941,1.2430570125579834,1.1958515644073486,1.1552801132202148,1.1174911260604858,1.0814497470855713,1.0559691190719604,1.0246963500976562,0.9933876395225525,0.9650892019271851,0.9366213083267212,0.9079350233078003,0.886936366558075,0.8614962100982666,0.8436949253082275,0.8243168592453003,0.8046969175338745,0.787177324295044,0.7749059796333313,0.7579105496406555,0.7441016435623169,0.7355037331581116,0.7142714262008667,0.7017585039138794,0.6872895956039429,0.6775319576263428,0.6684662103652954,0.6557118892669678,0.6468449831008911,0.6383309960365295,0.6270866990089417,0.6145500540733337,0.6067332029342651,0.5967281460762024
1.827286958694458,1.7077319622039795,1.6160393953323364,1.5349050760269165,1.4612927436828613,1.3974605798721313,1.3410167694091797,1.284005045890808,1.2337864637374878,1.1898715496063232,1.1500056982040405,1.1100783348083496,1.0802773237228394,1.0475373268127441,1.0155799388885498,0.9863343238830566,0.9594228267669678,0.935029923915863,0.9084248542785645,0.8820900321006775,0.8588578701019287,0.8376305103302002,0.8228453993797302,0.8027747869491577,0.7842540144920349,0.7697570323944092,0.7540052533149719,0.7394464015960693,0.72369384765625,0.7011443376541138,0.6906283497810364,0.6823826432228088,0.6661410927772522,0.6622443199157715,0.6538447141647339,0.640073835849762,0.6302282810211182,0.6239244341850281,0.6138257384300232,0.6040166616439819
1.861801028251648,1.7293871641159058,1.6296995878219604,1.548427939414978,1.4686206579208374,1.4062849283218384,1.346449851989746,1.2864114046096802,1.2337008714675903,1.1915677785873413,1.1508142948150635,1.109100103378296,1.0718153715133667,1.03646981716156,1.0065667629241943,0.976215124130249,0.947986900806427,0.9226493239402771,0.9026632308959961,0.8823235630989075,0.8552072048187256,0.8352484107017517,0.8122724890708923,0.7936864495277405,0.7769439816474915,0.7596221566200256,0.749234139919281,0.7347851395606995,0.7218765616416931,0.7046164274215698,0.6929773688316345,0.6762149930000305,0.671033501625061,0.6585385799407959,0.6492672562599182,0.6379000544548035,0.6222043633460999,0.6130642294883728,0.6036174893379211,0.5987650752067566
1.7863175868988037,1.6687252521514893,1.5726418495178223,1.4924818277359009,1.429524540901184,1.3687348365783691,1.3102751970291138,1.2569270133972168,1.2138646841049194,1.1704418659210205,1.1286311149597168,1.0958420038223267,1.0555267333984375,1.0264760255813599,0.9988325834274292,0.9693740010261536,0.9407452344894409,0.9198063611984253,0.8935180902481079,0.8688294887542725,0.8463397026062012,0.820319414138794,0.802000880241394,0.78291916847229,0.7668325304985046,0.7471091151237488,0.7300204634666443,0.7093525528907776,0.6966640949249268,0.6892104148864746,0.6733738780021667,0.6631618738174438,0.6500000953674316,0.6383653283119202,0.628842830657959,0.620660126209259,0.6072754263877869,0.5985104441642761,0.5935675501823425,0.5831550359725952
1.8411973714828491,1.7233036756515503,1.6193907260894775,1.533718466758728,1.4660439491271973,1.3988465070724487,1.3433263301849365,1.2871993780136108,1.2389601469039917,1.2039519548416138,1.163203239440918,1.1233996152877808,1.0890088081359863,1.0587047338485718,1.028090476989746,0.995177149772644,0.9676185846328735,0.9380754232406616,0.9120872616767883,0.8914113640785217,0.8685624599456787,0.8440480828285217,0.8205894827842712,0.8044585585594177,0.7851716876029968,0.7649414539337158,0.7463788986206055,0.7308571338653564,0.7157968282699585,0.7043389081954956,0.6925678253173828,0.6776564717292786,0.6703720092773438,0.6613435745239258,0.6486808061599731,0.6387641429901123,0.6248606443405151,0.6131017208099365,0.6068432331085205,0.5968812704086304
1.8340953588485718,1.7138545513153076,1.614938497543335,1.5277199745178223,1.4621552228927612,1.3950618505477905,1.3451088666915894,1.2911955118179321,1.241169810295105,1.2033690214157104,1.154469609260559,1.119385838508606,1.0820673704147339,1.0516633987426758,1.0143141746520996,0.9889190196990967,0.9576951265335083,0.9323898553848267,0.9133415818214417,0.8880102634429932,0.8658203482627869,0.8462988138198853,0.8230663537979126,0.80430006980896,0.7895870208740234,0.7762426733970642,0.7630612850189209,0.7492803335189819,0.7410547733306885,0.7270974516868591,0.7101759910583496,0.6937882304191589,0.6841774582862854,0.6748239398002625,0.6678065061569214,0.6593091487884521,0.6490534543991089,0.6426590085029602,0.6337147355079651,0.6261753439903259
1.8877549171447754,1.7613767385482788,1.6497912406921387,1.5685014724731445,1.4970972537994385,1.4317442178726196,1.3740653991699219,1.3266620635986328,1.2834173440933228,1.237582802772522,1.1880319118499756,1.1521505117416382,1.1139801740646362,1.0724239349365234,1.0419392585754395,1.0168672800064087,0.987492024898529,0.9604079723358154,0.9337182641029358,0.9102492332458496,0.8927186131477356,0.86955726146698,0.8468488454818726,0.8299527764320374,0.8113782405853271,0.7998954057693481,0.7871426939964294,0.7707889676094055,0.7619702816009521,0.7470418810844421,0.735115110874176,0.7208917140960693,0.7051532864570618,0.6962141990661621,0.6841322779655457,0.675788164138794,0.6616760492324829,0.6488435864448547,0.6371448636054993,0.6289542317390442
1.8283822536468506,1.7168399095535278,1.6166421175003052,1.5378497838974,1.4562877416610718,1.3888630867004395,1.3355339765548706,1.2776075601577759,1.2320644855499268,1.1979587078094482,1.154946208000183,1.1147650480270386,1.0779894590377808,1.0370532274246216,1.0067470073699951,0.9785749316215515,0.9477348923683167,0.9216598868370056,0.8978579640388489,0.8743752241134644,0.8557169437408447,0.834953248500824,0.8165352940559387,0.7999069690704346,0.7831396460533142,0.763986349105835,0.7466804385185242,0.7290633320808411,0.7130911946296692,0.6983879208564758,0.6859182715415955,0.6731219291687012,0.6633740067481995,0.6536703109741211,0.6442037224769592,0.6327736377716064,0.6224324107170105,0.6112592816352844,0.6064854264259338,0.5978220701217651
1.8567746877670288,1.7218743562698364,1.615574836730957,1.5317363739013672,1.4609014987945557,1.396985650062561,1.3395181894302368,1.2859711647033691,1.2396310567855835,1.1924054622650146,1.1492335796356201,1.1094669103622437,1.0703562498092651,1.037292242050171,1.003119945526123,0.9732656478881836,0.9483832716941833,0.9183381795883179,0.8937837481498718,0.8705678582191467,0.8461333513259888,0.8294330835342407,0.8079096674919128,0.7852939367294312,0.7676525712013245,0.7513561248779297,0.7331851124763489,0.7161465287208557,0.7033169269561768,0.6865646839141846,0.6749736666679382,0.6663528680801392,0.6553796529769897,0.6463150978088379,0.6327592134475708,0.6186754107475281,0.6103784441947937,0.5998237729072571,0.5932314991950989,0.5888031125068665
1.8471543788909912,1.715498685836792,1.619197964668274,1.5341447591781616,1.4585169553756714,1.3981993198394775,1.340131402015686,1.2886347770690918,1.23280930519104,1.184716820716858,1.1436964273452759,1.108467936515808,1.072621464729309,1.0378365516662598,1.004091501235962,0.9777339100837708,0.9438561201095581,0.9205344319343567,0.8924931287765503,0.8681221604347229,0.8460791707038879,0.8203712105751038,0.8074403405189514,0.7953535914421082,0.7738239765167236,0.758630096912384,0.740318775177002,0.7241965532302856,0.7074539661407471,0.6902784109115601,0.6821569204330444,0.6750198602676392,0.6637287139892578,0.6512167453765869,0.6390916705131531,0.6256101131439209,0.6158138513565063,0.6020598411560059,0.5923873782157898,0.5865813493728638
1.8498904705047607,1.7249819040298462,1.6331157684326172,1.5511831045150757,1.4832323789596558,1.4145619869232178,1.3519275188446045,1.2929508686065674,1.2452952861785889,1.1996804475784302,1.1590840816497803,1.1201767921447754,1.082483172416687,1.0459399223327637,1.0185210704803467,0.9837214946746826,0.9568825960159302,0.9330600500106812,0.9108195304870605,0.8852893114089966,0.8675395250320435,0.845099687576294,0.825438380241394,0.8082389235496521,0.7901070713996887,0.7723336815834045,0.7560320496559143,0.7393757104873657,0.721187949180603,0.7069478631019592,0.6918022632598877,0.680587887763977,0.6663191914558411,0.6566139459609985,0.6462505459785461,0.6329218745231628,0.6233826279640198,0.6119495630264282,0.6055436730384827,0.5971236228942871
1.891042709350586,1.7692610025405884,1.6694025993347168,1.5848692655563354,1.5001788139343262,1.4349180459976196,1.370055913925171,1.3116025924682617,1.2601865530014038,1.2187020778656006,1.1730246543884277,1.1253657341003418,1.0915180444717407,1.0571045875549316,1.021000623703003,0.9899201989173889,0.9614170789718628,0.9306605458259583,0.9026678204536438,0.8805773258209229,0.8587068915367126,0.8401504755020142,0.8227831721305847,0.8053710460662842,0.7839839458465576,0.764428436756134,0.7494494318962097,0.7358481287956238,0.7195405960083008,0.706861674785614,0.6962726712226868,0.6793795228004456,0.6683846116065979,0.6578034162521362,0.6477181911468506,0.6394867300987244,0.6302584409713745,0.6174757480621338,0.6076332330703735,0.600666344165802
1.905971646308899,1.776895523071289,1.6693159341812134,1.5806578397750854,1.5043262243270874,1.4362235069274902,1.3682639598846436,1.3125410079956055,1.2616456747055054,1.2176517248153687,1.170369029045105,1.1265605688095093,1.0886300802230835,1.0524191856384277,1.0148483514785767,0.9824963212013245,0.9580315947532654,0.9330610632896423,0.9116043448448181,0.8885325193405151,0.8622345328330994,0.8442200422286987,0.8262104988098145,0.8042777180671692,0.7809250354766846,0.7603371739387512,0.7415359616279602,0.7265908122062683,0.7120164036750793,0.7010456919670105,0.6897751688957214,0.6731701493263245,0.6613876223564148,0.6512467861175537,0.6404262781143188,0.6322610378265381,0.6227047443389893,0.6112791895866394,0.6003230214118958,0.5904600024223328
1.8315260410308838,1.7068071365356445,1.606695294380188,1.5203038454055786,1.4455620050430298,1.3804640769958496,1.3239986896514893,1.2687909603118896,1.2269178628921509,1.1794583797454834,1.139160394668579,1.102674126625061,1.065233588218689,1.0304365158081055,1.0034536123275757,0.970380961894989,0.9467711448669434,0.9195351004600525,0.8960069417953491,0.8750003576278687,0.8544778227806091,0.8317466974258423,0.8146116137504578,0.7977508902549744,0.7776647806167603,0.7622806429862976,0.7454667687416077,0.7290023565292358,0.7152173519134521,0.7017306089401245,0.6885550618171692,0.6742192506790161,0.6645817160606384,0.6561682224273682,0.645549476146698,0.6296046376228333,0.6184649467468262,0.6089619994163513,0.6009910702705383,0.5963419675827026
