step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8611764907836914,1.755432367324829,1.661511778831482,1.5724605321884155,1.4946833848953247,1.4198960065841675,1.3699095249176025,1.3080577850341797,1.258589267730713,1.209876298904419,1.166883945465088,1.1202619075775146,1.0837000608444214,1.0500812530517578,1.0110713243484497,0.9707644581794739,0.9368317127227783,0.9083544611930847,0.8771581649780273,0.8462342023849487,0.8226275444030762,0.7943978905677795,0.771344006061554,0.7529102563858032,0.7347274422645569,0.7155782580375671,0.6961744427680969,0.6806422472000122,0.6622812151908875,0.6459097266197205,0.6275804042816162,0.614676296710968,0.5968143939971924,0.5862999558448792,0.5745680928230286,0.5607216358184814,0.5497472286224365,0.5380759835243225,0.5302600860595703,0.5223755240440369
1.9033079147338867,1.783136248588562,1.6902258396148682,1.6021065711975098,1.5229085683822632,1.4470651149749756,1.3857722282409668,1.330027461051941,1.2793139219284058,1.231477975845337,1.1794077157974243,1.137236475944519,1.0993858575820923,1.0667215585708618,1.0304049253463745,0.9946646690368652,0.9593091607093811,0.929209291934967,0.897865355014801,0.8702558279037476,0.8442105650901794,0.8250223398208618,0.8013023734092712,0.7798186540603638,0.7563924193382263,0.7368414998054504,0.716370701789856,0.6948789358139038,0.6768810749053955,0.6602984666824341,0.6450390219688416,0.6283448934555054,0.6170015931129456,0.5986295342445374,0.5874916315078735,0.5764297246932983,0.5671079158782959,0.5545690059661865,0.5462256669998169,0.5355080962181091
1.8437572717666626,1.744686245918274,1.6488391160964966,1.5653525590896606,1.4906415939331055,1.4197341203689575,1.3648313283920288,1.3057595491409302,1.2464077472686768,1.200911045074463,1.154999852180481,1.114284873008728,1.0760328769683838,1.0432891845703125,1.0079697370529175,0.9745723605155945,0.9473847150802612,0.9120336771011353,0.8814898729324341,0.8612972497940063,0.8375173211097717,0.8087241053581238,0.7831552028656006,0.7579572200775146,0.7352505326271057,0.7133210301399231,0.6930843591690063,0.6757044196128845,0.6612798571586609,0.6465731859207153,0.6294620037078857,0.6154536008834839,0.597153902053833,0.5848594903945923,0.5756368041038513,0.5646965503692627,0.5541770458221436,0.5408413410186768,0.5305483341217041,0.5199150443077087
1.8728376626968384,1.7669321298599243,1.6736900806427002,1.5847078561782837,1.5079281330108643,1.4355950355529785,1.373280644416809,1.3195503950119019,1.2556734085083008,1.2068122625350952,1.1551275253295898,1.1137546300888062,1.0768781900405884,1.0392807722091675,1.0017342567443848,0.972717821598053,0.941011369228363,0.907957911491394,0.8801052570343018,0.8554450869560242,0.8254222869873047,0.8041288256645203,0.7774540781974792,0.7563257217407227,0.7383423447608948,0.711149275302887,0.6965745687484741,0.6781002879142761,0.6631090044975281,0.6425179243087769,0.628190279006958,0.6104568839073181,0.5937268733978271,0.5827692747116089,0.5711916089057922,0.5618100166320801,0.5470521450042725,0.5378223657608032,0.5268208384513855,0.5159791707992554
1.8516894578933716,1.7424640655517578,1.643544316291809,1.558241367340088,1.4806028604507446,1.4108874797821045,1.350877285003662,1.3018629550933838,1.2456426620483398,1.1952580213546753,1.154833197593689,1.1106821298599243,1.0726957321166992,1.0386145114898682,1.0067753791809082,0.9760677814483643,0.9471049308776855,0.9128462076187134,0.8797567486763,0.8533972501754761,0.822263777256012,0.7964138388633728,0.7734203934669495,0.7496563196182251,0.7314752340316772,0.7101804614067078,0.6920193433761597,0.6750256419181824,0.6584189534187317,0.638809859752655,0.6234270930290222,0.611362099647522,0.5964116454124451,0.5834323167800903,0.5731796026229858,0.5606802701950073,0.5492123365402222,0.5360077023506165,0.5251466631889343,0.5169633030891418
1.8174467086791992,1.71039617061615,1.6196707487106323,1.5417522192001343,1.4600971937179565,1.3896498680114746,1.3280640840530396,1.2784230709075928,1.2291744947433472,1.1791300773620605,1.135398030281067,1.099928379058838,1.0614160299301147,1.0246235132217407,0.9887888431549072,0.9542717337608337,0.9186261892318726,0.8880091905593872,0.8594571948051453,0.8298587203025818,0.8037394285202026,0.774661123752594,0.752465009689331,0.7358881831169128,0.7166386842727661,0.7018610239028931,0.6826725602149963,0.6671602725982666,0.651051938533783,0.6354749202728271,0.6191858053207397,0.6043499112129211,0.5929932594299316,0.5816133618354797,0.5735592842102051,0.5604178309440613,0.5481680631637573,0.5358363389968872,0.5214192867279053,0.5089656114578247
1.8549765348434448,1.746255874633789,1.656065583229065,1.5735762119293213,1.4959739446640015,1.4405523538589478,1.3700902462005615,1.3060766458511353,1.25194251537323,1.2068802118301392,1.1535154581069946,1.111996054649353,1.065108060836792,1.0210274457931519,0.9849203824996948,0.9523937702178955,0.9253445267677307,0.8923153281211853,0.8671974539756775,0.8366004824638367,0.8088952898979187,0.7846525311470032,0.7585267424583435,0.7330227494239807,0.7150261402130127,0.696606457233429,0.6760717034339905,0.6554751396179199,0.6420754790306091,0.6286223530769348,0.6131112575531006,0.5977994203567505,0.5824949741363525,0.5686046481132507,0.5569327473640442,0.5456445217132568,0.5368753671646118,0.5237730741500854,0.5083220601081848,0.5021476745605469
1.8272030353546143,1.7243905067443848,1.6287238597869873,1.5437626838684082,1.4697595834732056,1.404853105545044,1.3536710739135742,1.2960561513900757,1.2461190223693848,1.193703293800354,1.144031047821045,1.1008214950561523,1.0551077127456665,1.0155575275421143,0.9818668961524963,0.954017162322998,0.9147685170173645,0.885600209236145,0.8544628024101257,0.8270760178565979,0.8085435032844543,0.7878813147544861,0.7681325674057007,0.7410235404968262,0.7177827954292297,0.6985235810279846,0.6773718595504761,0.6590549349784851,0.6412381529808044,0.6253799796104431,0.612687885761261,0.5989929437637329,0.583957314491272,0.5693332552909851,0.5531958341598511,0.5412191152572632,0.5274201035499573,0.5173817873001099,0.5062255859375,0.4964311718940735
1.9039009809494019,1.7822140455245972,1.6841191053390503,1.5890072584152222,1.5081205368041992,1.4374967813491821,1.371157169342041,1.315089464187622,1.257362961769104,1.2035017013549805,1.1584819555282593,1.122700572013855,1.080837607383728,1.0416381359100342,1.0008655786514282,0.9657350778579712,0.9386901259422302,0.9092625975608826,0.8765557408332825,0.8461884260177612,0.8178253173828125,0.7928121089935303,0.7698866724967957,0.7482027411460876,0.7277858853340149,0.709717869758606,0.6862047910690308,0.6717072129249573,0.6532922983169556,0.6306384205818176,0.6170745491981506,0.6050534248352051,0.5902228355407715,0.5727908611297607,0.5569837093353271,0.5444850921630859,0.5321969389915466,0.5182023644447327,0.5116622447967529,0.5027678608894348
1.8848137855529785,1.7773700952529907,1.6748569011688232,1.5836471319198608,1.51607346534729,1.4438891410827637,1.378766417503357,1.3174751996994019,1.2501094341278076,1.2021830081939697,1.155580997467041,1.1175848245620728,1.0709409713745117,1.02894926071167,0.9921039938926697,0.9545230269432068,0.9182191491127014,0.8857768177986145,0.8535086512565613,0.828610897064209,0.8005647659301758,0.7842078804969788,0.7591277360916138,0.7293813824653625,0.7095769643783569,0.6933363676071167,0.6750761866569519,0.6553640961647034,0.6336749196052551,0.6218385100364685,0.6061704754829407,0.5954800248146057,0.5792670845985413,0.5654191374778748,0.5555824637413025,0.5411205291748047,0.5341745018959045,0.5219206809997559,0.5088264346122742,0.4970793128013611
1.8721504211425781,1.7616631984710693,1.6633580923080444,1.568732500076294,1.4901355504989624,1.4256466627120972,1.3627502918243408,1.3063546419143677,1.255250334739685,1.2100268602371216,1.1565545797348022,1.1102856397628784,1.0743114948272705,1.035201907157898,0.9972677826881409,0.960889995098114,0.9278373122215271,0.892585277557373,0.8602725267410278,0.8366613388061523,0.8119827508926392,0.7835221886634827,0.7580310106277466,0.7410184144973755,0.7202777862548828,0.700982928276062,0.681522786617279,0.6669226288795471,0.6510496735572815,0.6316561102867126,0.6141389608383179,0.600540041923523,0.5870565176010132,0.5754050612449646,0.5620048642158508,0.5488647818565369,0.5423714518547058,0.5266727209091187,0.5183707475662231,0.508489727973938
1.9241911172866821,1.8125654458999634,1.7150375843048096,1.6221238374710083,1.542177438735962,1.4716852903366089,1.3972746133804321,1.340744972229004,1.28229820728302,1.2277319431304932,1.1796672344207764,1.1427345275878906,1.1001603603363037,1.0632338523864746,1.027977705001831,0.9917579889297485,0.9622326493263245,0.9281468987464905,0.8904722332954407,0.8621987700462341,0.8299850821495056,0.8017845749855042,0.7720872759819031,0.7499850988388062,0.7332556247711182,0.7127562761306763,0.6918087601661682,0.6753425598144531,0.6576425433158875,0.6424999833106995,0.6301734447479248,0.6155551075935364,0.6003395318984985,0.5844288468360901,0.5701983571052551,0.5556089282035828,0.5438244938850403,0.5366246700286865,0.5230389833450317,0.5123870968818665
1.8665157556533813,1.750616431236267,1.6536831855773926,1.5668388605117798,1.4921181201934814,1.4301586151123047,1.372834324836731,1.3140852451324463,1.2532018423080444,1.2105737924575806,1.1636883020401,1.127369999885559,1.0847816467285156,1.043796420097351,1.0092922449111938,0.9732391834259033,0.9405126571655273,0.9107096195220947,0.8846923112869263,0.8543158769607544,0.8229468464851379,0.7970969080924988,0.780193030834198,0.7564552426338196,0.7317052483558655,0.7128718495368958,0.7007253170013428,0.683237612247467,0.6643823385238647,0.6485434770584106,0.6306297779083252,0.6162531971931458,0.6063239574432373,0.5945665836334229,0.5831571221351624,0.5714380145072937,0.5574562549591064,0.5431188344955444,0.5334858894348145,0.5236696600914001
1.8627585172653198,1.7615270614624023,1.6667816638946533,1.5761903524398804,1.5067684650421143,1.441793441772461,1.3756017684936523,1.3187110424041748,1.2623461484909058,1.2100567817687988,1.157855749130249,1.111243486404419,1.069704294204712,1.0358911752700806,1.001719355583191,0.970093846321106,0.9388890862464905,0.9114142656326294,0.8822222352027893,0.8569971919059753,0.8266987204551697,0.8050170540809631,0.7818840146064758,0.7567387223243713,0.7328201532363892,0.7150400876998901,0.7012340426445007,0.6817595362663269,0.6634774804115295,0.6480639576911926,0.6274980902671814,0.6171194911003113,0.6023849844932556,0.5898413062095642,0.5752735733985901,0.5619388818740845,0.5543588399887085,0.5441023111343384,0.5329541563987732,0.5170884132385254
1.8557158708572388,1.746018886566162,1.6550832986831665,1.5706135034561157,1.493647813796997,1.4247972965240479,1.361568570137024,1.3080509901046753,1.2543572187423706,1.2049261331558228,1.1628749370574951,1.1241899728775024,1.0811879634857178,1.0475587844848633,1.01290762424469,0.9790764451026917,0.9493901133537292,0.9215501546859741,0.8892269134521484,0.8644360303878784,0.8404073119163513,0.8140691518783569,0.7952579259872437,0.7702056765556335,0.7453883290290833,0.7248367667198181,0.7102103233337402,0.6899678707122803,0.6715171933174133,0.6563335657119751,0.6444079875946045,0.6310601830482483,0.6161543726921082,0.5998896360397339,0.5893731713294983,0.5767644643783569,0.5612044930458069,0.5482587218284607,0.5403876900672913,0.5278758406639099
1.828956961631775,1.7202500104904175,1.624496340751648,1.5434662103652954,1.4686728715896606,1.4046415090560913,1.342712163925171,1.283052921295166,1.2354775667190552,1.1903748512268066,1.1409988403320312,1.102454423904419,1.0634979009628296,1.0270583629608154,0.9944084882736206,0.9562045335769653,0.9264160394668579,0.8939114212989807,0.8638662099838257,0.8361847400665283,0.8068863153457642,0.7812352180480957,0.7515554428100586,0.7401280999183655,0.7203701138496399,0.6981764435768127,0.6834054589271545,0.6655662059783936,0.6516813039779663,0.6370547413825989,0.6222891807556152,0.6096154451370239,0.5942580699920654,0.580423891544342,0.5694337487220764,0.5560466647148132,0.5460191965103149,0.534454345703125,0.5229707956314087,0.5136966705322266
1.873854160308838,1.767217755317688,1.6753711700439453,1.5890898704528809,1.5092214345932007,1.4342397451400757,1.364759087562561,1.3128787279129028,1.25795578956604,1.2062233686447144,1.1617748737335205,1.1143529415130615,1.0726587772369385,1.028558373451233,0.9966075420379639,0.9611176252365112,0.9306876063346863,0.8970600366592407,0.8697306513786316,0.8441315293312073,0.8182001113891602,0.7924039959907532,0.7690319418907166,0.7478768229484558,0.7297337651252747,0.7073205709457397,0.6884403228759766,0.6718559861183167,0.6531195640563965,0.6330081224441528,0.6155533194541931,0.6003310680389404,0.5837658047676086,0.5720986723899841,0.5605352520942688,0.5465961694717407,0.5372182726860046,0.5288047194480896,0.5173122882843018,0.510840117931366
1.8657395839691162,1.7523479461669922,1.6547788381576538,1.5756458044052124,1.5064316987991333,1.4410278797149658,1.3759161233901978,1.309278130531311,1.246748447418213,1.200516700744629,1.153918981552124,1.1085954904556274,1.0642290115356445,1.0258148908615112,0.9892928600311279,0.9556236863136292,0.9185899496078491,0.8844942450523376,0.8561205267906189,0.8350715041160583,0.8079674243927002,0.7842735648155212,0.7549777626991272,0.7350537776947021,0.7148711085319519,0.6969972252845764,0.6798754334449768,0.6614532470703125,0.6442115902900696,0.6283776760101318,0.6129271984100342,0.5999646186828613,0.5835633873939514,0.5685118436813354,0.5543662905693054,0.5432275533676147,0.527347207069397,0.5179206132888794,0.5077134966850281,0.4948694705963135
1.9200770854949951,1.8035773038864136,1.704545021057129,1.608586072921753,1.526042103767395,1.4529739618301392,1.3885693550109863,1.329348087310791,1.2714035511016846,1.216779351234436,1.1666347980499268,1.1233247518539429,1.084380865097046,1.0463886260986328,1.003002643585205,0.971017599105835,0.9338957071304321,0.9009632468223572,0.87227863073349,0.8421304225921631,0.814903736114502,0.7870689630508423,0.7656868100166321,0.7430256009101868,0.7210083603858948,0.7047832608222961,0.6792654991149902,0.6634160876274109,0.6446697115898132,0.6264250874519348,0.6089893579483032,0.5902475118637085,0.5784227252006531,0.5641460418701172,0.5540764927864075,0.542572021484375,0.5288830995559692,0.5173221826553345,0.5049079060554504,0.4969797432422638
1.8576384782791138,1.747909426689148,1.6598886251449585,1.5739693641662598,1.4994865655899048,1.4287025928497314,1.3607474565505981,1.2960436344146729,1.2434052228927612,1.192164659500122,1.152907371520996,1.1096880435943604,1.067474365234375,1.0314971208572388,0.9913774132728577,0.9536649584770203,0.9145894646644592,0.8851462602615356,0.8522747755050659,0.8275183439254761,0.8013457655906677,0.7743499279022217,0.752258837223053,0.7343807816505432,0.7131277322769165,0.6893576383590698,0.6691569089889526,0.6486963629722595,0.6279253959655762,0.6126410365104675,0.5998654365539551,0.5835327506065369,0.5704529881477356,0.5589011907577515,0.5453018546104431,0.536498486995697,0.5227145552635193,0.512181282043457,0.5030356645584106,0.491884708404541
1.8101354837417603,1.6955938339233398,1.5955239534378052,1.5118573904037476,1.4391939640045166,1.369362473487854,1.3117066621780396,1.2602819204330444,1.2108018398284912,1.1659327745437622,1.122235894203186,1.0714048147201538,1.03117036819458,0.9915467500686646,0.9574394226074219,0.9286779761314392,0.8943800330162048,0.8691064715385437,0.8387027978897095,0.8134869337081909,0.787520706653595,0.7651654481887817,0.7417314648628235,0.7219026684761047,0.7004884481430054,0.6795579791069031,0.6627032160758972,0.6423186659812927,0.6278282403945923,0.611948549747467,0.5987252593040466,0.5864679217338562,0.5741866230964661,0.5600348711013794,0.5466535091400146,0.533246636390686,0.5195404291152954,0.5084215402603149,0.4989573359489441,0.48676079511642456
