step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8250449895858765,1.654935598373413,1.5075783729553223,1.375099539756775,1.2654284238815308,1.1532481908798218,1.0430574417114258,0.9416269063949585,0.8477898240089417,0.7592759728431702,0.6826795935630798,0.6132553815841675,0.5503086447715759,0.4925955832004547,0.4391392171382904,0.3938469886779785,0.3555079400539398,0.3205598294734955,0.28959041833877563,0.26187464594841003,0.2382119596004486,0.21929655969142914,0.20296069979667664,0.18848732113838196,0.17553946375846863,0.16321125626564026,0.15397483110427856,0.1444617658853531,0.13643351197242737,0.12790846824645996,0.1228015348315239,0.11799903213977814,0.11489514261484146,0.11105535179376602,0.10774793475866318,0.10436022281646729,0.10258074849843979,0.10003110766410828,0.09780189394950867,0.0963297039270401
1.8059723377227783,1.642990231513977,1.4994773864746094,1.373127818107605,1.253318190574646,1.1355741024017334,1.0282620191574097,0.9329847693443298,0.841834306716919,0.7612455487251282,0.6821892261505127,0.6139825582504272,0.5468165874481201,0.4897541403770447,0.43952345848083496,0.396091490983963,0.35771727561950684,0.32640382647514343,0.2948705852031708,0.2682873606681824,0.2448156327009201,0.22503997385501862,0.20566913485527039,0.19051054120063782,0.1766297072172165,0.16459427773952484,0.15349081158638,0.1449984908103943,0.13629703223705292,0.13000428676605225,0.1246890276670456,0.1188061311841011,0.11455601453781128,0.10996729880571365,0.10619290918111801,0.10373443365097046,0.10144750773906708,0.09957528859376907,0.09767593443393707,0.09564473479986191
1.8779433965682983,1.7151471376419067,1.5694537162780762,1.4332067966461182,1.3076320886611938,1.187107801437378,1.0748445987701416,0.9747224450111389,0.8749218583106995,0.7881940603256226,0.7059198021888733,0.6334520578384399,0.5683311223983765,0.5105377435684204,0.4641702175140381,0.4170375168323517,0.3723777234554291,0.3332860469818115,0.3047996163368225,0.27774903178215027,0.2532166838645935,0.23209799826145172,0.21222007274627686,0.19542931020259857,0.18166781961917877,0.16997653245925903,0.1605524867773056,0.15086296200752258,0.14276382327079773,0.13572824001312256,0.13047918677330017,0.12522733211517334,0.11914810538291931,0.115388885140419,0.11246901005506516,0.10921528935432434,0.1067824438214302,0.10403446108102798,0.10179730504751205,0.10047046840190887
1.7425453662872314,1.5984519720077515,1.4711989164352417,1.349777340888977,1.2372833490371704,1.1198294162750244,1.0178501605987549,0.9216223955154419,0.8345081806182861,0.7554546594619751,0.6854842305183411,0.6184578537940979,0.5577227473258972,0.5051087737083435,0.4508172571659088,0.40693148970603943,0.37107735872268677,0.3359311521053314,0.3080773651599884,0.27966445684432983,0.25405701994895935,0.23514948785305023,0.21491970121860504,0.20095689594745636,0.18863503634929657,0.17787286639213562,0.16539090871810913,0.15530447661876678,0.14542624354362488,0.13893704116344452,0.13290220499038696,0.1267777383327484,0.1212347075343132,0.11728706955909729,0.11286217719316483,0.10992594808340073,0.10620035231113434,0.10373353213071823,0.10098448395729065,0.09860328584909439
1.8387831449508667,1.6718945503234863,1.5336101055145264,1.402504801750183,1.2826327085494995,1.1690720319747925,1.0648903846740723,0.9656941890716553,0.8668081164360046,0.7818784117698669,0.7032973170280457,0.6281214952468872,0.5650234222412109,0.5054011344909668,0.4513310492038727,0.4032880365848541,0.3670716881752014,0.33291739225387573,0.30437588691711426,0.2781766951084137,0.25480136275291443,0.2328849732875824,0.21392188966274261,0.19753314554691315,0.1829816848039627,0.16987881064414978,0.15928561985492706,0.15157274901866913,0.14135132730007172,0.13453853130340576,0.1282089352607727,0.12196840345859528,0.11673925817012787,0.1123916506767273,0.10913101583719254,0.10587377846240997,0.10329991579055786,0.1008334830403328,0.09853772819042206,0.09689994901418686
1.8248159885406494,1.6550406217575073,1.521241307258606,1.4028465747833252,1.2726969718933105,1.1623607873916626,1.0633379220962524,0.9626428484916687,0.8661092519760132,0.778053343296051,0.6981691718101501,0.6284375786781311,0.5643029808998108,0.5066044330596924,0.45839133858680725,0.4107155203819275,0.3717648386955261,0.3373706340789795,0.30482321977615356,0.27662476897239685,0.2516193389892578,0.22976265847682953,0.2108464241027832,0.19540610909461975,0.1810855269432068,0.16946256160736084,0.15966962277889252,0.15084700286388397,0.142201229929924,0.13438919186592102,0.12886667251586914,0.12390691041946411,0.12074005603790283,0.116322360932827,0.11273693293333054,0.1091364249587059,0.10573279857635498,0.10371684283018112,0.10148986428976059,0.10066942125558853
1.8414610624313354,1.671448826789856,1.5333417654037476,1.4048166275024414,1.2783541679382324,1.1636701822280884,1.0571966171264648,0.9612855911254883,0.8580304980278015,0.7727736830711365,0.6981737017631531,0.6261240839958191,0.5623329877853394,0.5051591992378235,0.45331254601478577,0.4104226529598236,0.36837461590766907,0.33244943618774414,0.2994357645511627,0.2735294997692108,0.24861480295658112,0.22527483105659485,0.2063196897506714,0.19165000319480896,0.17825016379356384,0.1640002280473709,0.1544177085161209,0.1465214192867279,0.13901737332344055,0.13185209035873413,0.1252063363790512,0.11983141303062439,0.1145033910870552,0.1101352721452713,0.1069597527384758,0.10356104373931885,0.10070180147886276,0.09872178733348846,0.0964747741818428,0.09447017312049866
1.8102420568466187,1.6343598365783691,1.4927489757537842,1.3670181035995483,1.2522410154342651,1.1351194381713867,1.0308666229248047,0.9282895922660828,0.8364758491516113,0.7547585964202881,0.6783747673034668,0.6047165989875793,0.5437728762626648,0.48554256558418274,0.434069961309433,0.3887903690338135,0.3531095087528229,0.3167175352573395,0.28692781925201416,0.26016294956207275,0.23506362736225128,0.2145068645477295,0.19826702773571014,0.1823582649230957,0.16901721060276031,0.15896937251091003,0.14793767035007477,0.13816030323505402,0.1306510716676712,0.12389525771141052,0.11642581969499588,0.1113278940320015,0.10754655301570892,0.10478765517473221,0.10131306201219559,0.09836726635694504,0.09620186686515808,0.0949893519282341,0.09330252557992935,0.09216618537902832
1.85578191280365,1.6851614713668823,1.5441746711730957,1.3974194526672363,1.2688175439834595,1.1515436172485352,1.0416473150253296,0.9395862817764282,0.8412976861000061,0.7525410056114197,0.6695219874382019,0.5980877876281738,0.5370749235153198,0.48042815923690796,0.42978283762931824,0.3862439692020416,0.3464462459087372,0.3131740987300873,0.27946341037750244,0.2512824237346649,0.22871413826942444,0.20924143493175507,0.1923235058784485,0.17822806537151337,0.16709767282009125,0.15479037165641785,0.14626291394233704,0.13806311786174774,0.13070659339427948,0.12403184175491333,0.11836026608943939,0.1125955879688263,0.10793408006429672,0.10477705299854279,0.10210348665714264,0.09892582148313522,0.09655071049928665,0.09487182646989822,0.09299283474683762,0.0912638008594513
1.806837797164917,1.6424560546875,1.4980515241622925,1.3727620840072632,1.250239610671997,1.13568913936615,1.030460000038147,0.9264328479766846,0.8342961668968201,0.7474275231361389,0.6696341037750244,0.5978999733924866,0.5300226211547852,0.4695773720741272,0.41770651936531067,0.374422550201416,0.3343352675437927,0.3015771806240082,0.2744882106781006,0.24626173079013824,0.22471818327903748,0.20613941550254822,0.18938027322292328,0.1732739359140396,0.16134344041347504,0.15003646910190582,0.14016400277614594,0.13203348219394684,0.12564361095428467,0.12033727020025253,0.11467865854501724,0.11046122759580612,0.10552763193845749,0.10244020074605942,0.09968642890453339,0.09812755137681961,0.09540916234254837,0.09291695803403854,0.09177462756633759,0.09089767187833786
1.8337609767913818,1.673065423965454,1.529756784439087,1.389932632446289,1.2614372968673706,1.1439369916915894,1.0301932096481323,0.9230769276618958,0.8327575922012329,0.7432552576065063,0.665311336517334,0.5957930684089661,0.5290006995201111,0.47237417101860046,0.4193509519100189,0.3746770918369293,0.33738353848457336,0.30420833826065063,0.2724776268005371,0.2468765825033188,0.22560729086399078,0.2057861089706421,0.18876966834068298,0.17449794709682465,0.16242629289627075,0.15063510835170746,0.14126014709472656,0.1325119286775589,0.1251237392425537,0.11928752809762955,0.11318618804216385,0.10886947810649872,0.10439499467611313,0.10124247521162033,0.09795241057872772,0.09571412950754166,0.09504612535238266,0.0926794484257698,0.09145904332399368,0.09010875970125198
1.8254157304763794,1.6442960500717163,1.4997889995574951,1.3691898584365845,1.243242621421814,1.126353144645691,1.020950198173523,0.9211711287498474,0.8264287710189819,0.7386510372161865,0.6600068807601929,0.5900300145149231,0.5228386521339417,0.466825395822525,0.41744935512542725,0.36963433027267456,0.3329406976699829,0.30026429891586304,0.26959243416786194,0.24731488525867462,0.22633489966392517,0.20801794528961182,0.19239944219589233,0.1762736439704895,0.16357235610485077,0.15299703180789948,0.14494182169437408,0.13658766448497772,0.13048964738845825,0.12427219748497009,0.11837109178304672,0.11438184231519699,0.11097133159637451,0.10841333121061325,0.10523351281881332,0.10221855342388153,0.10042929649353027,0.09905772656202316,0.09732677787542343,0.09612339735031128
1.823866605758667,1.6509233713150024,1.499030590057373,1.361258864402771,1.2378334999084473,1.1242245435714722,1.0263359546661377,0.9250718951225281,0.8328874111175537,0.7426936030387878,0.660535454750061,0.590778112411499,0.527705729007721,0.46815767884254456,0.41809791326522827,0.37527310848236084,0.33593153953552246,0.30330830812454224,0.2736210525035858,0.24825365841388702,0.22627851366996765,0.2068503499031067,0.18799956142902374,0.17285563051700592,0.16062583029270172,0.14977815747261047,0.14040561020374298,0.13193432986736298,0.12465644627809525,0.1181800588965416,0.11485864967107773,0.11000565439462662,0.10638311505317688,0.1032496839761734,0.10030168294906616,0.0981249064207077,0.09561137109994888,0.09365376085042953,0.0925256684422493,0.09096362441778183
1.8268203735351562,1.657256007194519,1.5083184242248535,1.3794963359832764,1.2554930448532104,1.141181468963623,1.0278918743133545,0.9279345870018005,0.8330117464065552,0.7461423873901367,0.6683937311172485,0.5998371839523315,0.5407382249832153,0.4820560812950134,0.43026605248451233,0.3838639259338379,0.34610515832901,0.31115686893463135,0.2801462411880493,0.2526666522026062,0.230928435921669,0.2092210203409195,0.19343437254428864,0.17887523770332336,0.16571223735809326,0.15658892691135406,0.14794477820396423,0.1400052160024643,0.131315216422081,0.12459562718868256,0.11830320209264755,0.11458919942378998,0.11034825444221497,0.1076076552271843,0.10451992601156235,0.10108474642038345,0.09909465163946152,0.09726987034082413,0.09612549841403961,0.09509338438510895
1.8290750980377197,1.658308744430542,1.5153727531433105,1.3828954696655273,1.2656053304672241,1.156553030014038,1.0486506223678589,0.9464116096496582,0.8538010120391846,0.7675277590751648,0.6858608722686768,0.6166722178459167,0.552405059337616,0.4962384104728699,0.4455283582210541,0.3994169533252716,0.3556344509124756,0.32289865612983704,0.29136335849761963,0.26537221670150757,0.24186432361602783,0.22247876226902008,0.20567762851715088,0.19055011868476868,0.17845837771892548,0.16521798074245453,0.15369829535484314,0.14460447430610657,0.1364552527666092,0.12902438640594482,0.12444958090782166,0.11840150505304337,0.1145540252327919,0.11079207807779312,0.10842656344175339,0.10646308213472366,0.10396581143140793,0.1016160398721695,0.09926889091730118,0.09781930595636368
1.808738112449646,1.6472833156585693,1.5096009969711304,1.3773739337921143,1.2502976655960083,1.138683557510376,1.0354628562927246,0.9370041489601135,0.8455808162689209,0.7604851126670837,0.6824411153793335,0.6124942898750305,0.5527214407920837,0.4938894510269165,0.4436337947845459,0.3962288796901703,0.3569524884223938,0.32176002860069275,0.2912205457687378,0.26591140031814575,0.24312971532344818,0.22315068542957306,0.20503057539463043,0.18991421163082123,0.1765570044517517,0.16499148309230804,0.15604755282402039,0.14767445623874664,0.13998116552829742,0.13462024927139282,0.12839755415916443,0.12382209300994873,0.11920907348394394,0.11582257598638535,0.11201194673776627,0.10970702767372131,0.10684071481227875,0.10449036210775375,0.10173707455396652,0.10032633692026138
1.852211833000183,1.6866949796676636,1.5387980937957764,1.4003643989562988,1.2709410190582275,1.1560847759246826,1.047519326210022,0.9502803087234497,0.856905996799469,0.7650156021118164,0.6871258616447449,0.6174025535583496,0.5548248291015625,0.49759042263031006,0.4463270306587219,0.40258023142814636,0.3640086054801941,0.32726991176605225,0.29528364539146423,0.26977768540382385,0.24340522289276123,0.22254979610443115,0.20632030069828033,0.19205884635448456,0.1777542233467102,0.1676482856273651,0.15607668459415436,0.14595438539981842,0.1385546177625656,0.13194072246551514,0.12789981067180634,0.12280979007482529,0.11891879141330719,0.11613895744085312,0.11289000511169434,0.10992206633090973,0.10782963037490845,0.10628985613584518,0.10415972769260406,0.10301264375448227
1.7920910120010376,1.6339906454086304,1.483986258506775,1.355678677558899,1.2329630851745605,1.1219037771224976,1.0144973993301392,0.916333794593811,0.8248692154884338,0.7394081950187683,0.663517415523529,0.5946840047836304,0.5312256217002869,0.47522908449172974,0.4270077049732208,0.3843161165714264,0.3466375768184662,0.3120070993900299,0.28402137756347656,0.2589782774448395,0.23612633347511292,0.21700415015220642,0.2007615566253662,0.18593691289424896,0.17384353280067444,0.162711501121521,0.15180273354053497,0.14415103197097778,0.1363685131072998,0.1286935657262802,0.12355970591306686,0.11881807446479797,0.11507970839738846,0.11172439903020859,0.10933397710323334,0.10665272921323776,0.10457109659910202,0.10215084999799728,0.10077081620693207,0.09949274361133575
1.845522403717041,1.6797816753387451,1.5230990648269653,1.3906453847885132,1.2591861486434937,1.1385607719421387,1.0278465747833252,0.9195568561553955,0.8226299285888672,0.7349668741226196,0.6556006073951721,0.5844902992248535,0.5216031074523926,0.4652654826641083,0.41711997985839844,0.3726908564567566,0.33561623096466064,0.30268576741218567,0.2707379460334778,0.2460927814245224,0.2236465960741043,0.2044486403465271,0.18917973339557648,0.17411090433597565,0.1623196303844452,0.15293170511722565,0.14476245641708374,0.13612718880176544,0.1290694624185562,0.12316440790891647,0.11799485981464386,0.11329105496406555,0.10943455994129181,0.10628145188093185,0.10383974015712738,0.10092955082654953,0.09872709959745407,0.0967775359749794,0.09564745426177979,0.09508752077817917
1.8323159217834473,1.6477513313293457,1.5012470483779907,1.3654711246490479,1.2397069931030273,1.1298043727874756,1.0219076871871948,0.9156321883201599,0.8191189169883728,0.7316256761550903,0.6533080339431763,0.5840238332748413,0.5214353203773499,0.4665546715259552,0.4127960801124573,0.36816641688346863,0.33000844717025757,0.2985301911830902,0.2662145495414734,0.2403952032327652,0.21979576349258423,0.20128123462200165,0.18293724954128265,0.16972899436950684,0.15975435078144073,0.1493510901927948,0.14020465314388275,0.13170763850212097,0.1248021349310875,0.11935538798570633,0.11458119004964828,0.11044257134199142,0.10604687035083771,0.10260061174631119,0.10032492130994797,0.09785193204879761,0.09574956446886063,0.09354295581579208,0.09279999881982803,0.0915609747171402
