step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7109225988388062,1.4592087268829346,1.225644588470459,1.0047465562820435,0.783425509929657,0.58577960729599,0.41495606303215027,0.2830727994441986,0.18909208476543427,0.1511421650648117,0.12709258496761322,0.11443984508514404,0.10501126945018768,0.09777262061834335,0.09189804643392563,0.08710791915655136,0.0826784074306488,0.07908912003040314,0.07594452053308487,0.07335000485181808,0.07120165973901749,0.06952305138111115,0.06802456825971603,0.0666838064789772,0.06568887829780579,0.06486450880765915,0.06385557353496552,0.06314189732074738,0.06287646293640137,0.06261446326971054,0.06221386790275574,0.06205359101295471,0.06206275522708893,0.06191353499889374,0.06173540651798248,0.061678968369960785,0.061603233218193054,0.061848968267440796,0.06197809427976608,0.06183730438351631
1.7023588418960571,1.4713267087936401,1.2292656898498535,1.0006237030029297,0.7831032276153564,0.5865632891654968,0.415849506855011,0.2844603955745697,0.1912592649459839,0.15271157026290894,0.12852925062179565,0.11618050187826157,0.10684546828269958,0.0995437353849411,0.09341306239366531,0.08783034235239029,0.08350957930088043,0.07982663810253143,0.07670452445745468,0.0739881843328476,0.07153303921222687,0.06986689567565918,0.06862889230251312,0.06694041937589645,0.06573682278394699,0.06473689526319504,0.06403078883886337,0.06368350237607956,0.06306541711091995,0.06253785640001297,0.062335606664419174,0.061985231935977936,0.06171293184161186,0.06161034107208252,0.06133897230029106,0.06122271716594696,0.06086348742246628,0.061036281287670135,0.061021674424409866,0.0609404630959034
1.7645388841629028,1.5137358903884888,1.265039086341858,1.0265263319015503,0.8022599220275879,0.5971826910972595,0.4221744239330292,0.2862289547920227,0.19228039681911469,0.15370425581932068,0.12963660061359406,0.11659382283687592,0.10643702745437622,0.0987483486533165,0.09294483810663223,0.0875658392906189,0.0832282155752182,0.07938943058252335,0.07618077844381332,0.07334281504154205,0.0711410716176033,0.0691196471452713,0.06744804978370667,0.06610248237848282,0.06480958312749863,0.06397213041782379,0.06311062723398209,0.06252267956733704,0.061852067708969116,0.061792850494384766,0.061166416853666306,0.06100604683160782,0.060458846390247345,0.060214702039957047,0.06016550213098526,0.059965796768665314,0.060072027146816254,0.05997857823967934,0.06003221869468689,0.06009462848305702
1.7129571437835693,1.4645721912384033,1.2373863458633423,1.008099913597107,0.7909360527992249,0.5921955704689026,0.4182739853858948,0.2849721610546112,0.1890871822834015,0.150612011551857,0.1264495700597763,0.11277328431606293,0.10274914652109146,0.09520084410905838,0.08919262886047363,0.08380179852247238,0.07928602397441864,0.07601603865623474,0.07282233983278275,0.07029446214437485,0.06796830892562866,0.066136434674263,0.06469587981700897,0.06342365592718124,0.06218661740422249,0.061423931270837784,0.06055312603712082,0.05994527041912079,0.059574972838163376,0.05947960540652275,0.05899113416671753,0.058798905462026596,0.058595914393663406,0.05856964737176895,0.058503035455942154,0.058413565158843994,0.05839032679796219,0.05817189812660217,0.05794735997915268,0.05811804160475731
1.694337010383606,1.4562911987304688,1.2316817045211792,1.0038135051727295,0.7866646647453308,0.5850457549095154,0.41578230261802673,0.2816419005393982,0.18707893788814545,0.1486935317516327,0.12485037744045258,0.11263957619667053,0.10311155021190643,0.09588225930929184,0.08943421393632889,0.08455300331115723,0.08079192042350769,0.07750792801380157,0.0746116116642952,0.07211349159479141,0.07017560303211212,0.06828734278678894,0.06680234521627426,0.06537391245365143,0.06426908820867538,0.06331176310777664,0.0627077966928482,0.061962828040122986,0.06141991540789604,0.06118525192141533,0.06080508977174759,0.06059817969799042,0.06040063500404358,0.06000492349267006,0.060027074068784714,0.05974351987242699,0.06001861020922661,0.060023240745067596,0.05987689644098282,0.059922195971012115
1.7202013731002808,1.4681644439697266,1.2355648279190063,1.0062261819839478,0.7890067100524902,0.5856650471687317,0.41707542538642883,0.2854378819465637,0.19176210463047028,0.1537782996892929,0.13049037754535675,0.11782761663198471,0.10769345611333847,0.1003425270318985,0.0943157970905304,0.08908356726169586,0.08481045067310333,0.08138196915388107,0.07819727808237076,0.07586587965488434,0.07350008934736252,0.0715591087937355,0.06976568698883057,0.06865528970956802,0.06709078699350357,0.06616020947694778,0.06533385813236237,0.0647052451968193,0.06407475471496582,0.06365453451871872,0.06329933553934097,0.06288169324398041,0.06277106702327728,0.062378086149692535,0.06222144514322281,0.062181271612644196,0.062142811715602875,0.062071509659290314,0.0621766671538353,0.06229183077812195
1.7212871313095093,1.4719359874725342,1.2365822792053223,0.9999145865440369,0.783729076385498,0.5811807513237,0.41176536679267883,0.28168973326683044,0.18801741302013397,0.15096671879291534,0.12785319983959198,0.11551118642091751,0.10647577047348022,0.09944498538970947,0.09383837133646011,0.08889751881361008,0.085094153881073,0.08155205845832825,0.07902045547962189,0.07669799029827118,0.0746593251824379,0.0728636384010315,0.07155689597129822,0.07054430991411209,0.06951256841421127,0.06895550340414047,0.068424753844738,0.06784477829933167,0.06758139282464981,0.06713158637285233,0.0672294870018959,0.0670785903930664,0.0670996829867363,0.06721559166908264,0.06725584715604782,0.0672176405787468,0.06742531806230545,0.06770992279052734,0.06780701875686646,0.06788143515586853
1.7158077955245972,1.478406548500061,1.2393007278442383,1.015562653541565,0.7950183749198914,0.5913591980934143,0.4205169379711151,0.2890968918800354,0.19522947072982788,0.15764735639095306,0.13428205251693726,0.12093222141265869,0.11098530143499374,0.1029568761587143,0.09632042795419693,0.09052705764770508,0.08631400018930435,0.08220384269952774,0.07883735001087189,0.07589633017778397,0.07355903834104538,0.07157203555107117,0.06979650259017944,0.06799732148647308,0.06663991510868073,0.06542930006980896,0.06458352506160736,0.06367411464452744,0.06303789466619492,0.06244983896613121,0.06209181249141693,0.061585914343595505,0.0614379420876503,0.06110447645187378,0.06096284091472626,0.060864221304655075,0.060902971774339676,0.06066988781094551,0.060745719820261,0.06068147346377373
1.7183940410614014,1.4723819494247437,1.2401055097579956,1.0157732963562012,0.791141152381897,0.592016875743866,0.41839179396629333,0.2854052484035492,0.191558837890625,0.1523207426071167,0.12774284183979034,0.11525028944015503,0.10504010319709778,0.09758646041154861,0.09189202636480331,0.08684611320495605,0.08283812552690506,0.07925152033567429,0.07657427340745926,0.0739993155002594,0.07192114740610123,0.07021193206310272,0.06860429793596268,0.06732214987277985,0.06637095659971237,0.06539815664291382,0.06465872377157211,0.0641559287905693,0.06380332261323929,0.06359536200761795,0.06303991377353668,0.06289205700159073,0.06272905319929123,0.0626458153128624,0.06261300295591354,0.06275037676095963,0.06264243274927139,0.06274446099996567,0.06271778047084808,0.06285497546195984
1.7774349451065063,1.5238791704177856,1.2749204635620117,1.02764892578125,0.8012787699699402,0.595302164554596,0.4154602289199829,0.2779935896396637,0.18349020183086395,0.146535724401474,0.12298202514648438,0.11041359603404999,0.10066264867782593,0.09367772936820984,0.08766838163137436,0.0825711339712143,0.07834133505821228,0.07488932460546494,0.07207777351140976,0.06959735602140427,0.06750919669866562,0.06595298647880554,0.06452327221632004,0.06339674443006516,0.06239258497953415,0.06148073822259903,0.06078973039984703,0.060022126883268356,0.059592679142951965,0.05919944867491722,0.05905715376138687,0.0589752271771431,0.05886188521981239,0.058971475809812546,0.05878986045718193,0.058601658791303635,0.0583738274872303,0.05846688151359558,0.05863824859261513,0.05860758200287819
1.752639651298523,1.4995766878128052,1.2631027698516846,1.02359139919281,0.8002614974975586,0.5972184538841248,0.4221107065677643,0.28797489404678345,0.19299530982971191,0.15573473274707794,0.13255256414413452,0.11941998451948166,0.10942347347736359,0.10163086652755737,0.09528273344039917,0.08961834013462067,0.08512426912784576,0.08166149258613586,0.07811764627695084,0.07528157532215118,0.07312687486410141,0.07118868082761765,0.06945949792861938,0.06801494210958481,0.066897913813591,0.06585060805082321,0.06491786241531372,0.06404013931751251,0.06354303658008575,0.06312295794487,0.06272068619728088,0.06209179759025574,0.062115561217069626,0.06186186149716377,0.06175081431865692,0.06153332069516182,0.061420127749443054,0.061429187655448914,0.06143778935074806,0.06145133823156357
1.7104291915893555,1.4708545207977295,1.238928198814392,1.0115044116973877,0.7990730404853821,0.5968912839889526,0.4234270453453064,0.29186388850212097,0.19786745309829712,0.15946853160858154,0.13557788729667664,0.12200795114040375,0.11186670511960983,0.10388845950365067,0.0976923257112503,0.09193766117095947,0.08722955733537674,0.0833832249045372,0.08012928068637848,0.07735201716423035,0.07475094497203827,0.07283541560173035,0.07143372297286987,0.07012593746185303,0.06897105276584625,0.06803933531045914,0.06706463545560837,0.06650743633508682,0.06603660434484482,0.06571315228939056,0.0652659684419632,0.06505953520536423,0.06484762579202652,0.06451638787984848,0.06434356421232224,0.06395981460809708,0.0639653131365776,0.06378190219402313,0.06400647014379501,0.06419387459754944
1.7423325777053833,1.4940829277038574,1.2575368881225586,1.0263384580612183,0.798474133014679,0.5968839526176453,0.4241936504840851,0.28879067301750183,0.19528217613697052,0.15637554228305817,0.13249316811561584,0.11930743604898453,0.10984654724597931,0.10220237076282501,0.09540259838104248,0.09014514833688736,0.08519144356250763,0.08144247531890869,0.07835512608289719,0.07548099011182785,0.07324329018592834,0.07148609310388565,0.06987971067428589,0.06854306906461716,0.06725194305181503,0.06619314104318619,0.06538565456867218,0.06459228694438934,0.06428026407957077,0.06384976208209991,0.06364400684833527,0.06352202594280243,0.06311287730932236,0.06291168928146362,0.06293897330760956,0.0628201961517334,0.06272729486227036,0.06272529810667038,0.06281070411205292,0.06289451569318771
1.718469500541687,1.4693559408187866,1.2315173149108887,0.9986749291419983,0.7742617130279541,0.575330376625061,0.40908318758010864,0.2767835259437561,0.18421383202075958,0.14694878458976746,0.12361077219247818,0.1113848015666008,0.1020924299955368,0.09513501822948456,0.08954118192195892,0.08479039371013641,0.08081082999706268,0.07755706459283829,0.07470861077308655,0.07261790335178375,0.07064523547887802,0.06899838894605637,0.06782346218824387,0.06656400859355927,0.06560157984495163,0.06509926915168762,0.06472412496805191,0.0642060786485672,0.06378685683012009,0.06347648054361343,0.06309668719768524,0.0629870742559433,0.06293606758117676,0.06290126591920853,0.06275057792663574,0.06301455199718475,0.06306383013725281,0.06313475221395493,0.06307884305715561,0.06296973675489426
1.7098733186721802,1.4614001512527466,1.2296143770217896,1.002378225326538,0.7861300706863403,0.5868905782699585,0.4175282418727875,0.2841011881828308,0.19157278537750244,0.15284882485866547,0.1292802393436432,0.11619929224252701,0.10636290162801743,0.09841074049472809,0.09231182932853699,0.08661073446273804,0.08218564093112946,0.07886914163827896,0.07557397335767746,0.07296781986951828,0.07052749395370483,0.06828408688306808,0.06664185971021652,0.0652170479297638,0.06407824158668518,0.06316953897476196,0.06246010959148407,0.06159302592277527,0.06114256754517555,0.06063215434551239,0.0601358525454998,0.05993678793311119,0.05947086215019226,0.05946078523993492,0.059294696897268295,0.05926035717129707,0.059235695749521255,0.05910826846957207,0.05914772301912308,0.0590905137360096
1.744877576828003,1.5007332563400269,1.2536921501159668,1.0197548866271973,0.7912094593048096,0.5868909358978271,0.41596031188964844,0.28029105067253113,0.1864534616470337,0.1489730328321457,0.12550906836986542,0.11348819732666016,0.10450884699821472,0.09748701006174088,0.09169895201921463,0.08675852417945862,0.0825907289981842,0.07933294028043747,0.07644563913345337,0.073895663022995,0.07192983478307724,0.07016002386808395,0.06868255138397217,0.0676141157746315,0.06636365503072739,0.06583768874406815,0.06505884230136871,0.06441879272460938,0.06410584598779678,0.0636162981390953,0.06341208517551422,0.06301704049110413,0.06297784298658371,0.06265568733215332,0.06273411959409714,0.06281153112649918,0.0627787858247757,0.06299135088920593,0.06305518746376038,0.06346014142036438
1.7977288961410522,1.545577049255371,1.2972476482391357,1.0527628660202026,0.8171473741531372,0.6109735369682312,0.4343990087509155,0.2964984178543091,0.2008182853460312,0.16017431020736694,0.1348412036895752,0.12049586325883865,0.10973592102527618,0.10149972140789032,0.09463285654783249,0.08881396800279617,0.08411746472120285,0.08019457012414932,0.07681118696928024,0.07406090199947357,0.07185100018978119,0.06982258707284927,0.06803488731384277,0.06663790345191956,0.06573252379894257,0.06452199816703796,0.06372623890638351,0.06322245299816132,0.06276310980319977,0.06237058341503143,0.06216465309262276,0.06147603690624237,0.061554696410894394,0.06160341203212738,0.06151715666055679,0.061601925641298294,0.0616789311170578,0.06152161955833435,0.06160615757107735,0.0616687573492527
1.7597609758377075,1.4934179782867432,1.2495366334915161,1.0162954330444336,0.7914266586303711,0.5915951132774353,0.4212134778499603,0.2856983244419098,0.19120024144649506,0.15347538888454437,0.13048045337200165,0.11737614125013351,0.10763399302959442,0.09996745735406876,0.09330325573682785,0.08798325061798096,0.0833420604467392,0.0792367085814476,0.0759158656001091,0.07323179394006729,0.07093720138072968,0.0686408281326294,0.06694943457841873,0.0653819739818573,0.0641365647315979,0.06322712451219559,0.06229310482740402,0.06166467443108559,0.060803838074207306,0.060371194034814835,0.06003511697053909,0.05971075966954231,0.059407275170087814,0.05932822823524475,0.05898910015821457,0.0589514896273613,0.05865699052810669,0.058717645704746246,0.05873282998800278,0.05911106616258621
1.7606419324874878,1.5066946744918823,1.2644262313842773,1.0346392393112183,0.808516800403595,0.6025055050849915,0.4285656809806824,0.293567419052124,0.19742824137210846,0.15907365083694458,0.13546817004680634,0.1221664622426033,0.11170273274183273,0.10333802551031113,0.09631888568401337,0.09087946265935898,0.0860692486166954,0.08229763805866241,0.07898428291082382,0.0761120542883873,0.07355460524559021,0.07150975614786148,0.06989166885614395,0.06855849176645279,0.06723935157060623,0.0663229376077652,0.06528257578611374,0.06480305641889572,0.06396858394145966,0.06363005191087723,0.06341218203306198,0.06329245865345001,0.0632278099656105,0.06319631636142731,0.06304766237735748,0.06304068863391876,0.06287254393100739,0.06283794343471527,0.0626186802983284,0.06258609145879745
