step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8356271982192993,1.7425178289413452,1.6631760597229004,1.586686372756958,1.5200687646865845,1.4547275304794312,1.4064092636108398,1.3582231998443604,1.322238564491272,1.2824881076812744,1.247174620628357,1.2113010883331299,1.173793911933899,1.1416288614273071,1.115867018699646,1.0858709812164307,1.0632789134979248,1.0428423881530762,1.0189685821533203,0.996448814868927,0.9781739711761475,0.9594017267227173,0.9440910816192627,0.9267029762268066,0.9065993428230286,0.8861137628555298,0.8742014169692993,0.8608124256134033,0.8470588326454163,0.8328492641448975,0.8139699697494507,0.8020339012145996,0.7912917137145996,0.7843590378761292,0.773444652557373,0.7601968050003052,0.7490739226341248,0.7400856614112854,0.7273533344268799,0.7137684226036072
1.8797552585601807,1.7869203090667725,1.6963616609573364,1.6186763048171997,1.5493285655975342,1.486268162727356,1.4309664964675903,1.3799031972885132,1.3414698839187622,1.3031466007232666,1.2611587047576904,1.222141981124878,1.190867304801941,1.1590490341186523,1.1347326040267944,1.107556939125061,1.080794334411621,1.054832935333252,1.0272070169448853,1.0005074739456177,0.9847338199615479,0.9614181518554688,0.9379246234893799,0.9212974309921265,0.9067186713218689,0.8892970085144043,0.874603807926178,0.8550936579704285,0.8434787392616272,0.829020082950592,0.8167447447776794,0.8064374327659607,0.79191654920578,0.7825349569320679,0.7694640755653381,0.7579086422920227,0.7485145926475525,0.7403061985969543,0.7317689657211304,0.7192039489746094
1.8880263566970825,1.7930715084075928,1.7004708051681519,1.6250771284103394,1.5509655475616455,1.488258719444275,1.4332494735717773,1.3792859315872192,1.337676763534546,1.3013100624084473,1.2601094245910645,1.2198870182037354,1.186484456062317,1.1531842947006226,1.1218160390853882,1.0943913459777832,1.0728868246078491,1.0486353635787964,1.031684398651123,1.0096948146820068,0.9898023009300232,0.9675103425979614,0.9453703165054321,0.9279922842979431,0.9042371511459351,0.8898926973342896,0.8734030723571777,0.8595942258834839,0.8473817706108093,0.8341774344444275,0.8197770714759827,0.8069798946380615,0.800194263458252,0.7874104976654053,0.7728429436683655,0.7620265483856201,0.7549238204956055,0.7475602626800537,0.7381965517997742,0.7253535389900208
1.8773870468139648,1.7755368947982788,1.6894441843032837,1.6098740100860596,1.5421122312545776,1.4821089506149292,1.4283788204193115,1.3829872608184814,1.339966893196106,1.2917155027389526,1.2564736604690552,1.220250129699707,1.1833720207214355,1.147659420967102,1.1209872961044312,1.0935496091842651,1.0681511163711548,1.044632077217102,1.0246456861495972,1.002915382385254,0.9776111841201782,0.9570584297180176,0.9350317120552063,0.9175179600715637,0.8967286944389343,0.881038248538971,0.8627462387084961,0.8491368889808655,0.8352676630020142,0.8237811326980591,0.8116169571876526,0.7945817708969116,0.7861122488975525,0.7774474620819092,0.7689957022666931,0.7548542618751526,0.746851921081543,0.7386586666107178,0.7297894954681396,0.7187091708183289
1.837984561920166,1.7397279739379883,1.6601378917694092,1.581860899925232,1.5138723850250244,1.4577752351760864,1.4133497476577759,1.363781452178955,1.3164559602737427,1.2767531871795654,1.2376258373260498,1.2061289548873901,1.1771219968795776,1.1464793682098389,1.115455150604248,1.0937604904174805,1.067442774772644,1.043440341949463,1.01969313621521,0.9997246861457825,0.9721605777740479,0.9497271180152893,0.9293113946914673,0.9166004657745361,0.9030906558036804,0.8818219900131226,0.8631195425987244,0.8461728692054749,0.8269219994544983,0.8162634372711182,0.8075008988380432,0.7980293035507202,0.7856351733207703,0.7726163864135742,0.7634902596473694,0.7520911693572998,0.7411572933197021,0.733328104019165,0.719452440738678,0.7081014513969421
1.8787956237792969,1.787992238998413,1.7088642120361328,1.627449631690979,1.5537705421447754,1.491977572441101,1.4311027526855469,1.3813271522521973,1.3300973176956177,1.2874850034713745,1.2466791868209839,1.2171695232391357,1.1801925897598267,1.1501117944717407,1.127568006515503,1.1011884212493896,1.070117712020874,1.0438405275344849,1.0189815759658813,0.9976028800010681,0.9772847294807434,0.9525028467178345,0.9370116591453552,0.9206207394599915,0.8964256644248962,0.881838321685791,0.8647313117980957,0.85149085521698,0.8310222625732422,0.8223829865455627,0.8099098205566406,0.8010832071304321,0.7917748689651489,0.7813895344734192,0.7725092768669128,0.7631009221076965,0.7519779205322266,0.7399314045906067,0.7303540706634521,0.717167854309082
1.9192569255828857,1.813512921333313,1.726415991783142,1.6529234647750854,1.5738749504089355,1.510946273803711,1.4521563053131104,1.3997111320495605,1.3502001762390137,1.308112621307373,1.2616112232208252,1.2234338521957397,1.1922072172164917,1.1612093448638916,1.1308037042617798,1.100900411605835,1.0778539180755615,1.0550620555877686,1.0349208116531372,1.0114367008209229,0.9958062171936035,0.9725245833396912,0.9566625952720642,0.9377966523170471,0.9190853238105774,0.8999220132827759,0.8841680884361267,0.8689208030700684,0.8543034195899963,0.8399717807769775,0.824913740158081,0.8111502528190613,0.7957630753517151,0.7876858115196228,0.774212658405304,0.7621930837631226,0.7502844333648682,0.7396097183227539,0.7330973744392395,0.7233565449714661
1.8615825176239014,1.7614063024520874,1.671821117401123,1.598359227180481,1.5343605279922485,1.4769878387451172,1.4224812984466553,1.372453212738037,1.3309955596923828,1.2890989780426025,1.2584234476089478,1.2272382974624634,1.1924289464950562,1.1643494367599487,1.1334264278411865,1.099780559539795,1.0689013004302979,1.0463165044784546,1.0218408107757568,0.997556746006012,0.9751766920089722,0.9550803303718567,0.9412641525268555,0.9249082207679749,0.9067527651786804,0.8904134035110474,0.8726433515548706,0.8589102625846863,0.8436930775642395,0.8368748426437378,0.817009449005127,0.805212676525116,0.7964779734611511,0.785987913608551,0.7744460105895996,0.7659997940063477,0.7549423575401306,0.7458947896957397,0.7359504699707031,0.7192441821098328
1.818520426750183,1.7332390546798706,1.6478122472763062,1.5886739492416382,1.5200711488723755,1.4549660682678223,1.402924656867981,1.3550082445144653,1.3147631883621216,1.2769259214401245,1.2409814596176147,1.2014479637145996,1.1672643423080444,1.129036784172058,1.107604742050171,1.0811537504196167,1.0574654340744019,1.0301913022994995,1.0052393674850464,0.9815292954444885,0.9639094471931458,0.9467126131057739,0.9344847798347473,0.9130677580833435,0.8954916596412659,0.8802846670150757,0.8648689985275269,0.8537607789039612,0.836441159248352,0.8256984949111938,0.8159944415092468,0.8015953302383423,0.7916448712348938,0.7749739289283752,0.7613964676856995,0.7490477561950684,0.7407447099685669,0.7347104549407959,0.7234120965003967,0.7151137590408325
1.8447990417480469,1.741736888885498,1.6534467935562134,1.5794144868850708,1.5216293334960938,1.4671388864517212,1.4138031005859375,1.3647923469543457,1.3238747119903564,1.286914348602295,1.2428253889083862,1.2061659097671509,1.1727278232574463,1.1463710069656372,1.1193021535873413,1.0908915996551514,1.0649789571762085,1.0423117876052856,1.0186741352081299,0.9996318221092224,0.9852381348609924,0.9638827443122864,0.9441209435462952,0.9289411902427673,0.9149395227432251,0.9034209251403809,0.8840149641036987,0.8672065138816833,0.853428840637207,0.8420994281768799,0.8223550319671631,0.8123034834861755,0.8043309450149536,0.7867330312728882,0.7784981727600098,0.7661822438240051,0.756968080997467,0.741768479347229,0.7353723049163818,0.7326880693435669
1.9063762426376343,1.8061625957489014,1.7111101150512695,1.633832335472107,1.5639845132827759,1.5003937482833862,1.4470874071121216,1.3964905738830566,1.351802110671997,1.3145167827606201,1.2710864543914795,1.2349659204483032,1.1994106769561768,1.1657925844192505,1.1328206062316895,1.1050441265106201,1.087721586227417,1.06623113155365,1.0442938804626465,1.0224109888076782,1.0032343864440918,0.9808543920516968,0.9601316452026367,0.9378362894058228,0.9226366877555847,0.9054743647575378,0.8938905000686646,0.8763433694839478,0.8607360124588013,0.846368134021759,0.8390005826950073,0.8280998468399048,0.8163155317306519,0.8010133504867554,0.7893023490905762,0.7799491286277771,0.7671911120414734,0.7583037614822388,0.7467733025550842,0.7448390126228333
1.8781023025512695,1.7868964672088623,1.7007999420166016,1.630480170249939,1.5609897375106812,1.4995882511138916,1.4476028680801392,1.3990509510040283,1.3544961214065552,1.314435601234436,1.2733548879623413,1.2377218008041382,1.2008408308029175,1.1659122705459595,1.134590744972229,1.1104934215545654,1.083774447441101,1.06157386302948,1.0397921800613403,1.0180559158325195,0.9956430196762085,0.9780191779136658,0.9539947509765625,0.9347163438796997,0.9182195663452148,0.9007294774055481,0.8838129043579102,0.8718788623809814,0.8596941828727722,0.8472902178764343,0.83331298828125,0.8159875869750977,0.8092764616012573,0.7971690893173218,0.7914968132972717,0.779879093170166,0.770872175693512,0.7649769186973572,0.7542943954467773,0.7463300824165344
1.8987804651260376,1.7996944189071655,1.710946798324585,1.629973292350769,1.5632269382476807,1.5013527870178223,1.4477808475494385,1.4023993015289307,1.358411192893982,1.312599778175354,1.27646803855896,1.2396254539489746,1.2064419984817505,1.1702446937561035,1.1424871683120728,1.103444218635559,1.074984073638916,1.0534815788269043,1.03048574924469,1.0099691152572632,0.9908685088157654,0.9715510606765747,0.9502779245376587,0.9367281794548035,0.9215101003646851,0.9078480005264282,0.8931341171264648,0.8789033889770508,0.8656724691390991,0.8501933217048645,0.8364209532737732,0.819464385509491,0.8045706748962402,0.7927356362342834,0.7802633047103882,0.7709015011787415,0.7551356554031372,0.742618203163147,0.7326949238777161,0.7250415086746216
1.8705930709838867,1.7687608003616333,1.6802735328674316,1.6041522026062012,1.535904884338379,1.476319670677185,1.4266393184661865,1.3807213306427002,1.3341456651687622,1.2923253774642944,1.2613472938537598,1.226070523262024,1.1949822902679443,1.1624670028686523,1.1339242458343506,1.1045334339141846,1.0757391452789307,1.0534682273864746,1.030511736869812,1.0077474117279053,0.9864065051078796,0.9684109091758728,0.9483698010444641,0.9309634566307068,0.9114518165588379,0.894231379032135,0.8764089941978455,0.8660479187965393,0.852455198764801,0.8385851383209229,0.8279632925987244,0.8196024894714355,0.807621419429779,0.7960257530212402,0.784394383430481,0.7690020203590393,0.7543557286262512,0.7421886920928955,0.7345219850540161,0.7253631949424744
1.879116177558899,1.7818899154663086,1.6957979202270508,1.616334319114685,1.545325517654419,1.4837427139282227,1.4277445077896118,1.380181908607483,1.3381800651550293,1.302697777748108,1.266325831413269,1.2316707372665405,1.1863000392913818,1.15532386302948,1.125800609588623,1.099395990371704,1.0680797100067139,1.04297935962677,1.0181126594543457,0.9952826499938965,0.9770906567573547,0.9556210041046143,0.9380156397819519,0.9170538783073425,0.897976815700531,0.8832749128341675,0.8689541816711426,0.8570956587791443,0.8437899351119995,0.8256369829177856,0.8094945549964905,0.796470046043396,0.786155104637146,0.7762559652328491,0.7670937180519104,0.7501523494720459,0.7428303360939026,0.7322875261306763,0.7195812463760376,0.7129952907562256
1.8998299837112427,1.8064619302749634,1.7128393650054932,1.6404516696929932,1.5702178478240967,1.5036646127700806,1.44667649269104,1.40103280544281,1.3535090684890747,1.3085373640060425,1.2694743871688843,1.2392544746398926,1.2061480283737183,1.1725009679794312,1.1431816816329956,1.1113210916519165,1.0839526653289795,1.0575027465820312,1.0382152795791626,1.015317678451538,0.9894213676452637,0.9652218818664551,0.9447144269943237,0.9228745102882385,0.91176438331604,0.894122302532196,0.8749528527259827,0.8591238856315613,0.843192994594574,0.8314447999000549,0.8155722618103027,0.8080052137374878,0.7960111498832703,0.7852824330329895,0.7756420373916626,0.7669537663459778,0.7590895891189575,0.747828483581543,0.7373864650726318,0.7284747362136841
1.889272928237915,1.788691520690918,1.6982030868530273,1.6221343278884888,1.5612655878067017,1.4898784160614014,1.4391658306121826,1.3942105770111084,1.3472280502319336,1.3072320222854614,1.269972324371338,1.232735276222229,1.199080467224121,1.1719404458999634,1.1389505863189697,1.1143778562545776,1.081442952156067,1.0543321371078491,1.0336508750915527,1.0074279308319092,0.9839550256729126,0.9644717574119568,0.9438558220863342,0.9242375493049622,0.9038872718811035,0.8911064863204956,0.8778294920921326,0.8587061762809753,0.8458184599876404,0.8351513147354126,0.8240699768066406,0.8119881749153137,0.8034560084342957,0.794607937335968,0.7803993821144104,0.770255446434021,0.757948637008667,0.7505118250846863,0.7358237504959106,0.7292760610580444
1.8806051015853882,1.7800774574279785,1.68950355052948,1.6137803792953491,1.545702576637268,1.4940773248672485,1.438351035118103,1.3904045820236206,1.3406438827514648,1.2932337522506714,1.2585221529006958,1.2230547666549683,1.1902471780776978,1.159183382987976,1.1284222602844238,1.1016716957092285,1.0770046710968018,1.0502276420593262,1.0297982692718506,1.0068098306655884,0.9836876392364502,0.9568983316421509,0.9432916641235352,0.9247578978538513,0.9044675827026367,0.8840988278388977,0.8690426349639893,0.854832112789154,0.8427163362503052,0.8270832300186157,0.8125133514404297,0.8064413666725159,0.7908022999763489,0.7801458835601807,0.7659338116645813,0.7538151144981384,0.7448855042457581,0.7387938499450684,0.7297767996788025,0.7191193103790283
1.889107584953308,1.793918490409851,1.7107630968093872,1.6363470554351807,1.5709292888641357,1.5021276473999023,1.4473868608474731,1.4016315937042236,1.3473957777023315,1.3027671575546265,1.2665846347808838,1.233619213104248,1.1975889205932617,1.1592158079147339,1.128347396850586,1.0998610258102417,1.0754873752593994,1.05507230758667,1.026661992073059,0.9999685287475586,0.9827255606651306,0.9640007019042969,0.9438179731369019,0.9223378896713257,0.9063796401023865,0.8836236596107483,0.8678563833236694,0.8564002513885498,0.8421145677566528,0.8363631367683411,0.8202716112136841,0.8067067265510559,0.7931264042854309,0.7797342538833618,0.7703490257263184,0.7611825466156006,0.747107982635498,0.737005352973938,0.7306219935417175,0.723908007144928
1.866109013557434,1.7767853736877441,1.6914795637130737,1.6133581399917603,1.543522834777832,1.4927688837051392,1.4319392442703247,1.3842629194259644,1.3358310461044312,1.2880679368972778,1.2501367330551147,1.2105779647827148,1.1786754131317139,1.1530653238296509,1.1215835809707642,1.0909780263900757,1.0635857582092285,1.0398569107055664,1.013107180595398,0.9942817091941833,0.9720442295074463,0.954401969909668,0.9337504506111145,0.920695424079895,0.9040236473083496,0.8964697122573853,0.8809775710105896,0.8591906428337097,0.8474308252334595,0.8311675190925598,0.820298433303833,0.8071271777153015,0.7987362146377563,0.79256671667099,0.77964848279953,0.7668281197547913,0.7579350471496582,0.7458942532539368,0.7373960614204407,0.7295939922332764
1.8151192665100098,1.730132818222046,1.6448110342025757,1.573604941368103,1.513430118560791,1.449095606803894,1.3951537609100342,1.3459750413894653,1.2996302843093872,1.2615517377853394,1.2289291620254517,1.1951020956039429,1.1689766645431519,1.1402044296264648,1.1102173328399658,1.0849002599716187,1.060184121131897,1.0378117561340332,1.0123172998428345,0.991550624370575,0.9694109559059143,0.9535578489303589,0.9370232224464417,0.919603705406189,0.8993664383888245,0.8851215839385986,0.8651266098022461,0.8513249158859253,0.8370940685272217,0.8215475082397461,0.8062439560890198,0.7975730299949646,0.787915825843811,0.7807551622390747,0.7729013562202454,0.7597679495811462,0.75254887342453,0.7405291795730591,0.7314525842666626,0.7258443832397461
