step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8007981777191162,1.6690798997879028,1.553815245628357,1.4636791944503784,1.3851901292800903,1.3182059526443481,1.2534221410751343,1.2018005847930908,1.1567500829696655,1.115232229232788,1.0762053728103638,1.0381507873535156,0.9978387951850891,0.9582071304321289,0.9322839379310608,0.9070917963981628,0.8828644156455994,0.856621503829956,0.8325526714324951,0.8147691488265991,0.7937160730361938,0.7741417288780212,0.7614990472793579,0.7441805005073547,0.727317750453949,0.7137047052383423,0.6988799571990967,0.6784823536872864,0.66594398021698,0.6559086441993713,0.6404460668563843,0.6317240595817566,0.6229118704795837,0.6116374731063843,0.5982159972190857,0.5860717296600342,0.5790244936943054,0.5703798532485962,0.5651214122772217,0.5589444637298584
1.8175113201141357,1.6727317571640015,1.5701429843902588,1.4755476713180542,1.404680848121643,1.3336719274520874,1.2774301767349243,1.2333807945251465,1.1791987419128418,1.1405985355377197,1.1042640209197998,1.0681557655334473,1.0388120412826538,1.0042600631713867,0.9729087352752686,0.9443038105964661,0.9152165651321411,0.8906587362289429,0.8668069839477539,0.8490520715713501,0.8351186513900757,0.8161881566047668,0.7983077168464661,0.7820022702217102,0.7651264667510986,0.7506058216094971,0.7331048846244812,0.721407949924469,0.7076069712638855,0.6926921010017395,0.6847869157791138,0.6768959164619446,0.6615975499153137,0.6540630459785461,0.645334005355835,0.6376779079437256,0.6294187307357788,0.6210227012634277,0.6102303862571716,0.6034973859786987
1.7855607271194458,1.6531308889389038,1.56007719039917,1.4799660444259644,1.405805230140686,1.3481639623641968,1.3008232116699219,1.252375602722168,1.205298900604248,1.1656972169876099,1.1220864057540894,1.0917311906814575,1.0650664567947388,1.0347168445587158,1.006136417388916,0.9808104634284973,0.9545406103134155,0.9325946569442749,0.9137792587280273,0.8937764763832092,0.8791547417640686,0.8578433394432068,0.8396040797233582,0.8257315754890442,0.8125969171524048,0.7992445230484009,0.7870286703109741,0.777421236038208,0.7683339715003967,0.7576833367347717,0.7422679662704468,0.7332831621170044,0.7162926197052002,0.7031006217002869,0.69560307264328,0.6843129396438599,0.6762077808380127,0.666157066822052,0.657093346118927,0.6547456383705139
1.7951403856277466,1.6612285375595093,1.5590108633041382,1.4801697731018066,1.4027024507522583,1.3397696018218994,1.2862200736999512,1.2439740896224976,1.2055423259735107,1.167944073677063,1.1325031518936157,1.0957506895065308,1.0630099773406982,1.0292227268218994,1.0037341117858887,0.9817254543304443,0.9630904197692871,0.947115421295166,0.9288927912712097,0.9083775281906128,0.8893880248069763,0.8709010481834412,0.8525919914245605,0.8299329280853271,0.8186732530593872,0.8032596111297607,0.7894036769866943,0.7752875685691833,0.7674698233604431,0.7535371780395508,0.7407569885253906,0.7299236059188843,0.7234505414962769,0.7143675088882446,0.7061111927032471,0.6948561668395996,0.6904678344726562,0.6864402890205383,0.6777825355529785,0.6700915098190308
1.8528906106948853,1.7281359434127808,1.6105014085769653,1.525422215461731,1.4562660455703735,1.3996325731277466,1.3453903198242188,1.2950936555862427,1.2429957389831543,1.2057878971099854,1.1612803936004639,1.1277860403060913,1.0977721214294434,1.0631182193756104,1.0319695472717285,1.0047507286071777,0.9830007553100586,0.9626321792602539,0.9409046173095703,0.9220545887947083,0.9001682996749878,0.8799059391021729,0.8675556182861328,0.8515729308128357,0.8354010581970215,0.8232255578041077,0.8094781637191772,0.7981725335121155,0.7828437089920044,0.7746334671974182,0.7620181441307068,0.7502447962760925,0.7396065592765808,0.7294423580169678,0.7176156640052795,0.7102771401405334,0.7029420137405396,0.6958333253860474,0.6905233263969421,0.6834806799888611
1.8100508451461792,1.6747164726257324,1.5738587379455566,1.4920350313186646,1.4268481731414795,1.359042763710022,1.301490306854248,1.2556654214859009,1.212867021560669,1.1660281419754028,1.1338969469070435,1.0994356870651245,1.0636155605316162,1.0278156995773315,0.9972224831581116,0.9737117290496826,0.9523562788963318,0.9293702244758606,0.9041104912757874,0.8897976279258728,0.8707738518714905,0.8543107509613037,0.839561402797699,0.8248510360717773,0.811912477016449,0.7993597984313965,0.7902153134346008,0.7782573103904724,0.7636771202087402,0.756109893321991,0.7491323351860046,0.7347345352172852,0.7243437767028809,0.7154834270477295,0.7054629325866699,0.6945039629936218,0.684148907661438,0.6787393093109131,0.670166552066803,0.6637643575668335
1.7982596158981323,1.6643017530441284,1.5630524158477783,1.4865894317626953,1.4075415134429932,1.345322608947754,1.2923916578292847,1.2458666563034058,1.2017426490783691,1.1599498987197876,1.1297481060028076,1.0948618650436401,1.0596678256988525,1.0284132957458496,0.996884822845459,0.972065269947052,0.9504231810569763,0.9308289885520935,0.9133207201957703,0.891950786113739,0.8717126250267029,0.8534504771232605,0.8370052576065063,0.8159752488136292,0.8053659200668335,0.7930080890655518,0.7819554805755615,0.7680975198745728,0.7505341172218323,0.7429965734481812,0.7338744401931763,0.7226216197013855,0.7146534323692322,0.7095934152603149,0.6968973278999329,0.6869041919708252,0.6787011623382568,0.6732801795005798,0.6652714610099792,0.6620995998382568
1.8423477411270142,1.7093206644058228,1.597305178642273,1.5129281282424927,1.4368222951889038,1.3785401582717896,1.3209517002105713,1.2717607021331787,1.2248960733413696,1.1840388774871826,1.1442493200302124,1.1117221117019653,1.0736864805221558,1.0442432165145874,1.0086697340011597,0.9837101697921753,0.9622882008552551,0.9372833967208862,0.9137593507766724,0.8921482563018799,0.8726314306259155,0.8536815047264099,0.8370084166526794,0.8263245224952698,0.8099355697631836,0.7956240177154541,0.7730451226234436,0.7627124786376953,0.7467976212501526,0.7358363270759583,0.7262544631958008,0.7156254649162292,0.7093466520309448,0.7014467120170593,0.6900717616081238,0.6817556023597717,0.6685903668403625,0.6662938594818115,0.6535839438438416,0.6454593539237976
1.8375616073608398,1.6992427110671997,1.5918548107147217,1.5083231925964355,1.4315717220306396,1.3675830364227295,1.3040794134140015,1.2520347833633423,1.2083706855773926,1.1644604206085205,1.1252944469451904,1.0948970317840576,1.0579588413238525,1.0269769430160522,1.003076195716858,0.9767270684242249,0.946122944355011,0.9208317399024963,0.896272599697113,0.8741247057914734,0.8546342253684998,0.8324319124221802,0.8195027112960815,0.806513786315918,0.7891360521316528,0.777444064617157,0.7635274529457092,0.7499154210090637,0.7377684712409973,0.7202833294868469,0.7095405459403992,0.6982827186584473,0.6881887912750244,0.6788511276245117,0.6703146696090698,0.6642042398452759,0.6549778580665588,0.6445935964584351,0.6334679126739502,0.6287229061126709
1.8259798288345337,1.6934534311294556,1.5915967226028442,1.504045844078064,1.4348044395446777,1.3675628900527954,1.309818983078003,1.2496198415756226,1.2083989381790161,1.172147274017334,1.1280004978179932,1.0927236080169678,1.0589611530303955,1.0300265550613403,0.9992648959159851,0.9661866426467896,0.9487624764442444,0.9218867421150208,0.9005367755889893,0.8808202743530273,0.8618437647819519,0.8425107598304749,0.8239087462425232,0.8087999224662781,0.7890810966491699,0.7788312435150146,0.7631829977035522,0.7541072964668274,0.7393392324447632,0.7237991690635681,0.7134440541267395,0.7039267420768738,0.6971375942230225,0.6882619857788086,0.6793605089187622,0.6693577766418457,0.6685729026794434,0.6557232737541199,0.6465950608253479,0.6364311575889587
1.8539187908172607,1.7132208347320557,1.607419729232788,1.523187279701233,1.4420028924942017,1.3745777606964111,1.3226100206375122,1.267646312713623,1.2186496257781982,1.1793220043182373,1.137718915939331,1.1027588844299316,1.067309021949768,1.0359030961990356,1.0104492902755737,0.979675829410553,0.9586288928985596,0.9314748644828796,0.9072795510292053,0.8844960927963257,0.8661395311355591,0.8422947525978088,0.821658730506897,0.8073285818099976,0.7896488308906555,0.7732284665107727,0.762198805809021,0.7471513748168945,0.7358556389808655,0.7284677624702454,0.7197971343994141,0.7120490670204163,0.70207679271698,0.6942077875137329,0.6878495812416077,0.6808497309684753,0.6704003810882568,0.6579596400260925,0.6508165597915649,0.6455331444740295
1.8037043809890747,1.6697521209716797,1.5671130418777466,1.4824849367141724,1.4132611751556396,1.3503494262695312,1.2939331531524658,1.2495839595794678,1.2001863718032837,1.157739520072937,1.1205004453659058,1.0839165449142456,1.0477877855300903,1.0202759504318237,0.9889744520187378,0.9660791158676147,0.9440966844558716,0.9224931597709656,0.9014469981193542,0.8759819269180298,0.8534132242202759,0.8344953060150146,0.8198077082633972,0.8006930947303772,0.7870607376098633,0.7726891040802002,0.7591349482536316,0.7470778822898865,0.7391224503517151,0.7241821885108948,0.7140722274780273,0.70331209897995,0.693301260471344,0.6788302659988403,0.6714699268341064,0.6617976427078247,0.654021143913269,0.6464217305183411,0.6403075456619263,0.6350457668304443
1.8219605684280396,1.6913031339645386,1.5766109228134155,1.4872130155563354,1.4115018844604492,1.3509644269943237,1.2977237701416016,1.2478922605514526,1.2089239358901978,1.1653321981430054,1.1312100887298584,1.0954142808914185,1.0601295232772827,1.0269399881362915,0.992479145526886,0.9710617661476135,0.9455159902572632,0.9259941577911377,0.8991082906723022,0.8793489336967468,0.8647321462631226,0.8456408381462097,0.8298520445823669,0.8163753747940063,0.7983452081680298,0.789675235748291,0.7771009206771851,0.7661215662956238,0.7517445683479309,0.7435192465782166,0.7324120402336121,0.7246330380439758,0.7116161584854126,0.7043305039405823,0.6909399032592773,0.6790004372596741,0.6688138246536255,0.6685301661491394,0.6589458584785461,0.647278368473053
1.814430594444275,1.6785436868667603,1.5732544660568237,1.4854834079742432,1.4168516397476196,1.3565330505371094,1.2946133613586426,1.2488933801651,1.2021840810775757,1.164534568786621,1.1268411874771118,1.0938647985458374,1.0572195053100586,1.029707431793213,1.0029493570327759,0.9729580879211426,0.942466676235199,0.9197139143943787,0.8988197445869446,0.8847927451133728,0.8675850629806519,0.8461966514587402,0.8349510431289673,0.8193787336349487,0.8017938137054443,0.7871869206428528,0.7703583240509033,0.7597850561141968,0.7492464184761047,0.7371571063995361,0.7273252606391907,0.7166173458099365,0.7081075310707092,0.700459361076355,0.6934138536453247,0.6840547323226929,0.6774146556854248,0.6701568961143494,0.6612751483917236,0.6515147089958191
1.8239660263061523,1.6782160997390747,1.5663092136383057,1.4837459325790405,1.4116787910461426,1.354158639907837,1.2944501638412476,1.2381707429885864,1.1939210891723633,1.1554934978485107,1.1158536672592163,1.0789638757705688,1.043831706047058,1.012502908706665,0.9909802079200745,0.9584205150604248,0.9348496198654175,0.9150708913803101,0.8976556062698364,0.8750953674316406,0.8587243556976318,0.8412383198738098,0.8201271891593933,0.7999425530433655,0.7838516235351562,0.7706348299980164,0.756571352481842,0.7449705004692078,0.7292914986610413,0.7151268124580383,0.7048033475875854,0.6952632665634155,0.6882205605506897,0.6831587553024292,0.6716123223304749,0.6629947423934937,0.656807005405426,0.6440860033035278,0.6380316615104675,0.6317815184593201
1.7590248584747314,1.6319713592529297,1.5285301208496094,1.4497241973876953,1.3766968250274658,1.312552571296692,1.2551206350326538,1.2051557302474976,1.1617182493209839,1.1202573776245117,1.0915932655334473,1.055381178855896,1.0168179273605347,0.9942949414253235,0.9655417203903198,0.9432612657546997,0.9186651110649109,0.8925050497055054,0.8667909502983093,0.8418335318565369,0.8239194750785828,0.8080736994743347,0.7973169684410095,0.7829446792602539,0.7642031908035278,0.7556886672973633,0.7388951778411865,0.7229777574539185,0.7129508852958679,0.7057114243507385,0.6969159841537476,0.6871725916862488,0.6773101687431335,0.6625983119010925,0.6549404263496399,0.6468543410301208,0.6348973512649536,0.6239072680473328,0.6191678643226624,0.6052849292755127
1.7568612098693848,1.6317030191421509,1.5384107828140259,1.4601783752441406,1.3910411596298218,1.3276563882827759,1.2684000730514526,1.221880555152893,1.1791023015975952,1.136049747467041,1.0983730554580688,1.0601017475128174,1.0247113704681396,0.9977508783340454,0.9674773216247559,0.9454459547996521,0.9159350395202637,0.8868570327758789,0.8581080436706543,0.8359124660491943,0.8177644610404968,0.8015128374099731,0.7866061925888062,0.7702287435531616,0.7498055696487427,0.7376418113708496,0.7214689254760742,0.708228349685669,0.6961561441421509,0.6896594166755676,0.6772672533988953,0.6665245294570923,0.659241259098053,0.6483545303344727,0.6409468054771423,0.633124053478241,0.6201395988464355,0.6109045147895813,0.6042452454566956,0.5984921455383301
1.7968190908432007,1.6631748676300049,1.559417963027954,1.4707401990890503,1.4002602100372314,1.338141679763794,1.280213475227356,1.2259613275527954,1.1760276556015015,1.1360962390899658,1.0974082946777344,1.057432770729065,1.0242702960968018,0.9961768984794617,0.9593973755836487,0.9290966391563416,0.9047104120254517,0.8771958947181702,0.8491089344024658,0.8309582471847534,0.8106489181518555,0.7927864193916321,0.7741730213165283,0.761841356754303,0.746467649936676,0.7298626899719238,0.7204382419586182,0.7038025259971619,0.6933231949806213,0.681445837020874,0.6672828793525696,0.6541300415992737,0.6443125009536743,0.6343713998794556,0.6227918863296509,0.611664891242981,0.6026368141174316,0.5927306413650513,0.5818626880645752,0.5728277564048767
1.822938323020935,1.6837042570114136,1.5683437585830688,1.4824527502059937,1.4109220504760742,1.345467448234558,1.2874997854232788,1.2290464639663696,1.1803826093673706,1.133934497833252,1.095543384552002,1.058982253074646,1.025546669960022,0.9886723756790161,0.9583955407142639,0.929206907749176,0.9002168774604797,0.8736605048179626,0.8506885766983032,0.8282110095024109,0.8047423958778381,0.791748046875,0.7722277045249939,0.7574440240859985,0.7398333549499512,0.7221096158027649,0.7036979794502258,0.6929181814193726,0.683732807636261,0.6692104339599609,0.6549137830734253,0.6410478353500366,0.6286333799362183,0.6245206594467163,0.6141179800033569,0.6066282987594604,0.6012049913406372,0.5947958827018738,0.5857955813407898,0.576193630695343
1.7996869087219238,1.670832872390747,1.5584132671356201,1.475904941558838,1.4075180292129517,1.342214822769165,1.2875114679336548,1.2363098859786987,1.1901004314422607,1.1447523832321167,1.0978264808654785,1.0538604259490967,1.0185617208480835,0.98469078540802,0.953733503818512,0.9252430200576782,0.8960439562797546,0.8651511073112488,0.8425773978233337,0.8248074054718018,0.8044252395629883,0.7857323288917542,0.7656244039535522,0.7446139454841614,0.7284762263298035,0.7122123837471008,0.7034775018692017,0.6878171563148499,0.6756380200386047,0.6588903069496155,0.6410929560661316,0.6327069401741028,0.6201424598693848,0.6145224571228027,0.6039694547653198,0.5910695195198059,0.5823504328727722,0.5744603872299194,0.5626655220985413,0.5586004257202148
1.7812620401382446,1.64572274684906,1.5483821630477905,1.4603583812713623,1.386030673980713,1.3165117502212524,1.2620731592178345,1.2139389514923096,1.1567550897598267,1.1145198345184326,1.0783133506774902,1.0410972833633423,1.005326747894287,0.9717996716499329,0.9394046664237976,0.9170910120010376,0.8856697678565979,0.8544921278953552,0.8322243690490723,0.8145598769187927,0.7976412773132324,0.7805368900299072,0.7588180303573608,0.7380361557006836,0.7240607142448425,0.7105823755264282,0.6952709555625916,0.6803647875785828,0.6668648719787598,0.6540452837944031,0.6447893977165222,0.6318467259407043,0.6244809627532959,0.6116834282875061,0.6025909781455994,0.5899736285209656,0.5805076360702515,0.5704128742218018,0.5606500506401062,0.5539469718933105
