step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7056865692138672,1.4807653427124023,1.2754740715026855,1.072572946548462,0.8924068808555603,0.718429446220398,0.5618004202842712,0.4273275136947632,0.31650441884994507,0.24304363131523132,0.1893649846315384,0.15411360561847687,0.13065499067306519,0.11442744731903076,0.10271287709474564,0.09427440911531448,0.08818608522415161,0.08378122001886368,0.07975552976131439,0.07648393511772156,0.07423800975084305,0.0722997859120369,0.07035821676254272,0.0690205916762352,0.0679633840918541,0.06736105680465698,0.06663399189710617,0.06575846672058105,0.06534329056739807,0.06498788297176361,0.06478028744459152,0.06438501924276352,0.06418616324663162,0.06422315537929535,0.06411932408809662,0.06422144174575806,0.06427347660064697,0.064447320997715,0.06454349309206009,0.0645487904548645
1.6824225187301636,1.4636523723602295,1.259565830230713,1.0572773218154907,0.8734880089759827,0.7021949887275696,0.5501630306243896,0.4168541133403778,0.30826202034950256,0.2357836812734604,0.18152643740177155,0.14798438549041748,0.12526601552963257,0.10930653661489487,0.09874489158391953,0.09055617451667786,0.08448227494955063,0.080010786652565,0.07638787478208542,0.07380150258541107,0.07150521874427795,0.0697806179523468,0.06847170740365982,0.06723939627408981,0.06644722819328308,0.06566327810287476,0.06485557556152344,0.06424520909786224,0.06406006217002869,0.06358137726783752,0.06343696266412735,0.06300513446331024,0.06298608332872391,0.06304378062486649,0.06315954774618149,0.06314752995967865,0.06312104314565659,0.06309552490711212,0.0629255622625351,0.06298622488975525
1.7303248643875122,1.5089409351348877,1.3054358959197998,1.0976786613464355,0.9064401388168335,0.7274644374847412,0.5689820647239685,0.4315046966075897,0.32332155108451843,0.24911537766456604,0.19685298204421997,0.16129519045352936,0.13741633296012878,0.12010429799556732,0.10797340422868729,0.09863819181919098,0.09183699637651443,0.08689720928668976,0.08317296952009201,0.0799097865819931,0.077355295419693,0.07512989640235901,0.07337479293346405,0.07184676080942154,0.07070096582174301,0.06983532011508942,0.06903044879436493,0.0684235468506813,0.06785561889410019,0.06731977313756943,0.06695520132780075,0.06659918278455734,0.06628318876028061,0.06631720811128616,0.06639023125171661,0.06665400415658951,0.06662075221538544,0.0668254941701889,0.06662692129611969,0.06692421436309814
1.7742280960083008,1.5331422090530396,1.318593978881836,1.1079589128494263,0.9118598103523254,0.7335439324378967,0.5688085556030273,0.43179774284362793,0.32263731956481934,0.24596568942070007,0.19243256747722626,0.15698641538619995,0.1332625448703766,0.1161012202501297,0.10419353097677231,0.09480371326208115,0.08773281425237656,0.08272159099578857,0.078988216817379,0.07582766562700272,0.07305676490068436,0.07095711678266525,0.06948313862085342,0.06849176436662674,0.06742583215236664,0.06643714010715485,0.06585095822811127,0.06532450765371323,0.06502710282802582,0.06473139673471451,0.06429379433393478,0.06397232413291931,0.06376512348651886,0.06374028325080872,0.06373284012079239,0.06366713345050812,0.0638694316148758,0.0640563815832138,0.06417437642812729,0.06425920873880386
1.7702548503875732,1.5344762802124023,1.3113330602645874,1.1032723188400269,0.9072518348693848,0.72416752576828,0.5647168755531311,0.4311952292919159,0.3198480010032654,0.2435794323682785,0.1901434063911438,0.15378819406032562,0.12883882224559784,0.11258433014154434,0.09999751299619675,0.09178925305604935,0.08579639345407486,0.08103698492050171,0.07722283899784088,0.07390113174915314,0.07140366733074188,0.0695267841219902,0.06816207617521286,0.06666700541973114,0.06550562381744385,0.0645575001835823,0.06363969296216965,0.06335907429456711,0.06289820373058319,0.062370941042900085,0.061904486268758774,0.06188904866576195,0.06172537803649902,0.061642784625291824,0.06162983179092407,0.06144193187355995,0.06143840402364731,0.06155120208859444,0.06171795725822449,0.0617978535592556
1.7504026889801025,1.5172858238220215,1.300173282623291,1.0978889465332031,0.8998140096664429,0.7272706627845764,0.5659559965133667,0.42750561237335205,0.3194429576396942,0.2439599484205246,0.19069717824459076,0.1552908569574356,0.13053113222122192,0.11331913620233536,0.10135261714458466,0.09270226210355759,0.08602698892354965,0.08127627521753311,0.07741327583789825,0.07428315281867981,0.07166479527950287,0.0696960985660553,0.06811373680830002,0.06693170964717865,0.06611894071102142,0.06511906534433365,0.06423109024763107,0.06371422111988068,0.0631275326013565,0.0629977360367775,0.06267289817333221,0.062442731112241745,0.06253115087747574,0.06260718405246735,0.062256649136543274,0.062216151505708694,0.06197821721434593,0.06212082877755165,0.06201598048210144,0.06212601438164711
1.7258358001708984,1.4907793998718262,1.2877463102340698,1.083823561668396,0.8939049243927002,0.7149808406829834,0.5572811961174011,0.42317691445350647,0.31468746066093445,0.2431144267320633,0.19002091884613037,0.15512140095233917,0.13182680308818817,0.11469472944736481,0.10366778075695038,0.09548411518335342,0.08945872634649277,0.08491471409797668,0.08097648620605469,0.07771686464548111,0.07496020197868347,0.07291550189256668,0.07138099521398544,0.07002252340316772,0.06859882920980453,0.06754521280527115,0.06664224714040756,0.06608884781599045,0.06530990451574326,0.06489589810371399,0.06433168798685074,0.06380367279052734,0.06378959119319916,0.06347161531448364,0.06327266246080399,0.06323063373565674,0.06326331198215485,0.0634414330124855,0.06359651684761047,0.06356780230998993
1.7066829204559326,1.4861191511154175,1.2890371084213257,1.0843905210494995,0.8926323652267456,0.7177727222442627,0.5591227412223816,0.4260011911392212,0.3182496428489685,0.24296142160892487,0.19037021696567535,0.1557604819536209,0.13158738613128662,0.11519508063793182,0.1033826544880867,0.09478218853473663,0.08787409961223602,0.08295297622680664,0.0794576033949852,0.07624465227127075,0.07350073009729385,0.07136354595422745,0.06948146969079971,0.06824961304664612,0.06688817590475082,0.06566326320171356,0.0647088810801506,0.06389575451612473,0.0632241815328598,0.06271776556968689,0.06220143288373947,0.061738938093185425,0.06177307292819023,0.06165436655282974,0.06135845556855202,0.06137159839272499,0.06122340261936188,0.0613066591322422,0.06137698516249657,0.0613289400935173
1.7318638563156128,1.502710223197937,1.2922351360321045,1.0882174968719482,0.8979587554931641,0.7168971300125122,0.5578373074531555,0.4228741526603699,0.3164127469062805,0.2416984736919403,0.18890638649463654,0.15386931598186493,0.1307382434606552,0.1148746982216835,0.10297063738107681,0.09423787146806717,0.08720932900905609,0.08191374689340591,0.07834867388010025,0.07512252777814865,0.07222627848386765,0.0703156515955925,0.0685943141579628,0.06706758588552475,0.06567103415727615,0.06484229862689972,0.06412407010793686,0.06335272639989853,0.06301948428153992,0.06258063018321991,0.062201205641031265,0.06207684427499771,0.0616917721927166,0.0616123303771019,0.06174337491393089,0.061972446739673615,0.06180345267057419,0.06177287548780441,0.06166686862707138,0.06159055233001709
1.755275845527649,1.50862455368042,1.2945244312286377,1.0898230075836182,0.9006498456001282,0.7216486930847168,0.5643884539604187,0.42712438106536865,0.31575626134872437,0.23959720134735107,0.18630540370941162,0.15136757493019104,0.12706288695335388,0.11149588972330093,0.0996846854686737,0.0915779322385788,0.08507876098155975,0.07986574620008469,0.07600833475589752,0.07294502854347229,0.07046524435281754,0.06828219443559647,0.0665883868932724,0.06478222459554672,0.0636863112449646,0.06270212680101395,0.06198105961084366,0.06135060265660286,0.06088363751769066,0.060555703938007355,0.06026905030012131,0.06021302565932274,0.06019061803817749,0.06018608808517456,0.06016892194747925,0.06016838550567627,0.059944067150354385,0.06016073003411293,0.060374535620212555,0.06023980304598808
1.7108465433120728,1.4908130168914795,1.2769691944122314,1.0785573720932007,0.8933365345001221,0.7190110683441162,0.5616542100906372,0.4273483455181122,0.31698310375213623,0.24212399125099182,0.19015274941921234,0.1560717076063156,0.1325134038925171,0.11571924388408661,0.1043015867471695,0.09556594491004944,0.08962805569171906,0.08494330942630768,0.08131752908229828,0.07816717028617859,0.07572724670171738,0.07378043979406357,0.07201627641916275,0.07099515199661255,0.06948383152484894,0.06847242265939713,0.06794985383749008,0.06721512973308563,0.06690283864736557,0.06663598120212555,0.06619761884212494,0.06621091812849045,0.06562905013561249,0.06563219428062439,0.06549826264381409,0.06558629125356674,0.06557562947273254,0.06556955724954605,0.06555891036987305,0.0655609518289566
1.7882261276245117,1.5566554069519043,1.3354874849319458,1.119866967201233,0.9163355827331543,0.7295516729354858,0.5677659511566162,0.42898547649383545,0.3177132308483124,0.24068358540534973,0.19075311720371246,0.15536528825759888,0.13102103769779205,0.1142624020576477,0.10233236104249954,0.09419038891792297,0.08766429126262665,0.08266261965036392,0.07869189232587814,0.07576432824134827,0.07342801243066788,0.07134538143873215,0.06973416358232498,0.06837166845798492,0.06699331849813461,0.06609421968460083,0.06549350917339325,0.06478658318519592,0.06432966142892838,0.06412357836961746,0.0637611672282219,0.06385894864797592,0.06338035315275192,0.06311297416687012,0.06323167681694031,0.06342252343893051,0.06333048641681671,0.06357160210609436,0.06365024298429489,0.06375797092914581
1.7172720432281494,1.4992170333862305,1.291162371635437,1.0882192850112915,0.8950742483139038,0.7176337242126465,0.5591557621955872,0.4232097268104553,0.31369855999946594,0.24022522568702698,0.18765880167484283,0.15351274609565735,0.13000835478305817,0.11309900134801865,0.10091286152601242,0.09313452988862991,0.0868811383843422,0.08233702182769775,0.07887723296880722,0.0761009082198143,0.07364222407341003,0.07166722416877747,0.07020159065723419,0.06885843724012375,0.06763052940368652,0.06693339347839355,0.06602273881435394,0.06550213694572449,0.06475664675235748,0.06425851583480835,0.06403866410255432,0.06371734291315079,0.0638064593076706,0.06348966807126999,0.06330648064613342,0.0633268654346466,0.06322978436946869,0.06337468326091766,0.06343916803598404,0.06339752674102783
1.8208050727844238,1.5764117240905762,1.34873366355896,1.1309794187545776,0.9294784665107727,0.7399377226829529,0.5748046040534973,0.4339601695537567,0.32042863965034485,0.245174840092659,0.19155903160572052,0.1548837274312973,0.13017433881759644,0.11263162642717361,0.1004558876156807,0.09184867143630981,0.08519132435321808,0.08006932586431503,0.07616808265447617,0.07301143556833267,0.07037817686796188,0.06834467500448227,0.06672870367765427,0.06517847627401352,0.06417062133550644,0.06377534568309784,0.0633029118180275,0.06282562762498856,0.0623871386051178,0.06207020953297615,0.06160697713494301,0.061253082007169724,0.061249926686286926,0.060942284762859344,0.06151709705591202,0.06153072044253349,0.061810996383428574,0.061891812831163406,0.061849258840084076,0.061939358711242676
1.746991515159607,1.5138416290283203,1.2976794242858887,1.096991777420044,0.9016062617301941,0.7230784893035889,0.5597296953201294,0.42286422848701477,0.31456810235977173,0.23818112909793854,0.18491055071353912,0.14947612583637238,0.12587888538837433,0.10909634083509445,0.09816502779722214,0.08970864862203598,0.08339926600456238,0.07830596715211868,0.07447826117277145,0.07157672941684723,0.06953246146440506,0.06739121675491333,0.06556224822998047,0.06419995427131653,0.06315256655216217,0.06239254027605057,0.0617397204041481,0.06100523844361305,0.06064873933792114,0.05994835123419762,0.05964276194572449,0.05951913446187973,0.059203535318374634,0.05899865925312042,0.05920824781060219,0.05916673690080643,0.05923515185713768,0.05929610878229141,0.05917736887931824,0.05921899154782295
1.8293555974960327,1.5832164287567139,1.3559620380401611,1.1385735273361206,0.9365267753601074,0.7486662864685059,0.5841919183731079,0.44575291872024536,0.33278512954711914,0.2538057863712311,0.19769611954689026,0.16050826013088226,0.1356325000524521,0.11892429739236832,0.1067500039935112,0.097835972905159,0.09115161001682281,0.08569889515638351,0.08165212720632553,0.0782683864235878,0.07567288726568222,0.07368181645870209,0.07177843898534775,0.06998103857040405,0.06911235302686691,0.06816147267818451,0.06716091185808182,0.06638899445533752,0.0660843625664711,0.0655369758605957,0.06519880145788193,0.06484710425138474,0.06464996933937073,0.06421373784542084,0.06422990560531616,0.06424110382795334,0.06407064199447632,0.06412747502326965,0.06423407047986984,0.06429336220026016
1.7560888528823853,1.5182061195373535,1.30580735206604,1.1045631170272827,0.9064943194389343,0.7250661849975586,0.5646718144416809,0.4266257882118225,0.31618112325668335,0.24030721187591553,0.18759842216968536,0.15215879678726196,0.12876591086387634,0.11207705736160278,0.10101389139890671,0.0923626646399498,0.08604851365089417,0.08111666142940521,0.07708969712257385,0.0739099383354187,0.07114753127098083,0.06905603408813477,0.06744594871997833,0.0661456286907196,0.06492626667022705,0.06376667320728302,0.06284018605947495,0.062315940856933594,0.06167858839035034,0.0614064484834671,0.061487454921007156,0.0609252005815506,0.060707926750183105,0.06042139232158661,0.060343433171510696,0.0602322518825531,0.060305383056402206,0.06046607345342636,0.06024894118309021,0.060257937759160995
1.781493902206421,1.548469066619873,1.3299378156661987,1.1221662759780884,0.9269815683364868,0.7389160990715027,0.5728647112846375,0.4313056766986847,0.32065507769584656,0.2441733181476593,0.1903742551803589,0.15503652393817902,0.13090869784355164,0.11445828527212143,0.1027810201048851,0.09338263422250748,0.08620090782642365,0.0812545046210289,0.07730226963758469,0.07410333305597305,0.07149447500705719,0.06925614923238754,0.06758109480142593,0.06593773514032364,0.06469966471195221,0.0639381930232048,0.06325295567512512,0.06241653114557266,0.0617922805249691,0.06136932224035263,0.06094725430011749,0.060798101127147675,0.06054799631237984,0.06037747114896774,0.05987948179244995,0.05986782908439636,0.05965082347393036,0.0594916045665741,0.05955035984516144,0.05946720018982887
1.7082291841506958,1.4852454662322998,1.2785040140151978,1.0744799375534058,0.8850604295730591,0.7052423357963562,0.5526509881019592,0.4208281338214874,0.3122938871383667,0.2375858724117279,0.18545269966125488,0.15126614272594452,0.1270386278629303,0.1117146834731102,0.10010174661874771,0.09183613955974579,0.0851360559463501,0.08055111765861511,0.07714612036943436,0.07437773048877716,0.07190432399511337,0.0700753703713417,0.06883794069290161,0.0674244612455368,0.06625081598758698,0.0654168650507927,0.06458132714033127,0.06419877707958221,0.06405658274888992,0.06372170895338058,0.06357806921005249,0.06343809515237808,0.06355927139520645,0.06363572925329208,0.06371666491031647,0.06377957761287689,0.06365477293729782,0.06353538483381271,0.06362232565879822,0.06372873485088348
1.6935094594955444,1.4717832803726196,1.2710731029510498,1.0699951648712158,0.8850527405738831,0.7120968103408813,0.5553536415100098,0.4260786175727844,0.3193574547767639,0.24425160884857178,0.19320963323116302,0.1592307835817337,0.13498227298259735,0.1181679368019104,0.10614580661058426,0.09756439179182053,0.09142335504293442,0.08685034513473511,0.08286748081445694,0.07973314076662064,0.076958067715168,0.07448634505271912,0.07278969138860703,0.07132145017385483,0.07008308172225952,0.06900046020746231,0.06804732978343964,0.06724058091640472,0.06673919409513474,0.06611481308937073,0.06607323884963989,0.06586463004350662,0.06560854613780975,0.0657925009727478,0.06542932987213135,0.06536833196878433,0.0655093640089035,0.06539689004421234,0.06533413380384445,0.06535933911800385
