step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7630492448806763,1.555446743965149,1.3671046495437622,1.1779741048812866,0.9959765672683716,0.8281844854354858,0.680609941482544,0.5467214584350586,0.43073803186416626,0.3416763246059418,0.27034226059913635,0.21639789640903473,0.17575860023498535,0.14648902416229248,0.12581001222133636,0.11123549193143845,0.10044325143098831,0.09267973899841309,0.08739416301250458,0.08307930827140808,0.07998070120811462,0.07748860120773315,0.07555700093507767,0.07416817545890808,0.07295999675989151,0.07210081815719604,0.07108990848064423,0.07043729722499847,0.06991855800151825,0.06944264471530914,0.06969213485717773,0.06959692388772964,0.06927275657653809,0.06935730576515198,0.06955085694789886,0.06963574141263962,0.06968913227319717,0.0698491632938385,0.0699404776096344,0.06996878236532211
1.8099764585494995,1.6010812520980835,1.3992011547088623,1.2122269868850708,1.0335447788238525,0.8579444289207458,0.7029381394386292,0.5702792406082153,0.4509742558002472,0.3560386896133423,0.28061729669570923,0.22148877382278442,0.17745323479175568,0.14631520211696625,0.12339503318071365,0.10684520751237869,0.0956486240029335,0.08815202862024307,0.08220326900482178,0.07817936688661575,0.07480457425117493,0.072433240711689,0.07067050039768219,0.06898029893636703,0.0681963711977005,0.06756683439016342,0.06707175076007843,0.06669905036687851,0.06655286252498627,0.06645672023296356,0.06623665988445282,0.06624361127614975,0.06633567065000534,0.06617499887943268,0.06636635959148407,0.06635929644107819,0.06703369319438934,0.067527174949646,0.0677652359008789,0.06773370504379272
1.8182244300842285,1.5983030796051025,1.3992716073989868,1.2184902429580688,1.0325063467025757,0.8649396300315857,0.7059826254844666,0.5713988542556763,0.45306462049484253,0.35945913195610046,0.28292718529701233,0.22428297996520996,0.18091368675231934,0.14931629598140717,0.1264866441488266,0.11039665341377258,0.09875848144292831,0.09028001129627228,0.08381146192550659,0.0801924392580986,0.07706966996192932,0.07430247217416763,0.07284791022539139,0.07152925431728363,0.07068303972482681,0.06984324008226395,0.06935550272464752,0.06874296814203262,0.06836157292127609,0.06812301278114319,0.06785820424556732,0.06765920668840408,0.06770741939544678,0.06779320538043976,0.06769008934497833,0.06761816889047623,0.06773962080478668,0.06779734790325165,0.06785651296377182,0.06799213588237762
1.7306632995605469,1.538704752922058,1.3459222316741943,1.170773983001709,1.0050562620162964,0.8394274711608887,0.6907272338867188,0.557196855545044,0.4438873529434204,0.35413751006126404,0.2813839614391327,0.22432610392570496,0.18181973695755005,0.15260398387908936,0.13050870597362518,0.11365802586078644,0.10259516537189484,0.09513067454099655,0.08879400044679642,0.08389169722795486,0.08021657168865204,0.07798141986131668,0.07629412412643433,0.07504886388778687,0.07392426580190659,0.07304144650697708,0.07228174805641174,0.07154078781604767,0.07099015265703201,0.07043839991092682,0.07057832181453705,0.07026205211877823,0.07027721405029297,0.07000503689050674,0.06994667649269104,0.06998530775308609,0.06965448707342148,0.06940030306577682,0.06954652070999146,0.06967002898454666
1.770619511604309,1.5619901418685913,1.3805042505264282,1.1919926404953003,1.0162476301193237,0.8484436273574829,0.6909237504005432,0.5572181344032288,0.44487348198890686,0.353569895029068,0.2789127826690674,0.22186541557312012,0.18041789531707764,0.14948686957359314,0.12723322212696075,0.1117568090558052,0.10005644708871841,0.09158038347959518,0.08601531386375427,0.08168395608663559,0.07850499451160431,0.0761437937617302,0.07456929981708527,0.07359323650598526,0.07234052568674088,0.07129894196987152,0.0706215351819992,0.07002923637628555,0.06960698217153549,0.06938639283180237,0.06942961364984512,0.06950070708990097,0.06928905099630356,0.06932438910007477,0.06921573728322983,0.069393590092659,0.06931586563587189,0.06940659135580063,0.07001975923776627,0.07017499208450317
1.7799590826034546,1.5664607286453247,1.3745204210281372,1.1931633949279785,1.019853949546814,0.8481357097625732,0.6959336996078491,0.5630010366439819,0.44669145345687866,0.3529707193374634,0.27683448791503906,0.2225557267665863,0.18008312582969666,0.14934173226356506,0.12809167802333832,0.11171060800552368,0.10137396305799484,0.09260592609643936,0.08678897470235825,0.08286924660205841,0.07962638139724731,0.07760880887508392,0.075468510389328,0.07380708307027817,0.07288087904453278,0.0719788447022438,0.07148593664169312,0.07105608284473419,0.0703764483332634,0.07025902718305588,0.06981902569532394,0.06974492222070694,0.06953450292348862,0.06963223218917847,0.06941786408424377,0.0698942095041275,0.06992072612047195,0.06996682286262512,0.07011795043945312,0.07053640484809875
1.7563177347183228,1.5435763597488403,1.357545018196106,1.1740843057632446,0.9987450242042542,0.8332261443138123,0.6806375980377197,0.5443685054779053,0.434110164642334,0.3409166634082794,0.26626673340797424,0.21299497783184052,0.17437846958637238,0.1442386358976364,0.12424471229314804,0.10931067913770676,0.0991160050034523,0.09095366299152374,0.08555158227682114,0.0816754698753357,0.07868167757987976,0.07643052935600281,0.07451187819242477,0.07332993298768997,0.07248147577047348,0.0716777816414833,0.07182987034320831,0.07108866423368454,0.07036957889795303,0.07017800956964493,0.07004523277282715,0.0698346495628357,0.06963410973548889,0.06979058682918549,0.06998379528522491,0.07019726186990738,0.07022257149219513,0.07070574909448624,0.07051296532154083,0.07060734927654266
1.7606492042541504,1.5642682313919067,1.373518705368042,1.1964640617370605,1.00798761844635,0.8352381587028503,0.6809915900230408,0.5458992123603821,0.43222498893737793,0.34284237027168274,0.27023181319236755,0.21614454686641693,0.1751522719860077,0.14517635107040405,0.12460686266422272,0.10902370512485504,0.09840282797813416,0.0906519964337349,0.0851563960313797,0.08113835006952286,0.07762570679187775,0.07535243779420853,0.07376698404550552,0.0722871944308281,0.07124129682779312,0.07028517127037048,0.06951720267534256,0.06903626769781113,0.06844090670347214,0.06806448847055435,0.06785827875137329,0.0679917111992836,0.06814369559288025,0.06822053343057632,0.06803779304027557,0.06809039413928986,0.06762000173330307,0.06758993864059448,0.06771847605705261,0.06795843690633774
1.79603111743927,1.5785928964614868,1.3950530290603638,1.2013894319534302,1.016188621520996,0.8404762148857117,0.6827928423881531,0.5427682399749756,0.4306037425994873,0.33654800057411194,0.2652769684791565,0.21045717597007751,0.16971410810947418,0.14122222363948822,0.12118092179298401,0.1074938178062439,0.0972081869840622,0.09055524319410324,0.0852850005030632,0.08168644458055496,0.07856520265340805,0.07651253044605255,0.07501992583274841,0.07346552610397339,0.07231644541025162,0.07139596343040466,0.07057379186153412,0.07015815377235413,0.0694989413022995,0.0695260763168335,0.06918959319591522,0.06942272186279297,0.06971520930528641,0.06977307051420212,0.06988558918237686,0.06970720738172531,0.06947145611047745,0.06963437050580978,0.06972643733024597,0.06988226622343063
1.7725144624710083,1.5652611255645752,1.3721365928649902,1.1808295249938965,0.9962026476860046,0.8242148160934448,0.6646597981452942,0.5319753885269165,0.416905015707016,0.3290715217590332,0.2601192891597748,0.20717261731624603,0.169550359249115,0.14339964091777802,0.12481843680143356,0.11149011552333832,0.10210755467414856,0.095409095287323,0.09032436460256577,0.08607614040374756,0.08322124928236008,0.08068521320819855,0.07884471118450165,0.07765419781208038,0.0764496698975563,0.0749347135424614,0.07400278002023697,0.07301734387874603,0.07246362417936325,0.07140056788921356,0.070953868329525,0.07106168568134308,0.07026108354330063,0.07000028342008591,0.07015462219715118,0.07058396935462952,0.07031626999378204,0.0702754408121109,0.07029812037944794,0.0703606829047203
1.7521967887878418,1.552132248878479,1.358459234237671,1.1655566692352295,0.9823727011680603,0.8056617975234985,0.6532416343688965,0.5210729837417603,0.40914419293403625,0.31993740797042847,0.250798761844635,0.20155563950538635,0.16615870594978333,0.14038845896720886,0.12272047996520996,0.11003873497247696,0.10076335817575455,0.09423717111349106,0.08958306163549423,0.08558198809623718,0.08281467854976654,0.08060725778341293,0.07886650413274765,0.07772589474916458,0.07710365206003189,0.07622846215963364,0.07539088279008865,0.07485507428646088,0.07439237087965012,0.07406263798475266,0.07349074631929398,0.07341941446065903,0.07352416217327118,0.07317415624856949,0.07292135804891586,0.07298418879508972,0.07307896763086319,0.0730949342250824,0.07336371392011642,0.07358415424823761
1.7839016914367676,1.5745545625686646,1.3738449811935425,1.186373233795166,0.9895764589309692,0.8158100843429565,0.6578329801559448,0.5190181136131287,0.40328943729400635,0.31424620747566223,0.2467031478881836,0.19653911888599396,0.1607019156217575,0.13329902291297913,0.11528630554676056,0.10295646637678146,0.09422116726636887,0.08769425749778748,0.08258993178606033,0.07922631502151489,0.07678834348917007,0.07435905188322067,0.07288586348295212,0.07157646864652634,0.07057018578052521,0.06911496818065643,0.06854557991027832,0.06790884584188461,0.06745391339063644,0.06730174273252487,0.06700759381055832,0.06672074645757675,0.06648564338684082,0.06603263318538666,0.06610694527626038,0.0661313533782959,0.06640230119228363,0.06626260280609131,0.06614883989095688,0.06644776463508606
1.7433197498321533,1.5375330448150635,1.3474562168121338,1.1580036878585815,0.9785149097442627,0.8062177300453186,0.6495429277420044,0.5167703628540039,0.4038473069667816,0.31542208790779114,0.24792402982711792,0.1991392970085144,0.16140569746494293,0.13426443934440613,0.11643688380718231,0.10330922901630402,0.09429070353507996,0.08775904029607773,0.08269226551055908,0.07920574396848679,0.07634726166725159,0.07415612787008286,0.0725371390581131,0.07093644142150879,0.07014188915491104,0.06902755796909332,0.06855069845914841,0.06782357394695282,0.06782913208007812,0.0677177831530571,0.06739110499620438,0.06723777204751968,0.06704950332641602,0.06705436110496521,0.0669318288564682,0.06654198467731476,0.0665038600564003,0.06652551144361496,0.06646513938903809,0.06668860465288162
1.7122933864593506,1.5072864294052124,1.3232237100601196,1.1387008428573608,0.9606221318244934,0.797305703163147,0.64365553855896,0.5108553171157837,0.4016943871974945,0.3160993158817291,0.24945393204689026,0.1974949985742569,0.1607186645269394,0.13473133742809296,0.11595836281776428,0.10310284048318863,0.0949457511305809,0.08775490522384644,0.08285840600728989,0.07921033352613449,0.07609720528125763,0.07380370795726776,0.07230605185031891,0.0706234723329544,0.06948082149028778,0.06893317401409149,0.06808172911405563,0.06778120994567871,0.06782256811857224,0.06720434874296188,0.0667610839009285,0.06658702343702316,0.06637547165155411,0.06649376451969147,0.06633584946393967,0.06621472537517548,0.06620418280363083,0.06597697734832764,0.06590709090232849,0.06616409122943878
1.7594960927963257,1.5497630834579468,1.3566358089447021,1.1721340417861938,0.9902725219726562,0.8243601322174072,0.6695722341537476,0.532654881477356,0.4194169044494629,0.3317624628543854,0.26465877890586853,0.21205779910087585,0.1738479733467102,0.1456701010465622,0.12495333701372147,0.11140435934066772,0.10097146779298782,0.09310159832239151,0.0877225250005722,0.0838051363825798,0.08069529384374619,0.07835637032985687,0.07643302530050278,0.07488860189914703,0.07365100085735321,0.07254964858293533,0.07189930230379105,0.0715516060590744,0.07111858576536179,0.07073759287595749,0.07056497037410736,0.07022204995155334,0.07062792778015137,0.07079211622476578,0.07058674842119217,0.07032143324613571,0.0706244483590126,0.0708111971616745,0.07065126299858093,0.0706079974770546
1.731356143951416,1.5319775342941284,1.345266580581665,1.1673439741134644,0.9872409105300903,0.822074294090271,0.6690755486488342,0.5371960997581482,0.42356276512145996,0.3357943892478943,0.26658114790916443,0.21526075899600983,0.17608961462974548,0.14759334921836853,0.12723198533058167,0.11222817748785019,0.10191746801137924,0.09451645612716675,0.08926447480916977,0.08565989136695862,0.08280487358570099,0.08028329908847809,0.07847411185503006,0.07690401375293732,0.07575833052396774,0.07503180205821991,0.07432898879051208,0.07351268827915192,0.07313939929008484,0.0730193480849266,0.07253649085760117,0.07233404368162155,0.07214214652776718,0.07183550298213959,0.07190809398889542,0.07177728414535522,0.07159039378166199,0.07204969227313995,0.07194266468286514,0.07201392203569412
1.7562345266342163,1.546854019165039,1.3619927167892456,1.1825462579727173,1.0073776245117188,0.8337827324867249,0.677838921546936,0.5444875359535217,0.4344733953475952,0.34541836380958557,0.2740994393825531,0.221343994140625,0.18139474093914032,0.1509081870317459,0.12830254435539246,0.11288334429264069,0.1017385870218277,0.09354263544082642,0.08791828155517578,0.0834786519408226,0.0802214965224266,0.07798624783754349,0.07636746019124985,0.07499319314956665,0.07384305447340012,0.07279754430055618,0.07212264090776443,0.07176317274570465,0.07083920389413834,0.07059427350759506,0.07049292325973511,0.070555180311203,0.07040482759475708,0.07049087435007095,0.07002395391464233,0.07014355808496475,0.07018336653709412,0.07041458040475845,0.0704846978187561,0.07068987190723419
1.757613182067871,1.5486475229263306,1.3563649654388428,1.1805225610733032,0.9990275502204895,0.8335700631141663,0.6837159991264343,0.5516141653060913,0.4459976553916931,0.3561449944972992,0.2851237654685974,0.23129431903362274,0.18887650966644287,0.15947097539901733,0.13703292608261108,0.12068010866641998,0.10958747565746307,0.1008625328540802,0.095178984105587,0.09050346165895462,0.08712980896234512,0.08449893444776535,0.08230619132518768,0.08066926896572113,0.07918966561555862,0.07803438603878021,0.07752293348312378,0.07697294652462006,0.0766061320900917,0.07643049955368042,0.07643350213766098,0.0760866329073906,0.07581731677055359,0.07599405199289322,0.07589072734117508,0.07550963014364243,0.07568438351154327,0.07562081515789032,0.07589472830295563,0.07588334381580353
1.7528867721557617,1.5591044425964355,1.3644829988479614,1.1871875524520874,1.0139652490615845,0.844275176525116,0.6965744495391846,0.5625432133674622,0.45038244128227234,0.3587167263031006,0.28470224142074585,0.2293749898672104,0.1870548129081726,0.15675905346870422,0.13291309773921967,0.11621175706386566,0.10430316627025604,0.09490342438220978,0.08868033438920975,0.08394075185060501,0.08018838614225388,0.07759776711463928,0.0757811963558197,0.07414232939481735,0.07311360538005829,0.07213006168603897,0.07086029648780823,0.07045096158981323,0.07007726281881332,0.06966076046228409,0.06912554800510406,0.0688437968492508,0.06874458491802216,0.06880323588848114,0.0687081515789032,0.06886348128318787,0.06862783432006836,0.06880643218755722,0.06882625818252563,0.06886859238147736
1.765506625175476,1.5682973861694336,1.3806540966033936,1.2041935920715332,1.0310859680175781,0.8618159294128418,0.7124204635620117,0.5839356184005737,0.47046956419944763,0.3803088665008545,0.30729517340660095,0.2486313283443451,0.20306628942489624,0.17023976147174835,0.1458713710308075,0.12693187594413757,0.11356041580438614,0.10365765541791916,0.09619662165641785,0.09079547971487045,0.08661194890737534,0.08338052779436111,0.08094049245119095,0.07901433110237122,0.07740487158298492,0.07661346346139908,0.07529520243406296,0.07482810318470001,0.07422462105751038,0.07404927164316177,0.07351695746183395,0.07338433712720871,0.07347120344638824,0.07319290190935135,0.07320774346590042,0.0732799619436264,0.07324949651956558,0.07332608103752136,0.07308881729841232,0.07306850701570511
