step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.761684536933899,1.4870566129684448,1.2246023416519165,0.9761562943458557,0.7452236413955688,0.5413752794265747,0.36750516295433044,0.2362053543329239,0.14953301846981049,0.149182990193367,0.13487419486045837,0.12267003208398819,0.11308544874191284,0.10502820461988449,0.09821756184101105,0.09240639209747314,0.08778201043605804,0.08351035416126251,0.07981651276350021,0.07715806365013123,0.0746876448392868,0.07257126271724701,0.07123394310474396,0.070135697722435,0.06919601559638977,0.06846582144498825,0.06776648014783859,0.06743521243333817,0.0669797956943512,0.06667685508728027,0.06651683151721954,0.06599539518356323,0.06609253585338593,0.06643509864807129,0.06649553775787354,0.06668183207511902,0.06694202870130539,0.06702844798564911,0.0671151652932167,0.06754905730485916
1.6926366090774536,1.4493969678878784,1.2007802724838257,0.9584571719169617,0.7309194207191467,0.5326694846153259,0.3610779345035553,0.2335711568593979,0.14758704602718353,0.14735107123851776,0.13291893899440765,0.12129262089729309,0.11114718019962311,0.10254848003387451,0.09569796919822693,0.08953922986984253,0.0847528800368309,0.08074501156806946,0.07699289172887802,0.07412193715572357,0.07151132076978683,0.06939975917339325,0.06757838279008865,0.06610404700040817,0.0647244080901146,0.06365256011486053,0.06289511173963547,0.06204141676425934,0.061426468193531036,0.06099598854780197,0.06068330258131027,0.06065993756055832,0.060620859265327454,0.06045229732990265,0.06019321456551552,0.06020185351371765,0.06040824204683304,0.06041768565773964,0.06056016683578491,0.06058464199304581
1.7704452276229858,1.4983792304992676,1.2273308038711548,0.9696415066719055,0.737672746181488,0.5306618809700012,0.3562088906764984,0.22735075652599335,0.1411808431148529,0.14096544682979584,0.12708468735218048,0.11562049388885498,0.10629886388778687,0.0984933078289032,0.09179443120956421,0.08663743734359741,0.0821651816368103,0.07847075909376144,0.07530131936073303,0.07269465178251266,0.07066952437162399,0.06880845129489899,0.06727835536003113,0.06621067225933075,0.06506019830703735,0.06434795260429382,0.06385684013366699,0.06355693936347961,0.06328388303518295,0.06292568147182465,0.06278712302446365,0.0627761110663414,0.06269872188568115,0.06273053586483002,0.06281284987926483,0.06280204653739929,0.06285969913005829,0.06282682716846466,0.06288604438304901,0.06324142217636108
1.772966980934143,1.488763451576233,1.2249008417129517,0.9793378710746765,0.7445046901702881,0.538634717464447,0.36215612292289734,0.23141244053840637,0.14472275972366333,0.14444196224212646,0.13014869391918182,0.11857428401708603,0.10875055193901062,0.10047296434640884,0.09363624453544617,0.08797238767147064,0.08309521526098251,0.07921511679887772,0.07589679211378098,0.07307848334312439,0.07095001637935638,0.06919758021831512,0.06770673394203186,0.06661492586135864,0.06533332169055939,0.06447853893041611,0.06384965777397156,0.06332908570766449,0.06300079077482224,0.06264755129814148,0.06238019838929176,0.062219295650720596,0.0621737502515316,0.062245260924100876,0.06240668520331383,0.06239284574985504,0.062331005930900574,0.0625370591878891,0.06269710510969162,0.06295137852430344
1.7425246238708496,1.4829730987548828,1.2174111604690552,0.9672600030899048,0.7352019548416138,0.5323200225830078,0.35946494340896606,0.23010161519050598,0.14465460181236267,0.1444091945886612,0.13101190328598022,0.11958722025156021,0.11014000326395035,0.10211315751075745,0.09571406245231628,0.09017830342054367,0.08548197895288467,0.08148284256458282,0.07829678803682327,0.07583305239677429,0.07354391366243362,0.0719335600733757,0.07027871161699295,0.0686115026473999,0.0675288587808609,0.06680426001548767,0.06619960069656372,0.06564602255821228,0.06507131457328796,0.06490780413150787,0.06486617028713226,0.06465346366167068,0.06441125273704529,0.06418785452842712,0.06422780454158783,0.0645207017660141,0.06471853703260422,0.06445575505495071,0.06441687047481537,0.06464121490716934
1.7352198362350464,1.465097427368164,1.2106257677078247,0.9638062119483948,0.7349848747253418,0.5326242446899414,0.36263513565063477,0.2351357787847519,0.14829224348068237,0.14816108345985413,0.13430944085121155,0.12233412265777588,0.11261455714702606,0.10434465855360031,0.09745217114686966,0.09141893684864044,0.08652064204216003,0.08253413438796997,0.07876989245414734,0.07555659115314484,0.07293648272752762,0.07067174464464188,0.06898856163024902,0.06745847314596176,0.06609685719013214,0.0650525763630867,0.0639772117137909,0.06333419680595398,0.06275381147861481,0.062178198248147964,0.06178034469485283,0.06147405505180359,0.061533667147159576,0.06133135408163071,0.06118079647421837,0.060997482389211655,0.06086013466119766,0.06073501333594322,0.060744453221559525,0.06080447882413864
1.7614716291427612,1.4892927408218384,1.2289903163909912,0.9799047708511353,0.7503458261489868,0.5440665483474731,0.37073183059692383,0.24053752422332764,0.15356191992759705,0.15343406796455383,0.1381925493478775,0.12531360983848572,0.11488167941570282,0.10591122508049011,0.0983213484287262,0.09206622838973999,0.08654924482107162,0.08230657130479813,0.07809785008430481,0.07505717873573303,0.0723777487874031,0.07030671089887619,0.06847205758094788,0.06671580672264099,0.06543634086847305,0.06440804898738861,0.06348591297864914,0.06283055990934372,0.06253378838300705,0.06207776442170143,0.06171632930636406,0.061452049762010574,0.061189204454422,0.06122681498527527,0.0615215003490448,0.061494458466768265,0.061563264578580856,0.06156548112630844,0.06153417378664017,0.061901286244392395
1.7426005601882935,1.4736677408218384,1.2163020372390747,0.9710181355476379,0.7365602850914001,0.5356771349906921,0.3647525906562805,0.23667708039283752,0.15013651549816132,0.14993496239185333,0.13539938628673553,0.12344054132699966,0.11363665014505386,0.10524297505617142,0.09835407882928848,0.09218300133943558,0.08684761077165604,0.08271139860153198,0.0789766013622284,0.07594303786754608,0.07340654730796814,0.07142172008752823,0.06960546225309372,0.06810635328292847,0.06688471138477325,0.06570162624120712,0.06477411091327667,0.06391804665327072,0.0636507123708725,0.06304340809583664,0.0624772273004055,0.06203728914260864,0.06200029328465462,0.06183168292045593,0.06182362884283066,0.06199143826961517,0.06213084235787392,0.062330327928066254,0.06255419552326202,0.06284620612859726
1.7790037393569946,1.4998492002487183,1.240309476852417,0.9887755513191223,0.7534225583076477,0.5508549213409424,0.37557610869407654,0.24370542168617249,0.1558244526386261,0.15564115345478058,0.14050798118114471,0.12806344032287598,0.11757922917604446,0.10872472077608109,0.1014462411403656,0.09529457241296768,0.08981184661388397,0.08532397449016571,0.08140549808740616,0.07822471112012863,0.07534439116716385,0.07267884165048599,0.0706397220492363,0.06911305338144302,0.06775148212909698,0.06664389371871948,0.06548694521188736,0.0647939145565033,0.06414149701595306,0.06349102407693863,0.0627635270357132,0.06227599456906319,0.06177493557333946,0.06142764911055565,0.06131022423505783,0.06130408123135567,0.06145043298602104,0.061331864446401596,0.06126314029097557,0.06128375604748726
1.7545284032821655,1.477998971939087,1.2170313596725464,0.9716581106185913,0.7395842671394348,0.5381412506103516,0.3616516590118408,0.2320776730775833,0.14539580047130585,0.14528848230838776,0.13096608221530914,0.11926555633544922,0.109368234872818,0.10112449526786804,0.09433330595493317,0.08835916966199875,0.08356544375419617,0.07922762632369995,0.07575318217277527,0.07277502864599228,0.07037998735904694,0.06826947629451752,0.06647499650716782,0.06492630392313004,0.06376312673091888,0.06270802021026611,0.06189678981900215,0.06130969151854515,0.060765039175748825,0.06023085489869118,0.05988248065114021,0.05976074934005737,0.05939897894859314,0.05936681479215622,0.058932919055223465,0.0588345006108284,0.058954399079084396,0.058999620378017426,0.05916725471615791,0.05931748449802399
1.689918041229248,1.4306153059005737,1.186273455619812,0.9406092166900635,0.7205958366394043,0.52488774061203,0.3566626310348511,0.22996394336223602,0.1450900435447693,0.1449800282716751,0.13089847564697266,0.11915478855371475,0.10963272303342819,0.10177221149206161,0.0950036570429802,0.08932783454656601,0.0839371457695961,0.07987047731876373,0.07628244906663895,0.07325490564107895,0.07102791965007782,0.06883535534143448,0.06723152101039886,0.06559418141841888,0.06428296864032745,0.06316082179546356,0.062380921095609665,0.06150516867637634,0.06100105121731758,0.06077522039413452,0.06042483076453209,0.06016746163368225,0.060032300651073456,0.06001032143831253,0.05994638055562973,0.06024571508169174,0.0602216012775898,0.060412611812353134,0.06051035225391388,0.060484062880277634
1.7081416845321655,1.4404470920562744,1.1876394748687744,0.9449352622032166,0.7196205258369446,0.5190056562423706,0.35172969102859497,0.2245137244462967,0.1395070105791092,0.13945239782333374,0.1262499839067459,0.11524515599012375,0.10636905580759048,0.0982690081000328,0.09216699004173279,0.08683675527572632,0.08264019340276718,0.07908879220485687,0.07634378224611282,0.0738597884774208,0.07134421914815903,0.06965243816375732,0.06837838888168335,0.06704959273338318,0.06607897579669952,0.06521286815404892,0.06426408886909485,0.0638011172413826,0.06334376335144043,0.06305928528308868,0.06289416551589966,0.06267102062702179,0.06249161437153816,0.062145788222551346,0.062042344361543655,0.06203119456768036,0.06214261054992676,0.062190473079681396,0.062314487993717194,0.06234615668654442
1.692397952079773,1.454292893409729,1.205010175704956,0.9580646753311157,0.728409469127655,0.5296546220779419,0.3567291796207428,0.22920501232147217,0.14421600103378296,0.1441471427679062,0.13060647249221802,0.11931059509515762,0.11008789390325546,0.10204021632671356,0.09549007564783096,0.08976512402296066,0.08506456017494202,0.080989308655262,0.07750497758388519,0.07485620677471161,0.07231725752353668,0.07031968981027603,0.0687825083732605,0.06737416982650757,0.06617335975170135,0.0654970034956932,0.06464704871177673,0.06403349339962006,0.06363623589277267,0.06318545341491699,0.06307251006364822,0.06281977146863937,0.06276514381170273,0.06277462095022202,0.06281296163797379,0.0629492774605751,0.06298401951789856,0.06299462169408798,0.06294041872024536,0.06291136890649796
1.7231509685516357,1.4652152061462402,1.2165322303771973,0.9722729325294495,0.7468481063842773,0.550345778465271,0.3752340078353882,0.2485215812921524,0.1618577092885971,0.16158373653888702,0.1460094004869461,0.13328996300697327,0.12300987541675568,0.1143709272146225,0.1070423349738121,0.10074122995138168,0.0953042209148407,0.09102963656187057,0.08717598021030426,0.08364838361740112,0.08068819344043732,0.07851462066173553,0.07666494697332382,0.07519222050905228,0.07404498010873795,0.07297661155462265,0.07192093878984451,0.07128842175006866,0.07096974551677704,0.07071283459663391,0.07002924382686615,0.06949224323034286,0.06939677149057388,0.06909898668527603,0.06903821229934692,0.06897024810314178,0.06910674273967743,0.06899501383304596,0.06908004730939865,0.06919748336076736
1.7368769645690918,1.4669289588928223,1.2072492837905884,0.9603798389434814,0.7333623766899109,0.5331599712371826,0.358349472284317,0.22897396981716156,0.14325368404388428,0.14316831529140472,0.12837757170200348,0.11718225479125977,0.10756491869688034,0.09930282086133957,0.09281580150127411,0.08736925572156906,0.08259943872690201,0.0788143202662468,0.07600967586040497,0.07375238835811615,0.07159288972616196,0.06965266168117523,0.0679895207285881,0.06683454662561417,0.06596831232309341,0.0652133971452713,0.06457586586475372,0.06437872350215912,0.06392659991979599,0.0639442428946495,0.06355655193328857,0.06361807137727737,0.06333772093057632,0.06347409635782242,0.0635964572429657,0.06384328007698059,0.06411411613225937,0.06448348611593246,0.06465383619070053,0.06486392766237259
1.6838351488113403,1.4414432048797607,1.1973038911819458,0.9562481641769409,0.7317931056022644,0.5374552607536316,0.3676496744155884,0.24098622798919678,0.1561455875635147,0.15611881017684937,0.14111141860485077,0.1291397660970688,0.11869484186172485,0.11040104180574417,0.10333408415317535,0.09761389344930649,0.09288294613361359,0.08888638019561768,0.08487661927938461,0.08175362646579742,0.07879000157117844,0.07653208076953888,0.07455314695835114,0.07281031459569931,0.07148316502571106,0.07029370963573456,0.06941325217485428,0.06860505789518356,0.0678926408290863,0.06735829263925552,0.06714102625846863,0.06680582463741302,0.06645362079143524,0.06632214039564133,0.06633845716714859,0.06624886393547058,0.06625333428382874,0.06644155085086823,0.06657543033361435,0.06663524359464645
1.7098952531814575,1.4531553983688354,1.1994733810424805,0.9574787616729736,0.7317762970924377,0.5315249562263489,0.3601311445236206,0.2325412929058075,0.14696305990219116,0.14687231183052063,0.13223211467266083,0.12115798890590668,0.11159943044185638,0.1037786677479744,0.09697044640779495,0.09146507829427719,0.0870097428560257,0.08321211487054825,0.07971082627773285,0.07680424302816391,0.07437237352132797,0.07243973761796951,0.07097584754228592,0.06961983442306519,0.06849696487188339,0.06757491081953049,0.06672461330890656,0.06606750935316086,0.06555004417896271,0.06505298614501953,0.06483979523181915,0.06450346857309341,0.0642666146159172,0.06441348791122437,0.06462492793798447,0.06436027586460114,0.06452205777168274,0.0646604374051094,0.06473790109157562,0.0649319738149643
1.7339591979980469,1.4709206819534302,1.2075523138046265,0.9655227661132812,0.7346213459968567,0.533935546875,0.3626553416252136,0.23424337804317474,0.14902323484420776,0.14894098043441772,0.1340649425983429,0.12188143283128738,0.11203614622354507,0.10417627543210983,0.09696533530950546,0.09137745201587677,0.08651155233383179,0.08213493227958679,0.07885721325874329,0.07616232335567474,0.07354669272899628,0.07161924242973328,0.07012380659580231,0.06914898753166199,0.06771603971719742,0.06660351157188416,0.06592947244644165,0.06540115922689438,0.06490444391965866,0.06485063582658768,0.0645986944437027,0.06465432792901993,0.06471280753612518,0.0646870955824852,0.06488661468029022,0.06493669748306274,0.0649351105093956,0.06502606719732285,0.0651806890964508,0.06541649997234344
1.7871216535568237,1.4971359968185425,1.2301409244537354,0.981704592704773,0.7489421367645264,0.5447754859924316,0.36828240752220154,0.23576201498508453,0.1489996761083603,0.14872798323631287,0.1335476189851761,0.1221950575709343,0.11265845596790314,0.10461747646331787,0.09780541807413101,0.09193676710128784,0.08735032379627228,0.08318774402141571,0.07948623597621918,0.07658539712429047,0.07440651953220367,0.07247491925954819,0.07083570212125778,0.06985171884298325,0.06855275481939316,0.06765507161617279,0.06707779318094254,0.06653814762830734,0.06624305248260498,0.06578928977251053,0.06541018933057785,0.06500314921140671,0.06507250666618347,0.06507676839828491,0.06505996733903885,0.06519016623497009,0.06534712016582489,0.06529226899147034,0.0654267966747284,0.06543107330799103
