step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.819558024406433,1.6496695280075073,1.5076398849487305,1.3916171789169312,1.2794815301895142,1.179375171661377,1.0927927494049072,1.0193148851394653,0.9399641156196594,0.8754167556762695,0.8140431046485901,0.7609668970108032,0.7078168392181396,0.6624389886856079,0.6246195435523987,0.588904619216919,0.559950053691864,0.5274982452392578,0.49738308787345886,0.47378361225128174,0.4504404366016388,0.4296432137489319,0.41069525480270386,0.39467620849609375,0.3818342089653015,0.3687525689601898,0.35794705152511597,0.34891873598098755,0.33835670351982117,0.32942333817481995,0.3229288160800934,0.3165271282196045,0.3076012432575226,0.302812784910202,0.29675331711769104,0.2907645106315613,0.2898825407028198,0.28629812598228455,0.2822566032409668,0.2809363305568695
1.7543153762817383,1.581992268562317,1.4539951086044312,1.3428481817245483,1.2410075664520264,1.1540615558624268,1.0715057849884033,0.9936093688011169,0.9292081594467163,0.8659753203392029,0.8041800856590271,0.7510929703712463,0.7016624808311462,0.6549527645111084,0.6170967817306519,0.5859187245368958,0.551731288433075,0.5228686928749084,0.4975411295890808,0.4719056189060211,0.44910159707069397,0.4280405342578888,0.41182512044906616,0.39969226717948914,0.38487473130226135,0.3721552789211273,0.3601764738559723,0.3486604690551758,0.3389890789985657,0.3327349126338959,0.32418227195739746,0.31684908270835876,0.3126525580883026,0.30505380034446716,0.29922816157341003,0.2950247526168823,0.2903819680213928,0.28782379627227783,0.284501314163208,0.28387314081192017
1.7516884803771973,1.5866007804870605,1.4508475065231323,1.3365612030029297,1.2378151416778564,1.139794111251831,1.0588229894638062,0.9843209981918335,0.9113404154777527,0.8476784229278564,0.7894598841667175,0.7328242659568787,0.681861937046051,0.6343510150909424,0.5968377590179443,0.5626667141914368,0.5310876369476318,0.5008387565612793,0.47418996691703796,0.4511733651161194,0.43034613132476807,0.4121946692466736,0.39662209153175354,0.37932461500167847,0.36543911695480347,0.3525654077529907,0.34200015664100647,0.33037644624710083,0.32124119997024536,0.31502407789230347,0.3090389668941498,0.3011600077152252,0.2946123778820038,0.2874210476875305,0.2815699279308319,0.2773541212081909,0.2732711434364319,0.2711648941040039,0.26679766178131104,0.26493701338768005
1.7486695051193237,1.5891153812408447,1.4533528089523315,1.338761806488037,1.228249192237854,1.1362468004226685,1.0473393201828003,0.9680815935134888,0.8951431512832642,0.8281316757202148,0.7696776390075684,0.7130032777786255,0.6625088453292847,0.6152612566947937,0.578396737575531,0.5398164391517639,0.507320761680603,0.47771620750427246,0.4512169063091278,0.4285491108894348,0.4064832329750061,0.38371241092681885,0.3646036684513092,0.3483305871486664,0.33732250332832336,0.32457950711250305,0.31408870220184326,0.3044041395187378,0.2947391867637634,0.28484970331192017,0.2782607972621918,0.2719147801399231,0.26673978567123413,0.2620260715484619,0.25534671545028687,0.24963822960853577,0.24722826480865479,0.24592114984989166,0.2417488396167755,0.23912061750888824
1.7849501371383667,1.612760305404663,1.470631718635559,1.3537771701812744,1.2403682470321655,1.1417186260223389,1.043721079826355,0.9623230695724487,0.890144407749176,0.8281080722808838,0.770806610584259,0.7142317891120911,0.660541832447052,0.6170915365219116,0.5786694288253784,0.5405985116958618,0.5103662610054016,0.4784291088581085,0.4518568813800812,0.43089759349823,0.40758606791496277,0.3862842619419098,0.36919525265693665,0.352692186832428,0.3419479429721832,0.3287328779697418,0.31797483563423157,0.3084300756454468,0.3015064299106598,0.29189828038215637,0.28171423077583313,0.27415335178375244,0.2687718868255615,0.2617252767086029,0.2561175525188446,0.2529507279396057,0.24831286072731018,0.2440076321363449,0.24055345356464386,0.23747216165065765
1.757369041442871,1.5853816270828247,1.4582977294921875,1.337551236152649,1.235719084739685,1.1461210250854492,1.0598849058151245,0.9825788736343384,0.9070538282394409,0.8448969125747681,0.7852787375450134,0.7332995533943176,0.6853062510490417,0.6384490132331848,0.5989396572113037,0.5657497048377991,0.5318097472190857,0.4997740089893341,0.4724617898464203,0.4486534297466278,0.4277387261390686,0.4093979597091675,0.39236515760421753,0.377427339553833,0.3632529675960541,0.35275086760520935,0.34055036306381226,0.33326029777526855,0.32306593656539917,0.31492510437965393,0.3043377697467804,0.2992522716522217,0.29037967324256897,0.2842315137386322,0.27974987030029297,0.27638861536979675,0.27315735816955566,0.271127313375473,0.26602134108543396,0.26349779963493347
1.7866547107696533,1.6147127151489258,1.4725805521011353,1.3544526100158691,1.2460986375808716,1.1475389003753662,1.0708552598953247,0.9936442375183105,0.9193486571311951,0.8595277667045593,0.8021933436393738,0.7512078285217285,0.7032600045204163,0.6594797968864441,0.6198198795318604,0.5852805376052856,0.5511354207992554,0.5197434425354004,0.4921990931034088,0.4681108593940735,0.4453127980232239,0.42617812752723694,0.4062214493751526,0.3922269940376282,0.376648873090744,0.36516502499580383,0.35361602902412415,0.3440944254398346,0.3362424969673157,0.32757633924484253,0.31961557269096375,0.3120442032814026,0.30465060472488403,0.2989503741264343,0.29469865560531616,0.2919979989528656,0.288466215133667,0.28536391258239746,0.2807186543941498,0.2777880132198334
1.7830803394317627,1.60708749294281,1.4627269506454468,1.3426966667175293,1.2330809831619263,1.1328109502792358,1.0375890731811523,0.9584857225418091,0.8821150660514832,0.81815105676651,0.7626556754112244,0.7021641135215759,0.6478901505470276,0.6077234148979187,0.5649087429046631,0.5325814485549927,0.5003726482391357,0.46905118227005005,0.44329702854156494,0.4211454391479492,0.400451123714447,0.3815678656101227,0.3634496331214905,0.35215288400650024,0.3375265896320343,0.32721248269081116,0.3180345594882965,0.3075188398361206,0.3001406490802765,0.2932003140449524,0.28396424651145935,0.2785737216472626,0.2718502879142761,0.2675965130329132,0.26343387365341187,0.25849422812461853,0.25601428747177124,0.2535434663295746,0.2520361840724945,0.25139251351356506
1.8013628721237183,1.6172791719436646,1.4756572246551514,1.351137638092041,1.2314954996109009,1.1261274814605713,1.0272516012191772,0.9393336176872253,0.8679113984107971,0.795469343662262,0.7365813255310059,0.6786566376686096,0.6250399947166443,0.5832046866416931,0.5428961515426636,0.5071157813072205,0.47569411993026733,0.4467419683933258,0.4232323467731476,0.4000539183616638,0.3789387345314026,0.35780417919158936,0.3395586907863617,0.32592666149139404,0.31290972232818604,0.2990659177303314,0.2894331216812134,0.28180286288261414,0.2728503346443176,0.26562291383743286,0.2581367492675781,0.2521216869354248,0.24478553235530853,0.241743803024292,0.2383800595998764,0.23282089829444885,0.23058491945266724,0.2266238033771515,0.22409026324748993,0.2199382781982422
1.7339165210723877,1.5761955976486206,1.4378530979156494,1.317811131477356,1.2097856998443604,1.119318962097168,1.0353237390518188,0.9605409502983093,0.8845188021659851,0.8165735602378845,0.7576857805252075,0.6999500393867493,0.6556199789047241,0.6133560538291931,0.5739352107048035,0.5372753143310547,0.5039885640144348,0.4744534194469452,0.4501646161079407,0.42782342433929443,0.40456894040107727,0.38498455286026,0.36791905760765076,0.35408881306648254,0.3404945433139801,0.3316374719142914,0.3205098509788513,0.31023046374320984,0.3016284704208374,0.29376986622810364,0.2892633080482483,0.28137362003326416,0.2759402096271515,0.27169036865234375,0.2674921154975891,0.26336854696273804,0.25986748933792114,0.2551300525665283,0.25393596291542053,0.2511439323425293
1.7921942472457886,1.6235015392303467,1.4874186515808105,1.3672419786453247,1.2581125497817993,1.156019926071167,1.0626740455627441,0.9837340712547302,0.90900057554245,0.8428444862365723,0.7877584099769592,0.7255403399467468,0.6743106842041016,0.6285242438316345,0.590596616268158,0.5551419854164124,0.5216542482376099,0.4945184886455536,0.4667207598686218,0.44550496339797974,0.4244922995567322,0.40631744265556335,0.39111489057540894,0.3776726722717285,0.3653155267238617,0.3537587523460388,0.34119024872779846,0.3308270275592804,0.319928377866745,0.31326836347579956,0.30410829186439514,0.2992627024650574,0.2933662533760071,0.2873118221759796,0.2852292060852051,0.28047940135002136,0.27626246213912964,0.2717869281768799,0.2694602608680725,0.26987797021865845
1.7428864240646362,1.579391360282898,1.4442561864852905,1.3185545206069946,1.219044804573059,1.1190541982650757,1.040017008781433,0.958203911781311,0.8841981887817383,0.8147956132888794,0.7586849331855774,0.704766035079956,0.654899001121521,0.613078236579895,0.5693691372871399,0.529706597328186,0.49742376804351807,0.4669624865055084,0.4431760311126709,0.42054635286331177,0.39975860714912415,0.3828250467777252,0.3651260435581207,0.3485991060733795,0.33295518159866333,0.319564551115036,0.3106243908405304,0.3013294041156769,0.29255953431129456,0.28435593843460083,0.27782317996025085,0.2702969014644623,0.2642482817173004,0.2588125467300415,0.2531392276287079,0.24887162446975708,0.24561543762683868,0.24274788796901703,0.24074910581111908,0.2360084354877472
1.7945222854614258,1.628090262413025,1.4653972387313843,1.3440433740615845,1.2283236980438232,1.1260571479797363,1.0288053750991821,0.9434881806373596,0.8655977249145508,0.7945999503135681,0.7347896695137024,0.6781344413757324,0.6279744505882263,0.5814293026924133,0.5411099791526794,0.5047152638435364,0.47390493750572205,0.4454595744609833,0.4175305962562561,0.39439836144447327,0.37355825304985046,0.35593217611312866,0.33862394094467163,0.3244072198867798,0.31007686257362366,0.2970748543739319,0.2856539487838745,0.27853071689605713,0.2699598968029022,0.2595270276069641,0.251995712518692,0.24766971170902252,0.24212852120399475,0.2385987788438797,0.2333695888519287,0.2301565557718277,0.22563204169273376,0.22179050743579865,0.21810850501060486,0.21431930363178253
1.7426142692565918,1.58272123336792,1.4453320503234863,1.3248322010040283,1.220594882965088,1.1206518411636353,1.0325217247009277,0.9489249587059021,0.8758373856544495,0.809827983379364,0.7509280443191528,0.6929972767829895,0.6406432390213013,0.5928787589073181,0.5506782531738281,0.5143666863441467,0.48255330324172974,0.45241060853004456,0.4272959530353546,0.4062042534351349,0.38499367237091064,0.3681842088699341,0.35122573375701904,0.33779534697532654,0.32441866397857666,0.31005480885505676,0.2970527708530426,0.2875293493270874,0.2786448001861572,0.2701517641544342,0.26492175459861755,0.2582365870475769,0.2535497546195984,0.24796967208385468,0.2432856410741806,0.23927152156829834,0.23479990661144257,0.2314031422138214,0.22701334953308105,0.22371579706668854
1.7477506399154663,1.5841113328933716,1.4482529163360596,1.3306297063827515,1.2194346189498901,1.1260617971420288,1.03373122215271,0.955873966217041,0.8877779245376587,0.8205090761184692,0.7639811635017395,0.7132716774940491,0.6673907041549683,0.6227284073829651,0.5835481882095337,0.5475891828536987,0.5139027833938599,0.48615762591362,0.46262043714523315,0.44171056151390076,0.418272465467453,0.39921456575393677,0.383913516998291,0.36961352825164795,0.3540591597557068,0.34384292364120483,0.3349883258342743,0.3260234296321869,0.3175967335700989,0.30978959798812866,0.3024509847164154,0.2969565987586975,0.2904007136821747,0.2859964668750763,0.2811080813407898,0.2764667272567749,0.2732052505016327,0.2674809992313385,0.26661989092826843,0.2620026171207428
1.8211407661437988,1.6456243991851807,1.5031027793884277,1.3774505853652954,1.2756035327911377,1.177107810974121,1.0916680097579956,1.0185532569885254,0.9462234973907471,0.8774731755256653,0.8193873763084412,0.7715736627578735,0.7293330430984497,0.684270441532135,0.6504245400428772,0.6069639921188354,0.5767746567726135,0.548870325088501,0.5189629793167114,0.4968581199645996,0.47667375206947327,0.4604100286960602,0.43918272852897644,0.42185738682746887,0.40882089734077454,0.39968210458755493,0.3853878080844879,0.3770022392272949,0.3690224587917328,0.36131641268730164,0.35358357429504395,0.34617406129837036,0.33991822600364685,0.33365577459335327,0.331303209066391,0.3270229399204254,0.3234212398529053,0.3212966322898865,0.31881749629974365,0.31451717019081116
1.8051880598068237,1.6346163749694824,1.4923295974731445,1.3746802806854248,1.2738635540008545,1.1777116060256958,1.0905067920684814,1.0182770490646362,0.9477176070213318,0.8825737237930298,0.827430248260498,0.7725764513015747,0.7186458706855774,0.6792240738868713,0.6398005485534668,0.6001355051994324,0.570662260055542,0.5399203300476074,0.5149558782577515,0.49174022674560547,0.4710378348827362,0.4559984505176544,0.44021445512771606,0.4269457459449768,0.41427233815193176,0.40064486861228943,0.3895886540412903,0.3782086670398712,0.37000441551208496,0.36236533522605896,0.35481196641921997,0.3488287031650543,0.3424350321292877,0.3359183371067047,0.3296458423137665,0.32543301582336426,0.32104483246803284,0.3161098062992096,0.31246164441108704,0.3089829683303833
1.7676464319229126,1.600771427154541,1.474408745765686,1.358149766921997,1.2540209293365479,1.1568082571029663,1.0776184797286987,0.9991238117218018,0.9290328025817871,0.8620426654815674,0.8102361559867859,0.7541592717170715,0.707836389541626,0.6631500720977783,0.6212568879127502,0.5882657170295715,0.5553741455078125,0.5258447527885437,0.49867746233940125,0.47474923729896545,0.45261919498443604,0.4341700077056885,0.41654080152511597,0.39696550369262695,0.3815760910511017,0.36781835556030273,0.35616666078567505,0.3451143503189087,0.3349364995956421,0.3273918926715851,0.32260075211524963,0.3164750635623932,0.31015706062316895,0.3056524395942688,0.3030945062637329,0.29551684856414795,0.29141077399253845,0.2881709337234497,0.286664217710495,0.2846637964248657
1.7922194004058838,1.6138685941696167,1.4759858846664429,1.352386236190796,1.2470388412475586,1.1484261751174927,1.0593845844268799,0.9814911484718323,0.9113978743553162,0.8391743898391724,0.78017657995224,0.7304995656013489,0.685589611530304,0.641933262348175,0.6024821996688843,0.5672616958618164,0.5370727181434631,0.5063815116882324,0.4793306291103363,0.45371565222740173,0.4330481290817261,0.41756942868232727,0.4039655923843384,0.3903111517429352,0.3744411766529083,0.36235886812210083,0.353808730840683,0.3434586524963379,0.3309812545776367,0.3226109445095062,0.31180480122566223,0.30629080533981323,0.29917576909065247,0.29381659626960754,0.28891685605049133,0.28497931361198425,0.2788771688938141,0.27563005685806274,0.2726839780807495,0.2696259617805481
1.7869298458099365,1.6118059158325195,1.4666236639022827,1.3422467708587646,1.236178994178772,1.135859489440918,1.0480059385299683,0.9713965654373169,0.8991186618804932,0.8318467736244202,0.7714067101478577,0.7126680016517639,0.6632086634635925,0.6220390796661377,0.5810486674308777,0.5431580543518066,0.5096181035041809,0.4772052764892578,0.4495822787284851,0.4244358241558075,0.40343913435935974,0.38404008746147156,0.36593520641326904,0.3492909073829651,0.33598268032073975,0.32451850175857544,0.31406018137931824,0.30446937680244446,0.29598376154899597,0.28400322794914246,0.2774619460105896,0.27282458543777466,0.2651865780353546,0.26051297783851624,0.2548922598361969,0.2502939999103546,0.24643124639987946,0.24139167368412018,0.2364588975906372,0.2337414026260376
1.8693307638168335,1.666237473487854,1.5111383199691772,1.3903380632400513,1.275942325592041,1.169953465461731,1.0784536600112915,0.9920097589492798,0.9130744338035583,0.8435633778572083,0.7819908261299133,0.7274520397186279,0.6804518699645996,0.6297614574432373,0.5876003503799438,0.5493686199188232,0.5110521912574768,0.4814368188381195,0.45634329319000244,0.4301033914089203,0.40819814801216125,0.39148974418640137,0.37240278720855713,0.35746246576309204,0.3418440818786621,0.32918182015419006,0.31993839144706726,0.30783674120903015,0.2999279797077179,0.2896551191806793,0.28216972947120667,0.27429714798927307,0.2674616873264313,0.2610777020454407,0.25512614846229553,0.24843640625476837,0.24320755898952484,0.23833467066287994,0.23415163159370422,0.23107081651687622
