step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7593799829483032,1.5646071434020996,1.39207923412323,1.2295217514038086,1.0756683349609375,0.9294671416282654,0.7885292172431946,0.6624678373336792,0.5474116206169128,0.45038309693336487,0.36858034133911133,0.2992038130760193,0.24336597323417664,0.1999061107635498,0.165146142244339,0.13998547196388245,0.1208442971110344,0.10662411898374557,0.09718438982963562,0.08999799191951752,0.083937868475914,0.07971848547458649,0.07645233720541,0.07414379715919495,0.07232119143009186,0.07106985151767731,0.06965842843055725,0.06920164823532104,0.06850345432758331,0.06774836033582687,0.06772122532129288,0.06756199896335602,0.06701146066188812,0.0673101469874382,0.06713574379682541,0.06718339025974274,0.06731574237346649,0.06720020622015,0.06710749119520187,0.06723615527153015
1.7619593143463135,1.5788732767105103,1.405225396156311,1.2443280220031738,1.0920324325561523,0.943146288394928,0.8000380396842957,0.6736474633216858,0.5594834685325623,0.4614015519618988,0.37768468260765076,0.30552437901496887,0.25154054164886475,0.20764844119548798,0.17250077426433563,0.14618337154388428,0.1279585361480713,0.11401913315057755,0.10362108051776886,0.09521674364805222,0.089930959045887,0.08604098111391068,0.08288349211215973,0.08071381598711014,0.07850197702646255,0.07689816504716873,0.0760788545012474,0.07497094571590424,0.07468210160732269,0.07452323287725449,0.07411327958106995,0.0736808031797409,0.07358983904123306,0.0735543742775917,0.07352667301893234,0.07335498183965683,0.07363920658826828,0.07418572157621384,0.07417642325162888,0.07432247698307037
1.7745527029037476,1.595863938331604,1.4316173791885376,1.263734221458435,1.1050143241882324,0.9606249332427979,0.830199658870697,0.7050355076789856,0.5900099873542786,0.49121150374412537,0.4072265923023224,0.3354545831680298,0.2772710621356964,0.2302544116973877,0.19236987829208374,0.1635875105857849,0.13980808854103088,0.12391513586044312,0.11134721338748932,0.1017104983329773,0.09456787258386612,0.0891062319278717,0.08542471379041672,0.08277816325426102,0.0801745131611824,0.07880237698554993,0.07796504348516464,0.07681669294834137,0.07648879289627075,0.0761306956410408,0.07584783434867859,0.07544781267642975,0.07535089552402496,0.07520229369401932,0.07539170235395432,0.07524296641349792,0.07518329471349716,0.07515031099319458,0.07484588027000427,0.07494265586137772
1.7896734476089478,1.6107313632965088,1.4480173587799072,1.2906509637832642,1.1426352262496948,1.0007795095443726,0.8657011389732361,0.7405229806900024,0.628254234790802,0.5285463929176331,0.4435262382030487,0.37000975012779236,0.3065870404243469,0.2558912932872772,0.21574263274669647,0.18196775019168854,0.15562617778778076,0.1359017789363861,0.12024687230587006,0.10841678828001022,0.0992933139204979,0.09208592027425766,0.08696132153272629,0.0831393301486969,0.0796922892332077,0.07720760256052017,0.07583623379468918,0.0747498869895935,0.07411320507526398,0.0732683390378952,0.07280049473047256,0.07247263938188553,0.0723390132188797,0.0725896880030632,0.07249433547258377,0.07219723612070084,0.07206462323665619,0.07218626886606216,0.07233352959156036,0.07188918441534042
1.8558543920516968,1.6649110317230225,1.4995760917663574,1.3480206727981567,1.1988630294799805,1.0595413446426392,0.9266422986984253,0.8037616014480591,0.686383843421936,0.5864948630332947,0.4971695840358734,0.41789424419403076,0.34765833616256714,0.289829283952713,0.24277181923389435,0.20661327242851257,0.17601613700389862,0.15295229852199554,0.13383224606513977,0.12024310976266861,0.10874561965465546,0.09946466982364655,0.0924810916185379,0.0873609408736229,0.08357979357242584,0.08025738596916199,0.07820115238428116,0.07601000368595123,0.07536646723747253,0.07433575391769409,0.07389263063669205,0.07367662340402603,0.07354999333620071,0.07306568324565887,0.07266117632389069,0.07251717895269394,0.07242762297391891,0.07272445410490036,0.07257994264364243,0.07261605560779572
1.8120840787887573,1.6383874416351318,1.477136254310608,1.3206223249435425,1.1858359575271606,1.0546287298202515,0.922999382019043,0.8018943667411804,0.6923580765724182,0.5910909175872803,0.5040204524993896,0.4272214472293854,0.3633633852005005,0.3047334849834442,0.25768858194351196,0.21856099367141724,0.18820638954639435,0.16427204012870789,0.14420855045318604,0.1273895800113678,0.11558883637189865,0.1048898696899414,0.097626693546772,0.09199904650449753,0.08767005801200867,0.08381868898868561,0.08137337118387222,0.07921139150857925,0.07787956297397614,0.07669761031866074,0.0759744942188263,0.07532480359077454,0.0754380151629448,0.07502344995737076,0.07493127882480621,0.07486706227064133,0.07509560883045197,0.07542078197002411,0.07595806568861008,0.07581668347120285
1.8233144283294678,1.637539267539978,1.4798681735992432,1.3300236463546753,1.190041422843933,1.0529242753982544,0.9244661331176758,0.8041179180145264,0.6940032839775085,0.595772922039032,0.5083226561546326,0.43135857582092285,0.3653068244457245,0.30984771251678467,0.2662857174873352,0.22741684317588806,0.19438643753528595,0.1685115545988083,0.14654047787189484,0.1296008676290512,0.116041399538517,0.10530435293912888,0.0982537791132927,0.09178858995437622,0.0869167372584343,0.08361249417066574,0.08106263726949692,0.079102523624897,0.0779598131775856,0.07700135558843613,0.07612159103155136,0.07579503208398819,0.075587198138237,0.07556245476007462,0.07560335099697113,0.07564732432365417,0.07551421970129013,0.07588467001914978,0.07595963776111603,0.07588794082403183
1.8276528120040894,1.6462329626083374,1.4877452850341797,1.335254192352295,1.20555579662323,1.0827317237854004,0.9520345330238342,0.8375028371810913,0.7329678535461426,0.6345325708389282,0.5491620898246765,0.47438403964042664,0.4058057367801666,0.3439224362373352,0.2956947088241577,0.25315627455711365,0.21742264926433563,0.18800902366638184,0.16476121544837952,0.14684435725212097,0.1317434161901474,0.12016559392213821,0.11043304204940796,0.10285836458206177,0.09626245498657227,0.0915636345744133,0.08842571824789047,0.08565130829811096,0.08344542980194092,0.08244608342647552,0.08112528920173645,0.07983381301164627,0.07952162623405457,0.07914551347494125,0.07894378900527954,0.07857882231473923,0.07924499362707138,0.07934914529323578,0.07883778214454651,0.07885190844535828
1.7477953433990479,1.5780174732208252,1.4305156469345093,1.2960714101791382,1.1680349111557007,1.050507664680481,0.9374752640724182,0.8286950588226318,0.7294856309890747,0.63923180103302,0.5576236844062805,0.48265981674194336,0.417446106672287,0.36343222856521606,0.313669353723526,0.2714042365550995,0.23771178722381592,0.20602113008499146,0.1813259869813919,0.16326665878295898,0.1474536657333374,0.13442376255989075,0.12365531921386719,0.11491470038890839,0.10744204372167587,0.10235172510147095,0.09813985973596573,0.09366068989038467,0.09076809138059616,0.0883302241563797,0.08645372837781906,0.08549167960882187,0.0843542143702507,0.08316681534051895,0.08225961029529572,0.08167704194784164,0.08152620494365692,0.08108684420585632,0.08082012087106705,0.08073845505714417
1.8325902223587036,1.65841543674469,1.4995481967926025,1.364906907081604,1.2309021949768066,1.0978535413742065,0.9802348613739014,0.87337327003479,0.7718139886856079,0.680685818195343,0.590940535068512,0.5129932165145874,0.44471466541290283,0.3814953863620758,0.3297320306301117,0.28711485862731934,0.25361159443855286,0.22151146829128265,0.19553327560424805,0.17279352247714996,0.15520180761814117,0.1403578221797943,0.12716935575008392,0.11742214113473892,0.10783301293849945,0.10228043049573898,0.09694032371044159,0.09275955706834793,0.08857182413339615,0.0857791006565094,0.08383157849311829,0.08183492720127106,0.08092154562473297,0.0802733302116394,0.079227976500988,0.07898013293743134,0.07867273688316345,0.07864458858966827,0.07860260456800461,0.07811053842306137
1.8304446935653687,1.6637871265411377,1.5023930072784424,1.3647656440734863,1.2338979244232178,1.1071841716766357,0.9765805006027222,0.8560510873794556,0.7556508779525757,0.6576276421546936,0.5723661184310913,0.49989640712738037,0.4278215765953064,0.36856362223625183,0.3138068616390228,0.27010950446128845,0.23300576210021973,0.20315021276474,0.17834597826004028,0.15667805075645447,0.139108344912529,0.12532974779605865,0.11447595059871674,0.10673681646585464,0.09957464039325714,0.09427652508020401,0.0894269123673439,0.08643613010644913,0.08358597755432129,0.08214059472084045,0.08109881728887558,0.07948043197393417,0.07836891710758209,0.0777079313993454,0.07722081243991852,0.07676776498556137,0.07688252627849579,0.07683543860912323,0.07714524865150452,0.07671073824167252
1.8607479333877563,1.6704127788543701,1.499079704284668,1.33962082862854,1.2041677236557007,1.0698038339614868,0.9370317459106445,0.8257790207862854,0.716743528842926,0.6138031482696533,0.5229630470275879,0.44315773248672485,0.3753036558628082,0.31865108013153076,0.2698887884616852,0.2288968712091446,0.19528210163116455,0.16710618138313293,0.14619497954845428,0.1299978345632553,0.1168832927942276,0.10670633614063263,0.09840317070484161,0.09242696315050125,0.08833875507116318,0.0851016566157341,0.08231683075428009,0.08053643256425858,0.07934659719467163,0.07848276942968369,0.07803001254796982,0.07762942463159561,0.07783856987953186,0.07764463871717453,0.07782527059316635,0.07770679891109467,0.07760917395353317,0.07773949205875397,0.07828639447689056,0.07862304896116257
1.7657041549682617,1.5833613872528076,1.425978660583496,1.27560555934906,1.1337690353393555,0.9978975057601929,0.869931697845459,0.7499164342880249,0.6416322588920593,0.5484061241149902,0.4612937867641449,0.3868730366230011,0.3258049786090851,0.27351146936416626,0.23127058148384094,0.19510699808597565,0.16892972588539124,0.1462896168231964,0.12921173870563507,0.11673491448163986,0.10620220750570297,0.0984438881278038,0.09284085035324097,0.08859734982252121,0.08548144996166229,0.08304885774850845,0.08064676821231842,0.07914749532938004,0.07847418636083603,0.07791779190301895,0.0774746760725975,0.07746834307909012,0.0769665390253067,0.07699242234230042,0.07704314589500427,0.07702549546957016,0.07645155489444733,0.07692568004131317,0.07735905051231384,0.07724890857934952
1.7605459690093994,1.581055998802185,1.4216418266296387,1.263337254524231,1.11613929271698,0.9717228412628174,0.8392971754074097,0.71940678358078,0.6072289943695068,0.5061068534851074,0.4205703139305115,0.3475813865661621,0.28677210211753845,0.23671670258045197,0.19653207063674927,0.16718162596225739,0.14371386170387268,0.1257334202528,0.11177623271942139,0.10169173032045364,0.09465757012367249,0.08895701169967651,0.08455381542444229,0.08125108480453491,0.07902228087186813,0.07697393745183945,0.07562952488660812,0.0745345801115036,0.07427099347114563,0.07389196008443832,0.07325006276369095,0.07326813042163849,0.07286598533391953,0.07293178886175156,0.07328908145427704,0.07333450764417648,0.07366552948951721,0.07393599301576614,0.07385510206222534,0.07390757650136948
1.798949122428894,1.6008245944976807,1.4258698225021362,1.261902928352356,1.1066213846206665,0.9632179737091064,0.825197696685791,0.6942477226257324,0.5837960243225098,0.48166996240615845,0.3964759111404419,0.3286342918872833,0.2712443172931671,0.22246797382831573,0.18856710195541382,0.1606455296278,0.1399451047182083,0.12373222410678864,0.11181298643350601,0.1024954691529274,0.09580502659082413,0.09089692682027817,0.08770307153463364,0.08571077138185501,0.0841226801276207,0.08230286091566086,0.08105773478746414,0.0804378092288971,0.08024492859840393,0.07989095896482468,0.07972220331430435,0.0797131136059761,0.0795576348900795,0.07937518507242203,0.07910623401403427,0.07918485254049301,0.07919135689735413,0.0794282853603363,0.07962135970592499,0.07973087579011917
1.768691062927246,1.5801604986190796,1.4011043310165405,1.2300240993499756,1.0712556838989258,0.9273131489753723,0.789612352848053,0.657000720500946,0.5415977835655212,0.44598066806793213,0.3593515455722809,0.2907765209674835,0.23899772763252258,0.19664005935192108,0.1646198183298111,0.14100438356399536,0.12262238562107086,0.11001802980899811,0.10041029006242752,0.09354523569345474,0.08836672455072403,0.08511292934417725,0.08238276839256287,0.0805971696972847,0.07928497344255447,0.07829896360635757,0.07785673439502716,0.07692167162895203,0.07691946625709534,0.07676978409290314,0.0765988901257515,0.07637698203325272,0.07626078277826309,0.07649300247430801,0.07630458474159241,0.0762714073061943,0.07604344934225082,0.07650938630104065,0.07679297775030136,0.07724263519048691
1.7568283081054688,1.5670750141143799,1.3881118297576904,1.220296025276184,1.0443147420883179,0.8954213857650757,0.7530956864356995,0.619635820388794,0.5052990317344666,0.4102441370487213,0.328818142414093,0.26541370153427124,0.21634086966514587,0.1783246248960495,0.14976847171783447,0.12963423132896423,0.11356859654188156,0.10284670442342758,0.09488386660814285,0.08971187472343445,0.08582187443971634,0.08297494798898697,0.0809832215309143,0.07947900891304016,0.07795228064060211,0.07706911116838455,0.07643112540245056,0.07565489411354065,0.07547275722026825,0.07490923255681992,0.07448095083236694,0.07417958974838257,0.07379832863807678,0.07386334240436554,0.07429535686969757,0.07432430982589722,0.07438944280147552,0.07408566772937775,0.074309803545475,0.07414044439792633
1.7772854566574097,1.5680845975875854,1.3877050876617432,1.2091678380966187,1.0367780923843384,0.8794738054275513,0.7353549003601074,0.6076939105987549,0.4928012192249298,0.39851805567741394,0.31820470094680786,0.25727760791778564,0.20880679786205292,0.1742875725030899,0.14791184663772583,0.1289825141429901,0.1157546117901802,0.10617857426404953,0.09843205660581589,0.09301556646823883,0.08874528110027313,0.08535192906856537,0.08307082206010818,0.08119799941778183,0.07955370098352432,0.07844715565443039,0.07759043574333191,0.07708565890789032,0.07637146860361099,0.07641320675611496,0.07572223991155624,0.07546895742416382,0.07517733424901962,0.07501067221164703,0.07488159090280533,0.07519156485795975,0.07526174187660217,0.07476440072059631,0.0748705193400383,0.07471736520528793
1.7485754489898682,1.5432155132293701,1.3601418733596802,1.182856798171997,1.0111687183380127,0.8531901240348816,0.707114040851593,0.5762506723403931,0.4639292061328888,0.3679939806461334,0.2923435568809509,0.23332463204860687,0.1901591271162033,0.1579073667526245,0.13514795899391174,0.11706013977527618,0.10505282878875732,0.0958586260676384,0.08937666565179825,0.08431225270032883,0.08090999722480774,0.07856552302837372,0.07689767330884933,0.07550796121358871,0.07408398389816284,0.07324560731649399,0.07265907526016235,0.07227575033903122,0.07219722867012024,0.07184925675392151,0.07157574594020844,0.07134474813938141,0.07144150137901306,0.0713750571012497,0.07155105471611023,0.071629598736763,0.07173528522253036,0.07182826846837997,0.07185322791337967,0.07205823808908463
1.7513383626937866,1.558577060699463,1.374305248260498,1.1809440851211548,1.0098687410354614,0.8474839925765991,0.6972983479499817,0.5619168281555176,0.4476568102836609,0.35325437784194946,0.27816042304039,0.22182975709438324,0.18008668720722198,0.14960597455501556,0.12730029225349426,0.11182914674282074,0.1004299744963646,0.09264196455478668,0.08696752041578293,0.08261098712682724,0.0793430507183075,0.07700549811124802,0.07491599023342133,0.07366613298654556,0.07300003618001938,0.07200367003679276,0.07150453329086304,0.07133115828037262,0.07092533260583878,0.07083211094141006,0.07052655518054962,0.07044091075658798,0.07074578106403351,0.07076332718133926,0.0705966055393219,0.07050353288650513,0.07069936394691467,0.07092747837305069,0.07120153307914734,0.07131040096282959
