step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7484580278396606,1.4819382429122925,1.222342848777771,0.971579909324646,0.7384622097015381,0.5326656103134155,0.3610870838165283,0.23231147229671478,0.14572592079639435,0.14572544395923615,0.13130882382392883,0.119424968957901,0.10972335189580917,0.1011083573102951,0.09419561177492142,0.08827891945838928,0.08330096304416656,0.07954306900501251,0.07612071186304092,0.07321016490459442,0.07067885249853134,0.06859072297811508,0.06729300320148468,0.06603379547595978,0.06493313610553741,0.06417733430862427,0.06356730312108994,0.06316954642534256,0.06285445392131805,0.06259538233280182,0.06261548399925232,0.06257693469524384,0.06255136430263519,0.06274278461933136,0.06299225240945816,0.06317828595638275,0.0634332075715065,0.06383215636014938,0.06403756886720657,0.06440261751413345
1.7168551683425903,1.4662859439849854,1.2033326625823975,0.96534264087677,0.7313997149467468,0.5332981944084167,0.3631639778614044,0.23548680543899536,0.1497795134782791,0.14955775439739227,0.13553765416145325,0.12338417768478394,0.11335290968418121,0.10564197599887848,0.09893760830163956,0.09370848536491394,0.08870843052864075,0.08465425670146942,0.08122453838586807,0.07871070504188538,0.07603432983160019,0.07392337918281555,0.07254015654325485,0.0713917538523674,0.07009786367416382,0.06909876316785812,0.06833741813898087,0.06805357336997986,0.06770768761634827,0.0673571452498436,0.06710517406463623,0.0671478658914566,0.06696045398712158,0.06692606955766678,0.06690291315317154,0.06706956773996353,0.06732296198606491,0.06752905994653702,0.06779211759567261,0.06815800815820694
1.690709114074707,1.4368963241577148,1.1829288005828857,0.9511116743087769,0.7257615923881531,0.5243316888809204,0.35623377561569214,0.22962142527103424,0.14574207365512848,0.14558875560760498,0.13187885284423828,0.12090305238962173,0.11150284111499786,0.10373897850513458,0.09733270853757858,0.09212155640125275,0.08755255490541458,0.0837414488196373,0.08061687648296356,0.07781728357076645,0.07575539499521255,0.07360367476940155,0.07233300805091858,0.07127819210290909,0.07052385807037354,0.06964720785617828,0.06887180358171463,0.06848059594631195,0.06816758960485458,0.06768324226140976,0.06766536086797714,0.06761942058801651,0.06760217994451523,0.06774955987930298,0.06798458099365234,0.0682019293308258,0.06855221092700958,0.06848429143428802,0.06870005279779434,0.0685051903128624
1.734951138496399,1.4704891443252563,1.2131376266479492,0.9721084237098694,0.740778923034668,0.5375615358352661,0.36513030529022217,0.23665685951709747,0.14988799393177032,0.14982406795024872,0.13439249992370605,0.12207885086536407,0.11173798888921738,0.10321444272994995,0.09604361653327942,0.09016260504722595,0.08503399789333344,0.08038875460624695,0.07674805819988251,0.07373317331075668,0.07116212695837021,0.06899517774581909,0.06695079058408737,0.06520121544599533,0.0638733059167862,0.06260695308446884,0.06163710355758667,0.06087052449584007,0.060375310480594635,0.059803158044815063,0.059428464621305466,0.059223685413599014,0.05912541225552559,0.05910644307732582,0.059198495000600815,0.05912460759282112,0.05898159742355347,0.05896136164665222,0.05906543880701065,0.059344470500946045
1.7618063688278198,1.489234209060669,1.2279715538024902,0.9781456589698792,0.7467206716537476,0.5453861355781555,0.36860188841819763,0.2367071807384491,0.15068264305591583,0.15052519738674164,0.13566860556602478,0.12381604313850403,0.11362316459417343,0.10518519580364227,0.09783776849508286,0.09197694808244705,0.08700264990329742,0.08297038823366165,0.07905068248510361,0.07601026445627213,0.07365497946739197,0.0713525041937828,0.06957291066646576,0.06788677722215652,0.0667123794555664,0.06554972380399704,0.06434883177280426,0.0637478455901146,0.0631541982293129,0.06272531300783157,0.06233210116624832,0.06237957254052162,0.06216105818748474,0.06213392689824104,0.062070056796073914,0.06205501779913902,0.061900265514850616,0.061865564435720444,0.061990126967430115,0.062148068100214005
1.7157011032104492,1.4610878229141235,1.2022761106491089,0.9602586030960083,0.731543242931366,0.5328408479690552,0.36160293221473694,0.23260028660297394,0.14688047766685486,0.14670710265636444,0.13274897634983063,0.12090343981981277,0.11101244390010834,0.10327313840389252,0.09647898375988007,0.091086745262146,0.0864759162068367,0.0828300416469574,0.07970339804887772,0.07708223909139633,0.07482428848743439,0.0728965699672699,0.07133553922176361,0.06992750614881516,0.06923774629831314,0.0681430920958519,0.06724055856466293,0.06704752147197723,0.0666329488158226,0.06620510667562485,0.06604468077421188,0.06602423638105392,0.06599392741918564,0.06621304899454117,0.06629858165979385,0.06634431332349777,0.06687791645526886,0.06687960773706436,0.06717266142368317,0.06743711978197098
1.7175266742706299,1.4582960605621338,1.20282781124115,0.9602924585342407,0.7374846935272217,0.5342096090316772,0.36101946234703064,0.23243796825408936,0.14658255875110626,0.14639247953891754,0.13218240439891815,0.12053772807121277,0.11096065491437912,0.10270635783672333,0.09601008147001266,0.09042344242334366,0.08544014394283295,0.08137837052345276,0.07776941359043121,0.0747603252530098,0.07237059623003006,0.07005009055137634,0.06845390051603317,0.0667506754398346,0.06548197567462921,0.06475182622671127,0.06408821791410446,0.06354263424873352,0.0627865269780159,0.062282320111989975,0.06203688308596611,0.06173457205295563,0.06152692437171936,0.06169240176677704,0.061688147485256195,0.06168323755264282,0.06176622211933136,0.06185457855463028,0.062115270644426346,0.06258614361286163
1.7168152332305908,1.4522336721420288,1.1952292919158936,0.9553470611572266,0.7303847670555115,0.531212329864502,0.3574906289577484,0.22781501710414886,0.14128927886486053,0.141179621219635,0.12809981405735016,0.1166771724820137,0.10712551325559616,0.09918059408664703,0.09224443882703781,0.08689305186271667,0.08191584050655365,0.0781279131770134,0.07482191175222397,0.07186004519462585,0.06950873136520386,0.0674111396074295,0.0658218264579773,0.06427235901355743,0.06282083690166473,0.06177181005477905,0.061055153608322144,0.060224972665309906,0.05989982560276985,0.05957283452153206,0.05933481454849243,0.059117451310157776,0.05905478820204735,0.05896028131246567,0.0588461197912693,0.058827754110097885,0.05891219154000282,0.058961328119039536,0.05879007652401924,0.058929700404405594
1.6853902339935303,1.4342107772827148,1.1879879236221313,0.9509834051132202,0.7309855818748474,0.5351802110671997,0.36711159348487854,0.24131861329078674,0.15622365474700928,0.15617673099040985,0.14241565763950348,0.12975981831550598,0.11990605294704437,0.11131352931261063,0.10418078303337097,0.09805375337600708,0.09281668812036514,0.0881836786866188,0.08432640135288239,0.08079609274864197,0.07796506583690643,0.07575371116399765,0.07356603443622589,0.07151097059249878,0.07012299448251724,0.0686241090297699,0.06760923564434052,0.06673650443553925,0.06579513102769852,0.06517565995454788,0.06437785178422928,0.06387530267238617,0.06347281485795975,0.0632578656077385,0.0632336437702179,0.06294693052768707,0.06289966404438019,0.06284081935882568,0.06289069354534149,0.06292493641376495
1.7029995918273926,1.4443708658218384,1.1950873136520386,0.9578261375427246,0.7320425510406494,0.5295647382736206,0.35631659626960754,0.22839559614658356,0.14234845340251923,0.14237302541732788,0.12906675040721893,0.1174163892865181,0.10800763219594955,0.10007435083389282,0.09356529265642166,0.08782760798931122,0.08287402242422104,0.07892188429832458,0.07545894384384155,0.0724312961101532,0.06985780596733093,0.0677662119269371,0.06605716049671173,0.06444519013166428,0.06317304074764252,0.0619402751326561,0.06096415966749191,0.06022389978170395,0.05963769927620888,0.0592544823884964,0.058863550424575806,0.05866098031401634,0.05835670977830887,0.05811501294374466,0.05808740854263306,0.057834673672914505,0.05792073532938957,0.057978998869657516,0.058045804500579834,0.05825851112604141
1.6746972799301147,1.4251282215118408,1.1773566007614136,0.9414207935333252,0.7216549515724182,0.5255931615829468,0.3574794828891754,0.23170074820518494,0.1464541256427765,0.14645232260227203,0.13348950445652008,0.12183056026697159,0.1123397946357727,0.10445418953895569,0.09776744991540909,0.09212401509284973,0.08683983236551285,0.08269278705120087,0.07916440069675446,0.07631221413612366,0.07385280728340149,0.07169919461011887,0.06970485299825668,0.06823597848415375,0.06690465658903122,0.06560187041759491,0.06482437252998352,0.0641690045595169,0.06342614442110062,0.06272917985916138,0.06238938495516777,0.061907071620225906,0.061893586069345474,0.06160702928900719,0.061478521674871445,0.06145382672548294,0.061374396085739136,0.06164097413420677,0.0616433322429657,0.061415184289216995
1.7094857692718506,1.4494445323944092,1.196358561515808,0.9528509378433228,0.7267887592315674,0.5225875377655029,0.3513537347316742,0.22363470494747162,0.13799826800823212,0.13799425959587097,0.1250968724489212,0.11442196369171143,0.10535237193107605,0.09794512391090393,0.09162624180316925,0.0864567905664444,0.08232570439577103,0.07816392183303833,0.07476416230201721,0.07226313650608063,0.07005560398101807,0.06837804615497589,0.06676997244358063,0.06561946123838425,0.0645264983177185,0.06365294754505157,0.0629379004240036,0.06230344995856285,0.061884455382823944,0.06160547956824303,0.06123565509915352,0.06101716682314873,0.061142727732658386,0.061314746737480164,0.06129518523812294,0.061289168894290924,0.06108935922384262,0.060977090150117874,0.06089693307876587,0.061346206814050674
1.6862590312957764,1.4444862604141235,1.1876596212387085,0.9528344869613647,0.7257246971130371,0.5300242900848389,0.3572044372558594,0.2294175624847412,0.1436660885810852,0.14372749626636505,0.130381777882576,0.11865652352571487,0.109272800385952,0.1009649783372879,0.09387382119894028,0.08807416260242462,0.08334329724311829,0.07899919152259827,0.0755205899477005,0.07236485928297043,0.06969935446977615,0.06767043471336365,0.06604048609733582,0.06445836275815964,0.0630396232008934,0.06193298101425171,0.06082010641694069,0.060046229511499405,0.0594293549656868,0.05874136462807655,0.058215584605932236,0.05754607915878296,0.05712027847766876,0.05698394030332565,0.05685212463140488,0.05675073713064194,0.05679386109113693,0.05677017569541931,0.05672160163521767,0.056759435683488846
1.6813154220581055,1.4250000715255737,1.1781375408172607,0.9417212009429932,0.7204753160476685,0.5270414352416992,0.3600159287452698,0.23444752395153046,0.15002955496311188,0.14999690651893616,0.13664701581001282,0.12525400519371033,0.1158289685845375,0.10753291845321655,0.10053259879350662,0.0946982353925705,0.08943994343280792,0.08520983159542084,0.08141567558050156,0.07854966819286346,0.07583648711442947,0.0734889879822731,0.07140776515007019,0.06963113695383072,0.0683770701289177,0.0671837255358696,0.06611025333404541,0.0652565285563469,0.06441635638475418,0.06391645967960358,0.06320445984601974,0.06273424625396729,0.06232355535030365,0.062218017876148224,0.06200245022773743,0.06169366091489792,0.0616091825067997,0.06164450943470001,0.061243608593940735,0.061394091695547104
1.7303096055984497,1.4566208124160767,1.1991709470748901,0.9603466391563416,0.7343168258666992,0.5333845615386963,0.36076951026916504,0.23101036250591278,0.14417751133441925,0.14398272335529327,0.1309208869934082,0.11944160610437393,0.11001382768154144,0.10219506174325943,0.09588485211133957,0.09023045003414154,0.08554856479167938,0.08130590617656708,0.07780326902866364,0.07490719854831696,0.07227149605751038,0.07003390043973923,0.06818924099206924,0.06685183197259903,0.06528310477733612,0.06424152106046677,0.06351380050182343,0.06288988888263702,0.06240459904074669,0.06221303343772888,0.06182114779949188,0.06157864257693291,0.06136183440685272,0.06127116084098816,0.06104201823472977,0.06078457459807396,0.060840096324682236,0.06085604429244995,0.060786034911870956,0.06113861873745918
1.696378469467163,1.4350131750106812,1.1794846057891846,0.9434559345245361,0.7191651463508606,0.5224169492721558,0.3538922667503357,0.22667288780212402,0.1418258100748062,0.141990527510643,0.12887394428253174,0.11793748289346695,0.10871428996324539,0.10097339004278183,0.09461824595928192,0.08907302469015121,0.08456268906593323,0.08054736256599426,0.07734226435422897,0.07453508675098419,0.07198003679513931,0.07001405954360962,0.0683213323354721,0.06659359484910965,0.0654606968164444,0.06457027792930603,0.06369346380233765,0.06290660053491592,0.06252982467412949,0.062050651758909225,0.06175460293889046,0.06155674532055855,0.06149495020508766,0.06126422435045242,0.06120532006025314,0.06098606064915657,0.06085331737995148,0.061116401106119156,0.06106412783265114,0.06100558489561081
1.683995246887207,1.4341576099395752,1.1878215074539185,0.9474355578422546,0.721322238445282,0.5219997763633728,0.35177934169769287,0.22407758235931396,0.13865382969379425,0.13869915902614594,0.12510135769844055,0.11380159109830856,0.10524596273899078,0.0978432223200798,0.09142911434173584,0.0861702412366867,0.0819312110543251,0.07837537676095963,0.07502182573080063,0.07235538214445114,0.07039956003427505,0.06839872896671295,0.06721388548612595,0.06596611440181732,0.06499782204627991,0.06406746059656143,0.06358879059553146,0.0629933625459671,0.06275275349617004,0.06247449293732643,0.062274664640426636,0.06197039783000946,0.06190941482782364,0.06148068606853485,0.061409223824739456,0.061326682567596436,0.061245501041412354,0.06128598004579544,0.06134214252233505,0.061420731246471405
1.7898156642913818,1.5139756202697754,1.2409359216690063,0.9826241135597229,0.7493088245391846,0.5417079925537109,0.3681345582008362,0.2371222972869873,0.14925803244113922,0.1492723524570465,0.13375690579414368,0.1218850314617157,0.11151157319545746,0.10296839475631714,0.09583886712789536,0.08985190838575363,0.0847758799791336,0.0804101973772049,0.0770682543516159,0.07417073845863342,0.07195153832435608,0.0698719248175621,0.06855577230453491,0.06687646359205246,0.06557847559452057,0.06470927596092224,0.06373785436153412,0.06306613981723785,0.06262331455945969,0.06221526861190796,0.06196385622024536,0.06210079789161682,0.06225159391760826,0.06212616339325905,0.06212777644395828,0.0620928555727005,0.0622800774872303,0.06218146160244942,0.06227488815784454,0.06236160174012184
1.7121962308883667,1.4511798620224,1.1954129934310913,0.9586860537528992,0.7331267595291138,0.5343080163002014,0.36336344480514526,0.23487091064453125,0.14951644837856293,0.14949196577072144,0.13431262969970703,0.12269594520330429,0.11283090710639954,0.10485104471445084,0.0985264927148819,0.09239760041236877,0.08765312284231186,0.08319080621004105,0.07945574820041656,0.07643195986747742,0.07392080873250961,0.07181576639413834,0.07029516249895096,0.06896217167377472,0.0677725300192833,0.06694100797176361,0.06612296402454376,0.06555229425430298,0.0651475116610527,0.06483562290668488,0.06445112824440002,0.06437331438064575,0.06443929672241211,0.06441311538219452,0.06448075920343399,0.06441628932952881,0.06424451619386673,0.06440693885087967,0.0647195428609848,0.06490709632635117
