step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7411515712738037,1.4377779960632324,1.1450154781341553,0.8635234236717224,0.6068053245544434,0.42959049344062805,0.32878121733665466,0.2669329047203064,0.2256399244070053,0.19651122391223907,0.17380397021770477,0.1554981917142868,0.14134252071380615,0.12931309640407562,0.11931413412094116,0.11116664111614227,0.1045413538813591,0.09887930750846863,0.09484033286571503,0.09092056751251221,0.08850762248039246,0.08623411506414413,0.08519251644611359,0.08329207450151443,0.08255542814731598,0.08191327005624771,0.08160701394081116,0.08148939162492752,0.08160646259784698,0.0814974457025528,0.08174492418766022,0.08208706229925156,0.08235591650009155,0.08343348652124405,0.08413562923669815,0.08482570946216583,0.08569210022687912,0.08632979542016983,0.08665571361780167,0.08737699687480927
1.7162290811538696,1.4267852306365967,1.129555583000183,0.8437081575393677,0.5888640880584717,0.4090583026409149,0.31230130791664124,0.25326597690582275,0.2137724757194519,0.1851586550474167,0.16306045651435852,0.1457933634519577,0.1320102959871292,0.12162128835916519,0.11297286301851273,0.10569410771131516,0.0997970700263977,0.0950869619846344,0.09076768904924393,0.08806872367858887,0.08557426929473877,0.08425778150558472,0.08309762179851532,0.08254031836986542,0.08144666254520416,0.0811617448925972,0.0810779333114624,0.08175701647996902,0.08187399059534073,0.0823013037443161,0.08219368010759354,0.08287285268306732,0.08360880613327026,0.08424872159957886,0.08436267822980881,0.0849885642528534,0.08587456494569778,0.0863545760512352,0.0874151960015297,0.0882798433303833
1.7236586809158325,1.4274591207504272,1.1318711042404175,0.8496991991996765,0.5942804217338562,0.4171181917190552,0.31991297006607056,0.2608121335506439,0.22165177762508392,0.19256433844566345,0.16984568536281586,0.15197095274925232,0.13768263161182404,0.12634091079235077,0.11733092367649078,0.10945966094732285,0.10333661735057831,0.09830603748559952,0.09438344091176987,0.09102790057659149,0.08804336190223694,0.08583047240972519,0.08428926765918732,0.08273575454950333,0.0814056396484375,0.0810084417462349,0.08099978417158127,0.081031933426857,0.08132904022932053,0.08147022873163223,0.08150164783000946,0.08134082704782486,0.08188314735889435,0.08265034109354019,0.0827903226017952,0.08313897252082825,0.08358042687177658,0.08488486707210541,0.08495315909385681,0.0857720598578453
1.7159159183502197,1.4218649864196777,1.1271684169769287,0.8369621634483337,0.5850942134857178,0.4080354869365692,0.3116079866886139,0.2520144581794739,0.2139333337545395,0.18662488460540771,0.16591542959213257,0.14891622960567474,0.13566450774669647,0.12432629615068436,0.11463437974452972,0.10772993415594101,0.1018214300274849,0.09652683138847351,0.09286380559206009,0.08947686105966568,0.08710078150033951,0.08497093617916107,0.0832696184515953,0.082378089427948,0.08197586983442307,0.08177457004785538,0.08134061843156815,0.08184882998466492,0.08162447810173035,0.08169400691986084,0.08185496926307678,0.08206745237112045,0.08221641182899475,0.0824090987443924,0.08328954875469208,0.08375600725412369,0.08453786373138428,0.08576735109090805,0.08593539148569107,0.08620413392782211
1.7189891338348389,1.4271845817565918,1.132203459739685,0.8439297080039978,0.5879113078117371,0.4163089692592621,0.3204335868358612,0.2620594799518585,0.22433112561702728,0.19671040773391724,0.1747799962759018,0.15718941390514374,0.14271150529384613,0.13070978224277496,0.12107814848423004,0.11315905302762985,0.10676746815443039,0.10154110938310623,0.0977126955986023,0.09390511363744736,0.09093637764453888,0.08862783759832382,0.08693733811378479,0.0853869691491127,0.08468083292245865,0.08427055180072784,0.08392835408449173,0.08343857526779175,0.0839240625500679,0.08362457156181335,0.08411610126495361,0.08431706577539444,0.08470417559146881,0.08455757051706314,0.08503655344247818,0.0852636992931366,0.08627991378307343,0.08732176572084427,0.08788412809371948,0.08836759626865387
1.7187391519546509,1.426221251487732,1.130123496055603,0.8413194417953491,0.585617184638977,0.4127284586429596,0.31897643208503723,0.2617126703262329,0.22495988011360168,0.195525124669075,0.17219498753547668,0.15369388461112976,0.139460489153862,0.1271890103816986,0.1172804906964302,0.1094590425491333,0.10275238752365112,0.09726455062627792,0.0933537408709526,0.08980544656515121,0.08742764592170715,0.08582751452922821,0.08431605249643326,0.08262786269187927,0.08169883489608765,0.081394724547863,0.08068228513002396,0.08104120194911957,0.08121654391288757,0.08137158304452896,0.08126796782016754,0.08195217698812485,0.08234664052724838,0.08289708197116852,0.08331896364688873,0.08406557887792587,0.0846121534705162,0.08484622836112976,0.08565202355384827,0.0862089991569519
1.7159520387649536,1.4139257669448853,1.1144684553146362,0.8217644095420837,0.5634294152259827,0.3932265341281891,0.30338820815086365,0.2505433261394501,0.2139626443386078,0.1868247091770172,0.16579128801822662,0.14894378185272217,0.13583695888519287,0.12447052448987961,0.11489782482385635,0.10821609944105148,0.10217370092868805,0.09678437560796738,0.09237159788608551,0.08965375274419785,0.08719203621149063,0.08550213277339935,0.08411245793104172,0.08326921612024307,0.08244800567626953,0.08202596008777618,0.08205977827310562,0.08237172663211823,0.08244800567626953,0.08288811147212982,0.08325357735157013,0.08429387956857681,0.0849112868309021,0.08519943803548813,0.08573698997497559,0.08644598722457886,0.08721494674682617,0.08773847669363022,0.08819109201431274,0.0890984758734703
1.6920541524887085,1.409128189086914,1.117560625076294,0.8251237869262695,0.5685898065567017,0.3993690013885498,0.30985262989997864,0.25540757179260254,0.2181018888950348,0.1908721923828125,0.16956084966659546,0.1527295857667923,0.13920632004737854,0.1275101751089096,0.11816190183162689,0.11015073955059052,0.10299311578273773,0.09815876185894012,0.09465163201093674,0.09129945933818817,0.08818540722131729,0.08598688244819641,0.08410067111253738,0.08282531052827835,0.08219818025827408,0.08173634111881256,0.08127174526453018,0.08061622828245163,0.08079291135072708,0.08088184893131256,0.08121393620967865,0.08180707693099976,0.08261515945196152,0.0829208493232727,0.08303121477365494,0.08344070613384247,0.08424490690231323,0.08464562892913818,0.08524689078330994,0.08578167110681534
1.7314492464065552,1.4267770051956177,1.12330961227417,0.8372020125389099,0.5815724730491638,0.40494391322135925,0.31095612049102783,0.2563530504703522,0.2186482697725296,0.19132331013679504,0.16907769441604614,0.15118297934532166,0.1366722136735916,0.12529070675373077,0.11493173241615295,0.10711182653903961,0.10109511017799377,0.09637650102376938,0.09295953810214996,0.09013107419013977,0.0870194211602211,0.08512381464242935,0.08368048816919327,0.08272912353277206,0.08212444931268692,0.08169036358594894,0.08173542469739914,0.08161580562591553,0.08200771361589432,0.08188440650701523,0.08244576305150986,0.08306712657213211,0.0837382823228836,0.0837986022233963,0.08506371825933456,0.08537164330482483,0.08604805916547775,0.08690488338470459,0.08714649081230164,0.0877021849155426
1.7107962369918823,1.4087789058685303,1.1161425113677979,0.827542781829834,0.5762329697608948,0.40329670906066895,0.31079235672950745,0.254934161901474,0.21649625897407532,0.189069926738739,0.16762042045593262,0.15059992671012878,0.1363748461008072,0.12471301108598709,0.11564230173826218,0.10818129032850266,0.10198113322257996,0.09671787172555923,0.09284652024507523,0.09000536799430847,0.0863177552819252,0.08435449749231339,0.08260241895914078,0.08180982619524002,0.0810360386967659,0.08082037419080734,0.0803951770067215,0.08040322363376617,0.08042836934328079,0.08094806224107742,0.08092900365591049,0.08150120079517365,0.08179639279842377,0.08230102062225342,0.08288027346134186,0.08307783305644989,0.08368510007858276,0.08441070467233658,0.08487997204065323,0.08583180606365204
1.7082291841506958,1.413009762763977,1.1256211996078491,0.8395512104034424,0.5858074426651001,0.40998393297195435,0.3134986460208893,0.25477340817451477,0.2170778065919876,0.18974235653877258,0.16800227761268616,0.15065310895442963,0.13606376945972443,0.12526313960552216,0.11559052765369415,0.10773232579231262,0.10158483684062958,0.09613526612520218,0.09254556149244308,0.08901853859424591,0.08636834472417831,0.08447418361902237,0.08264356851577759,0.08145153522491455,0.08028540760278702,0.07989449799060822,0.07987826317548752,0.07978158444166183,0.07969570904970169,0.07981985807418823,0.08027981966733932,0.08042865991592407,0.08066216111183167,0.08112195134162903,0.0815897062420845,0.0815676599740982,0.08168144524097443,0.08223613351583481,0.0829504057765007,0.083533376455307
1.7371834516525269,1.4425128698349,1.149300217628479,0.8649531602859497,0.6090503931045532,0.42939528822898865,0.3274330496788025,0.26802313327789307,0.22795481979846954,0.19909454882144928,0.17606748640537262,0.15731747448444366,0.1426088660955429,0.1303934007883072,0.12059328705072403,0.11299236863851547,0.10652735829353333,0.10091634094715118,0.09661409258842468,0.09325855225324631,0.0899323970079422,0.08737649023532867,0.08502586930990219,0.08395381271839142,0.08364120125770569,0.08323058485984802,0.08272668719291687,0.0826856791973114,0.08293845504522324,0.08289472758769989,0.08314068615436554,0.08369509875774384,0.08426102250814438,0.08502329885959625,0.08567400276660919,0.08581853657960892,0.0859735980629921,0.08702483773231506,0.08753842115402222,0.08830620348453522
1.6865737438201904,1.4017382860183716,1.117410659790039,0.840019166469574,0.5824212431907654,0.40238305926322937,0.3011784851551056,0.24359078705310822,0.20728084444999695,0.18024446070194244,0.15969735383987427,0.14282271265983582,0.12994389235973358,0.11960797011852264,0.11105422675609589,0.10414563119411469,0.09816465526819229,0.09331733733415604,0.08971071988344193,0.08687295019626617,0.0846509039402008,0.08266633749008179,0.08138540387153625,0.08049224317073822,0.07998713105916977,0.07992585003376007,0.07965979725122452,0.07938268035650253,0.07921434193849564,0.07935703545808792,0.07998127490282059,0.08072000741958618,0.08131732046604156,0.0816282257437706,0.08210551738739014,0.08246822655200958,0.08270677179098129,0.0832197293639183,0.08360353112220764,0.08465775102376938
1.689015507698059,1.399513602256775,1.1249721050262451,0.8461042642593384,0.5958548188209534,0.41423499584198,0.3103174865245819,0.2502306401729584,0.21206867694854736,0.1849978268146515,0.16482970118522644,0.14952321350574493,0.13562645018100739,0.12545914947986603,0.11631517857313156,0.1097819060087204,0.10469724237918854,0.09982309490442276,0.09663785248994827,0.09337890148162842,0.09097995609045029,0.08962458372116089,0.08777159452438354,0.0872219130396843,0.0860631912946701,0.08563650399446487,0.08521135151386261,0.08562508970499039,0.08568215370178223,0.08565568923950195,0.08663780242204666,0.0871347188949585,0.08726717531681061,0.0876554399728775,0.0877247303724289,0.08853644877672195,0.08871548622846603,0.08953231573104858,0.0899851992726326,0.09044735133647919
1.7413856983184814,1.4440842866897583,1.1592392921447754,0.8743950128555298,0.6189118027687073,0.4351118803024292,0.3286624550819397,0.26437240839004517,0.22267158329486847,0.1935199797153473,0.1709664762020111,0.1536051332950592,0.13941887021064758,0.128081277012825,0.11895454674959183,0.1114116758108139,0.10537337511777878,0.10059033334255219,0.0966096743941307,0.09349020570516586,0.09119780361652374,0.08920178562402725,0.08748342841863632,0.08671322464942932,0.08569362014532089,0.08536628633737564,0.08550988137722015,0.08523866534233093,0.08541765809059143,0.08578819036483765,0.08651526272296906,0.08692828565835953,0.08755363523960114,0.08850083500146866,0.08911781013011932,0.08935371041297913,0.0899585485458374,0.09072940051555634,0.0914328396320343,0.09195306897163391
1.7514690160751343,1.4487862586975098,1.1571513414382935,0.8755830526351929,0.6236818432807922,0.4341726005077362,0.32194867730140686,0.2581910789012909,0.21591363847255707,0.18560369312763214,0.1639617383480072,0.14707458019256592,0.1337398886680603,0.12261742353439331,0.11388609558343887,0.10685735195875168,0.10145249962806702,0.09687534719705582,0.09281923621892929,0.0902617946267128,0.0876699686050415,0.08625456690788269,0.0852624773979187,0.08387197554111481,0.0832778736948967,0.08340149372816086,0.08338788896799088,0.08376944065093994,0.08379299193620682,0.08377055078744888,0.08444526791572571,0.08488946408033371,0.08480817824602127,0.08581684529781342,0.08640842884778976,0.08691786229610443,0.08698693662881851,0.08784423768520355,0.08847755193710327,0.0889219120144844
1.7138112783432007,1.4343397617340088,1.1551603078842163,0.8805079460144043,0.628341794013977,0.43794259428977966,0.3227837383747101,0.2587510645389557,0.2165689915418625,0.18703565001487732,0.1648169904947281,0.14785681664943695,0.13400469720363617,0.12264072149991989,0.11365802586078644,0.10677918046712875,0.10133294761180878,0.09669686108827591,0.09260506927967072,0.08883988857269287,0.08670122921466827,0.08498537540435791,0.08373110741376877,0.08280517905950546,0.08150185644626617,0.08043025434017181,0.08069884032011032,0.08038607984781265,0.08102751523256302,0.0811668112874031,0.0813012421131134,0.08118932694196701,0.08136934041976929,0.08202018588781357,0.08296449482440948,0.08348896354436874,0.08419515937566757,0.08450227230787277,0.0852559432387352,0.08629344403743744
1.7426813840866089,1.45479154586792,1.1757218837738037,0.9093970656394958,0.656783938407898,0.46726247668266296,0.34826862812042236,0.27797821164131165,0.23118655383586884,0.19946925342082977,0.1770508885383606,0.158657044172287,0.14275206625461578,0.1304357349872589,0.1207173764705658,0.11321623623371124,0.10690945386886597,0.10128892958164215,0.09685918688774109,0.09270919859409332,0.09000611305236816,0.08799950778484344,0.08609415590763092,0.08509398251771927,0.08438142389059067,0.08361004292964935,0.08328350633382797,0.08315524458885193,0.08255555480718613,0.0830688625574112,0.08312809467315674,0.08411461859941483,0.08437181264162064,0.08498263359069824,0.08545233309268951,0.085711769759655,0.08611160516738892,0.08668429404497147,0.08674866706132889,0.08742443472146988
1.7161840200424194,1.44276762008667,1.1624329090118408,0.8851847052574158,0.6342262625694275,0.444784939289093,0.3282991051673889,0.2601189613342285,0.21759814023971558,0.1884492188692093,0.16665612161159515,0.150342658162117,0.13584470748901367,0.1251470446586609,0.11670634895563126,0.10945728421211243,0.10390836745500565,0.09927073121070862,0.09599468111991882,0.09333087503910065,0.09106370061635971,0.0896688774228096,0.08878576755523682,0.08768012374639511,0.0866759791970253,0.08630627393722534,0.08667080104351044,0.08700717985630035,0.0873146578669548,0.08770657330751419,0.0880805030465126,0.08791506290435791,0.08815740048885345,0.08861144632101059,0.08907593786716461,0.08959492295980453,0.09049980342388153,0.09132806211709976,0.09244633466005325,0.0932479202747345
1.7622026205062866,1.470376968383789,1.184863805770874,0.9095815420150757,0.6546095609664917,0.4618869721889496,0.34465673565864563,0.2724530100822449,0.22637054324150085,0.1946401745080948,0.17195884883403778,0.15307460725307465,0.138560488820076,0.126678466796875,0.11684968322515488,0.10930317640304565,0.10355019569396973,0.09840261191129684,0.09468439966440201,0.09118455648422241,0.08910923451185226,0.08762814104557037,0.08566351234912872,0.08527786284685135,0.08469792455434799,0.08416140079498291,0.08424308151006699,0.08433757722377777,0.08457431197166443,0.08521593362092972,0.08559342473745346,0.08587828278541565,0.08645731955766678,0.08708473294973373,0.08708103746175766,0.0876413881778717,0.08869212865829468,0.08943047374486923,0.08963508903980255,0.09039829671382904
