step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.880456566810608,1.77938711643219,1.6871569156646729,1.6171408891677856,1.548054575920105,1.4879958629608154,1.431068778038025,1.3833211660385132,1.3304924964904785,1.2799149751663208,1.2429430484771729,1.1986489295959473,1.1673266887664795,1.1293177604675293,1.099057674407959,1.0680603981018066,1.0385581254959106,1.0115023851394653,0.9879270195960999,0.9651552438735962,0.935808002948761,0.9176475405693054,0.8970472812652588,0.8761272430419922,0.8592756986618042,0.8422256708145142,0.8236936926841736,0.8104644417762756,0.7942801117897034,0.7809913754463196,0.76301509141922,0.7469135522842407,0.7369280457496643,0.726402223110199,0.7112689018249512,0.7003142237663269,0.6933426260948181,0.6833521723747253,0.6779435873031616,0.6682330369949341
1.896285891532898,1.7944910526275635,1.7031279802322388,1.6213700771331787,1.5537253618240356,1.4900518655776978,1.4284815788269043,1.3742958307266235,1.3221203088760376,1.275150179862976,1.2359604835510254,1.1971352100372314,1.1564940214157104,1.1242191791534424,1.0962810516357422,1.0709905624389648,1.042975664138794,1.0162677764892578,0.9959797859191895,0.9693214893341064,0.9503974318504333,0.926310122013092,0.9032375812530518,0.8862151503562927,0.8665669560432434,0.8482385277748108,0.8282026648521423,0.8154678344726562,0.7980551719665527,0.7831966876983643,0.7692511677742004,0.7510701417922974,0.7385708689689636,0.7264466285705566,0.7188203930854797,0.7061724662780762,0.7005079984664917,0.6936947703361511,0.6861291527748108,0.6747872829437256
1.8817987442016602,1.7795007228851318,1.6884351968765259,1.614534616470337,1.5456619262695312,1.4752229452133179,1.4207146167755127,1.36911141872406,1.3204540014266968,1.2845414876937866,1.242482304573059,1.2026761770248413,1.1655124425888062,1.1380445957183838,1.1039025783538818,1.066519856452942,1.040280818939209,1.0113286972045898,0.9854922294616699,0.9642425775527954,0.9402311444282532,0.920694887638092,0.896664559841156,0.8792957663536072,0.8617592453956604,0.8420761823654175,0.828363299369812,0.8070818781852722,0.7907007336616516,0.7734171748161316,0.7577387690544128,0.749829888343811,0.735758364200592,0.7260879278182983,0.7144704461097717,0.7023048996925354,0.6877436637878418,0.6823859810829163,0.6764785647392273,0.6659314632415771
1.8628093004226685,1.7673555612564087,1.678540587425232,1.6032549142837524,1.5264577865600586,1.464013934135437,1.4031896591186523,1.3566291332244873,1.3146103620529175,1.2687859535217285,1.225158452987671,1.1880353689193726,1.1531267166137695,1.120782494544983,1.08681058883667,1.0552465915679932,1.0266520977020264,0.9975467920303345,0.9734609723091125,0.9522101283073425,0.9340201616287231,0.9149609208106995,0.8893418312072754,0.8710690140724182,0.8529677987098694,0.8380774855613708,0.8204804062843323,0.8031874895095825,0.7842102646827698,0.7678278088569641,0.7532617449760437,0.7382702231407166,0.7229282855987549,0.7106191515922546,0.6962007284164429,0.6888771057128906,0.6777271628379822,0.6685554385185242,0.6601291298866272,0.6523614525794983
1.8985103368759155,1.7964593172073364,1.7034175395965576,1.6281975507736206,1.5503110885620117,1.4776694774627686,1.4247193336486816,1.3657441139221191,1.3154218196868896,1.2731913328170776,1.2321900129318237,1.1916728019714355,1.1522347927093506,1.1186931133270264,1.0905544757843018,1.0589821338653564,1.0307451486587524,1.0117781162261963,0.9852268099784851,0.962449312210083,0.9478211998939514,0.9223384261131287,0.900511622428894,0.8784433007240295,0.8592661619186401,0.8420289754867554,0.8242121934890747,0.8043608069419861,0.7861371040344238,0.7721937298774719,0.7606675624847412,0.7434890866279602,0.736274778842926,0.7243747115135193,0.7133175730705261,0.6975180506706238,0.6875201463699341,0.6769352555274963,0.6659879684448242,0.6568930745124817
1.90394127368927,1.7942670583724976,1.7038702964782715,1.6198441982269287,1.5481740236282349,1.4814039468765259,1.4201533794403076,1.3724907636642456,1.3173519372940063,1.269238829612732,1.2245423793792725,1.1902738809585571,1.1540042161941528,1.1179921627044678,1.089388370513916,1.0611438751220703,1.0323485136032104,1.0060750246047974,0.9811223745346069,0.9601439833641052,0.9318870902061462,0.9048749208450317,0.8831637501716614,0.8673688769340515,0.8522121906280518,0.8327517509460449,0.816611647605896,0.7995797991752625,0.7826433181762695,0.7665427327156067,0.7590709328651428,0.7459965348243713,0.7327463030815125,0.721596360206604,0.7113751173019409,0.7025140523910522,0.6901955008506775,0.681870698928833,0.6727386713027954,0.660297155380249
1.924545407295227,1.8201189041137695,1.7356898784637451,1.6484177112579346,1.5712230205535889,1.510536789894104,1.4477890729904175,1.3932420015335083,1.3451417684555054,1.2935477495193481,1.2513067722320557,1.2067543268203735,1.1715654134750366,1.1377009153366089,1.1011948585510254,1.0735466480255127,1.0430686473846436,1.0188497304916382,0.9953135848045349,0.972267210483551,0.9464074969291687,0.9230225086212158,0.9031452536582947,0.8790460228919983,0.8622093796730042,0.8505971431732178,0.8316223621368408,0.8154925107955933,0.7962872982025146,0.7805810570716858,0.766158401966095,0.7511470913887024,0.7394832968711853,0.7257959246635437,0.7116577625274658,0.7026643753051758,0.6881090998649597,0.678631603717804,0.6708887219429016,0.6631828546524048
1.8644477128982544,1.7748517990112305,1.6846164464950562,1.6024973392486572,1.526502251625061,1.47005295753479,1.4111497402191162,1.3516000509262085,1.3051674365997314,1.2656139135360718,1.223124384880066,1.1902289390563965,1.1531649827957153,1.1200312376022339,1.0886338949203491,1.0582749843597412,1.0364458560943604,1.0112462043762207,0.9891321063041687,0.9616164565086365,0.9390881061553955,0.9154196977615356,0.8866301774978638,0.8663361668586731,0.8527585864067078,0.8357250690460205,0.8155557513237,0.8022946119308472,0.78685063123703,0.7749159932136536,0.7588685750961304,0.7426380515098572,0.7299250960350037,0.7207881212234497,0.7099867463111877,0.6969416737556458,0.685728907585144,0.6762197017669678,0.6611014604568481,0.6531506180763245
1.8187154531478882,1.7242074012756348,1.6450326442718506,1.5662035942077637,1.4978761672973633,1.4345909357070923,1.3746027946472168,1.3294868469238281,1.2843575477600098,1.2495969533920288,1.2097156047821045,1.177405834197998,1.1377441883087158,1.1024806499481201,1.0742218494415283,1.0429412126541138,1.0154869556427002,0.9862542152404785,0.965650200843811,0.9424911141395569,0.9136777520179749,0.8897022604942322,0.8745677471160889,0.8553053736686707,0.8366372585296631,0.8185446858406067,0.8031686544418335,0.785550057888031,0.7688986659049988,0.7586633563041687,0.7449995875358582,0.7331581711769104,0.722955048084259,0.7079958915710449,0.6961718797683716,0.6848593354225159,0.6767547130584717,0.670661449432373,0.6641361713409424,0.6553587913513184
1.9205994606018066,1.8177156448364258,1.7228856086730957,1.6330809593200684,1.5618352890014648,1.4975391626358032,1.431593418121338,1.3813681602478027,1.3315472602844238,1.281874656677246,1.2383629083633423,1.1995718479156494,1.1665860414505005,1.1297587156295776,1.099654197692871,1.0728901624679565,1.0497742891311646,1.0189374685287476,0.9964061975479126,0.973229169845581,0.947199821472168,0.9236583113670349,0.9035226106643677,0.8845204710960388,0.8635820746421814,0.8456200361251831,0.8270424604415894,0.8058916330337524,0.7890440821647644,0.7789581418037415,0.7641109824180603,0.7503873705863953,0.736696183681488,0.7277828454971313,0.7159799933433533,0.7050560712814331,0.694335401058197,0.6883558034896851,0.6798077821731567,0.6663991808891296
1.8980566263198853,1.8061939477920532,1.7214025259017944,1.638952374458313,1.5610724687576294,1.4915164709091187,1.4318138360977173,1.3714131116867065,1.3204641342163086,1.2742395401000977,1.237794280052185,1.202774167060852,1.1672701835632324,1.134029746055603,1.102174162864685,1.0760220289230347,1.0479692220687866,1.0263077020645142,1.0001122951507568,0.9777362942695618,0.9476906657218933,0.9300616979598999,0.9081020951271057,0.8903712630271912,0.8729394674301147,0.8552055358886719,0.8355314135551453,0.8174768686294556,0.7995057106018066,0.7921038866043091,0.776531994342804,0.7608340382575989,0.7455450296401978,0.7371352314949036,0.7288774251937866,0.7172481417655945,0.7062875032424927,0.6914315819740295,0.6801531314849854,0.6689081192016602
1.874680519104004,1.7759429216384888,1.6805521249771118,1.6018478870391846,1.526524305343628,1.4654837846755981,1.4111601114273071,1.3638319969177246,1.3098759651184082,1.265091896057129,1.2271058559417725,1.187414288520813,1.155192494392395,1.1128841638565063,1.0796250104904175,1.0506304502487183,1.0216736793518066,0.9963462352752686,0.9743022918701172,0.9540480375289917,0.9263376593589783,0.908656656742096,0.8939290642738342,0.8752022385597229,0.8579334616661072,0.8390637040138245,0.8188352584838867,0.8055796027183533,0.7962571978569031,0.7764379382133484,0.7648136019706726,0.7483611106872559,0.7371005415916443,0.7249245047569275,0.7110861539840698,0.7014864683151245,0.6839882135391235,0.6728327870368958,0.6602180600166321,0.6528783440589905
1.8742533922195435,1.771302342414856,1.6817599534988403,1.6014907360076904,1.538010835647583,1.481634259223938,1.4162883758544922,1.3638253211975098,1.3194752931594849,1.270332932472229,1.2344175577163696,1.1892805099487305,1.1564286947250366,1.1228938102722168,1.0878723859786987,1.0622813701629639,1.0353885889053345,1.0045886039733887,0.9770440459251404,0.9553449153900146,0.9305233359336853,0.9085755944252014,0.8877369165420532,0.8674758076667786,0.8504586815834045,0.830936849117279,0.8140856623649597,0.7974633574485779,0.7800766825675964,0.7674276232719421,0.7549203634262085,0.7451222538948059,0.7336681485176086,0.7267047166824341,0.7149774432182312,0.7017216086387634,0.6878088116645813,0.6796059608459473,0.6626036763191223,0.656125545501709
1.915008306503296,1.8116058111190796,1.707123041152954,1.6250438690185547,1.554091215133667,1.486879825592041,1.4242106676101685,1.3709033727645874,1.328352451324463,1.2849887609481812,1.2475327253341675,1.209424614906311,1.1792429685592651,1.138593077659607,1.1094884872436523,1.0741108655929565,1.0413305759429932,1.0159090757369995,0.9856246113777161,0.9569388628005981,0.9331101179122925,0.9122474789619446,0.8913317918777466,0.8746459484100342,0.8562641739845276,0.8371745347976685,0.8228161931037903,0.803072452545166,0.7869299054145813,0.7706258296966553,0.751194953918457,0.733979344367981,0.724149227142334,0.7127813696861267,0.7039877772331238,0.693676233291626,0.6802006363868713,0.6764934659004211,0.6688083410263062,0.6608309745788574
1.9804919958114624,1.86166512966156,1.7637358903884888,1.6776480674743652,1.5958127975463867,1.5281364917755127,1.475908637046814,1.4200093746185303,1.3652485609054565,1.3212428092956543,1.2794617414474487,1.2412843704223633,1.1992157697677612,1.170837163925171,1.1327487230300903,1.1009691953659058,1.0683027505874634,1.0360790491104126,1.010040044784546,0.9814144372940063,0.9611287117004395,0.9425222277641296,0.9254275560379028,0.9040437340736389,0.8824379444122314,0.8653634190559387,0.8535588979721069,0.835177481174469,0.8185088038444519,0.8002145290374756,0.7847402691841125,0.7706173062324524,0.751338005065918,0.7396012544631958,0.7258803248405457,0.712662935256958,0.7027719020843506,0.6940823197364807,0.6871224045753479,0.6740409135818481
1.8518807888031006,1.7481011152267456,1.6617950201034546,1.5922622680664062,1.5215038061141968,1.4616036415100098,1.405903697013855,1.354019284248352,1.3067651987075806,1.261182188987732,1.2216418981552124,1.1821725368499756,1.1450421810150146,1.1098170280456543,1.0789482593536377,1.0476254224777222,1.0196017026901245,0.9932475090026855,0.9661269187927246,0.9427283406257629,0.9182021021842957,0.8974313735961914,0.8767136335372925,0.8622428774833679,0.8443228602409363,0.827767014503479,0.8109163641929626,0.795262336730957,0.7806532979011536,0.765521764755249,0.7537619471549988,0.73871910572052,0.7255812883377075,0.7107163667678833,0.6995370388031006,0.6889969110488892,0.675809919834137,0.665166974067688,0.657543957233429,0.6514531970024109
1.874407410621643,1.7722820043563843,1.6841692924499512,1.6056731939315796,1.5316506624221802,1.4684867858886719,1.4049371480941772,1.3573431968688965,1.3068736791610718,1.2632439136505127,1.2211345434188843,1.1826729774475098,1.1388148069381714,1.1063488721847534,1.0796074867248535,1.0449860095977783,1.0170197486877441,0.992196798324585,0.974317729473114,0.9544320702552795,0.9340507388114929,0.9168744087219238,0.8990898728370667,0.8803598284721375,0.8610996603965759,0.8392944931983948,0.8230001330375671,0.8034669756889343,0.787493884563446,0.7705833911895752,0.7554649710655212,0.7408574819564819,0.7301910519599915,0.7225008010864258,0.7138059735298157,0.6980812549591064,0.6851904988288879,0.6769928932189941,0.6660565137863159,0.6556673049926758
1.8731805086135864,1.7658443450927734,1.6765356063842773,1.597267746925354,1.534402847290039,1.4692391157150269,1.4118773937225342,1.3577741384506226,1.3128621578216553,1.2667587995529175,1.2206987142562866,1.184032917022705,1.157110571861267,1.1175622940063477,1.08902108669281,1.059181571006775,1.030900478363037,1.0063074827194214,0.9816431403160095,0.9501882791519165,0.9323962330818176,0.9097043871879578,0.8913983106613159,0.8737492561340332,0.853128969669342,0.8385295271873474,0.8222267627716064,0.8060361742973328,0.7855518460273743,0.7669587731361389,0.7578032612800598,0.7452812194824219,0.7366605997085571,0.7252451777458191,0.7118796110153198,0.7014026641845703,0.6869828701019287,0.6762016415596008,0.6670492887496948,0.6605408191680908
1.9070987701416016,1.804572343826294,1.7109519243240356,1.6274638175964355,1.5500507354736328,1.4833377599716187,1.4281115531921387,1.3759911060333252,1.3248292207717896,1.2795655727386475,1.2342631816864014,1.1914180517196655,1.1590548753738403,1.1236006021499634,1.0934059619903564,1.0686612129211426,1.0353786945343018,1.0150423049926758,0.9874881505966187,0.9654737114906311,0.9456902146339417,0.9231311678886414,0.8987157940864563,0.877318799495697,0.8528257608413696,0.834464430809021,0.814555287361145,0.7942457795143127,0.7815295457839966,0.7693939805030823,0.7604297995567322,0.7493022084236145,0.741986870765686,0.7247718572616577,0.7130123376846313,0.6985183954238892,0.6861454248428345,0.6802550554275513,0.6703649163246155,0.6617761850357056
1.8514376878738403,1.7615318298339844,1.6650513410568237,1.5877808332443237,1.5199109315872192,1.4544203281402588,1.399757981300354,1.3471908569335938,1.3021100759506226,1.2628275156021118,1.2208436727523804,1.1803253889083862,1.1454837322235107,1.1091854572296143,1.0752782821655273,1.046714186668396,1.0156258344650269,0.9935906529426575,0.9664608240127563,0.9441672563552856,0.9221097230911255,0.9063431620597839,0.8864026665687561,0.8712074756622314,0.8516916632652283,0.8294716477394104,0.8082679510116577,0.7928436398506165,0.7751123309135437,0.7620304226875305,0.7490174770355225,0.7400296926498413,0.7244266867637634,0.7128446102142334,0.7016866207122803,0.6853076219558716,0.6768289804458618,0.6638140678405762,0.6555939316749573,0.6428923606872559
1.869019865989685,1.7658542394638062,1.6843117475509644,1.603165626525879,1.532583475112915,1.4647324085235596,1.4031281471252441,1.3487454652786255,1.3041678667068481,1.255065679550171,1.2224030494689941,1.1883676052093506,1.1478946208953857,1.1156233549118042,1.0848664045333862,1.051576852798462,1.0224417448043823,0.996082603931427,0.9707095623016357,0.9489665031433105,0.9268813133239746,0.9096657037734985,0.8978664875030518,0.8726831078529358,0.8571742177009583,0.8406930565834045,0.8225558400154114,0.8065400719642639,0.7894670367240906,0.774660050868988,0.7632991671562195,0.7470299601554871,0.733640193939209,0.72005695104599,0.7101941108703613,0.6977649331092834,0.6889432668685913,0.6773155331611633,0.6691066026687622,0.6570185422897339
