step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.764906883239746,1.63015878200531,1.5261532068252563,1.4467754364013672,1.3817306756973267,1.3146671056747437,1.256014347076416,1.2023038864135742,1.1601207256317139,1.1213228702545166,1.0828684568405151,1.0499640703201294,1.0168819427490234,0.98935467004776,0.9619172811508179,0.9360013008117676,0.9112557172775269,0.8858279585838318,0.8636881113052368,0.8478422164916992,0.8248859643936157,0.8084113597869873,0.793860137462616,0.7794305086135864,0.7641406059265137,0.7483450770378113,0.7320260405540466,0.7198602557182312,0.706885576248169,0.6899960041046143,0.682352602481842,0.6736898422241211,0.661288321018219,0.6521583795547485,0.6483476161956787,0.6389554738998413,0.6297116875648499,0.6213347911834717,0.6132940649986267,0.6082668900489807
1.8017067909240723,1.6637393236160278,1.5673505067825317,1.4765712022781372,1.4008046388626099,1.3384003639221191,1.2749123573303223,1.2216829061508179,1.176100730895996,1.1431010961532593,1.1037722826004028,1.0707415342330933,1.0342787504196167,1.0042705535888672,0.971418023109436,0.9410448670387268,0.919420063495636,0.9015437364578247,0.8825015425682068,0.8647571206092834,0.8396031856536865,0.8192959427833557,0.7996180653572083,0.781205952167511,0.7645168900489807,0.7491151690483093,0.7316635251045227,0.7192630767822266,0.7090703248977661,0.6978384852409363,0.6856034994125366,0.6761061549186707,0.6677271723747253,0.6510248780250549,0.6482995748519897,0.6375666856765747,0.6282370090484619,0.6243815422058105,0.6181599497795105,0.6098053455352783
1.812233805656433,1.6720523834228516,1.5646737813949585,1.482052206993103,1.409799575805664,1.3444827795028687,1.281862497329712,1.2290018796920776,1.186324119567871,1.1531347036361694,1.1107723712921143,1.07161283493042,1.0455965995788574,1.0161799192428589,0.9863823056221008,0.962461531162262,0.9413808584213257,0.9140045642852783,0.8883123397827148,0.8648552298545837,0.8493825793266296,0.8278163075447083,0.8085063695907593,0.7880579829216003,0.7740413546562195,0.760958194732666,0.7508595585823059,0.7347599267959595,0.721422553062439,0.7050204277038574,0.6955955028533936,0.6888091564178467,0.6785961389541626,0.669292688369751,0.6590991020202637,0.6495401263237,0.6422284841537476,0.6339410543441772,0.6229321360588074,0.6168017387390137
1.8137598037719727,1.6769928932189941,1.5741748809814453,1.4831286668777466,1.411672830581665,1.3485469818115234,1.2968502044677734,1.243524432182312,1.1947526931762695,1.1544233560562134,1.1129684448242188,1.0775493383407593,1.0468146800994873,1.018379807472229,0.9975273609161377,0.970930278301239,0.9472419619560242,0.9236166477203369,0.8986082077026367,0.8792807459831238,0.8534858226776123,0.8383533954620361,0.8245824575424194,0.8053839802742004,0.7889482378959656,0.7745735049247742,0.7604096531867981,0.7471572160720825,0.7302685379981995,0.7206451892852783,0.7090856432914734,0.6984602808952332,0.686994731426239,0.6789880394935608,0.672218382358551,0.6610902547836304,0.6551439762115479,0.647534191608429,0.6382803916931152,0.6282888054847717
1.8077147006988525,1.6766823530197144,1.5691866874694824,1.4879096746444702,1.4175496101379395,1.3570958375930786,1.2973023653030396,1.2481329441070557,1.2019282579421997,1.158601999282837,1.1199091672897339,1.088942289352417,1.0617061853408813,1.0307708978652954,1.0004284381866455,0.9753463268280029,0.9464101791381836,0.9251925349235535,0.896443784236908,0.8734591603279114,0.8528452515602112,0.8330931663513184,0.8129507303237915,0.7929162979125977,0.7805835008621216,0.7699391841888428,0.7629666924476624,0.7532066702842712,0.7419183254241943,0.7314349412918091,0.7183337211608887,0.7053711414337158,0.6922232508659363,0.684280514717102,0.6787872314453125,0.6752467155456543,0.6654807329177856,0.6565382480621338,0.6453678607940674,0.6402499675750732
1.7996046543121338,1.6619834899902344,1.5611242055892944,1.4782055616378784,1.4117387533187866,1.3575329780578613,1.2984155416488647,1.2439712285995483,1.1952859163284302,1.1569396257400513,1.1163246631622314,1.078392505645752,1.0458892583847046,1.0082277059555054,0.9800885915756226,0.9507504105567932,0.9297314286231995,0.903723955154419,0.8783349394798279,0.8598881363868713,0.8359126448631287,0.8196982145309448,0.8023667335510254,0.7831892967224121,0.7679618000984192,0.7527759671211243,0.741349458694458,0.7263332605361938,0.7132423520088196,0.699787437915802,0.6907250285148621,0.6796823143959045,0.6675304770469666,0.6607479453086853,0.6506254076957703,0.6440684199333191,0.634784996509552,0.6262214779853821,0.6208062767982483,0.6143774390220642
1.7983940839767456,1.664036750793457,1.555517554283142,1.468734860420227,1.4040555953979492,1.3354192972183228,1.276399850845337,1.2265597581863403,1.1857473850250244,1.1475813388824463,1.1112850904464722,1.0771898031234741,1.042657732963562,1.0085034370422363,0.9767839312553406,0.9537703990936279,0.9278020858764648,0.9074681401252747,0.8824405670166016,0.8551898002624512,0.834984540939331,0.8154057264328003,0.8005174994468689,0.7830836176872253,0.7632766366004944,0.7508948445320129,0.7329357266426086,0.7200801968574524,0.7081934809684753,0.6948792934417725,0.6829290390014648,0.6737740635871887,0.6658411026000977,0.6484456658363342,0.6412209868431091,0.6346620321273804,0.6299316883087158,0.6204632520675659,0.6134817600250244,0.6069625020027161
1.857850432395935,1.7209943532943726,1.616334319114685,1.5221278667449951,1.450604796409607,1.3798917531967163,1.3220062255859375,1.2709137201309204,1.2245230674743652,1.182887077331543,1.144200086593628,1.1057370901107788,1.0741705894470215,1.0420303344726562,1.0062437057495117,0.9728522300720215,0.9454504251480103,0.9267658591270447,0.9029935002326965,0.8815924525260925,0.8525307178497314,0.8390507102012634,0.8206291198730469,0.802880585193634,0.7820879817008972,0.770016074180603,0.7556805610656738,0.7416887879371643,0.7339063882827759,0.7211750149726868,0.7120333909988403,0.6983010768890381,0.6910748481750488,0.679465115070343,0.6734144687652588,0.6647186875343323,0.6544091701507568,0.646356999874115,0.6403582692146301,0.6380297541618347
1.7483718395233154,1.6267930269241333,1.531897783279419,1.4495418071746826,1.3796337842941284,1.321144700050354,1.2665027379989624,1.2124598026275635,1.1732096672058105,1.1341280937194824,1.0964940786361694,1.0597285032272339,1.0283317565917969,0.9940339922904968,0.967565655708313,0.9435344934463501,0.9240456223487854,0.903407633304596,0.8807133436203003,0.8611186146736145,0.8387492299079895,0.8223259449005127,0.8079246878623962,0.7852283716201782,0.770164966583252,0.7535580992698669,0.7403742671012878,0.7287819385528564,0.7141984701156616,0.7011052966117859,0.6925307512283325,0.6842113137245178,0.6736128330230713,0.662211000919342,0.6527938842773438,0.6453402638435364,0.6390885710716248,0.6302750110626221,0.6285310387611389,0.6188847422599792
1.7850650548934937,1.6451066732406616,1.5380346775054932,1.451844573020935,1.3768982887268066,1.3212134838104248,1.2642309665679932,1.2158160209655762,1.174277663230896,1.1299327611923218,1.1001312732696533,1.0592955350875854,1.032530665397644,1.0031524896621704,0.9687970876693726,0.9404747486114502,0.9178274273872375,0.8968724012374878,0.8765987157821655,0.8521733283996582,0.8335564136505127,0.8151819109916687,0.7948795557022095,0.7827603816986084,0.7649317979812622,0.7514052391052246,0.7377024292945862,0.7223951816558838,0.7095874547958374,0.7015448808670044,0.6917479634284973,0.6815661191940308,0.6696070432662964,0.6601604223251343,0.64954674243927,0.638616681098938,0.6286790370941162,0.6176180839538574,0.6118344664573669,0.6024582982063293
1.7879297733306885,1.6525071859359741,1.5576738119125366,1.470594048500061,1.3992319107055664,1.3405181169509888,1.2810829877853394,1.2283440828323364,1.1813414096832275,1.1360368728637695,1.0955241918563843,1.0621354579925537,1.0324537754058838,0.9994461536407471,0.9693997502326965,0.9385607838630676,0.9110550284385681,0.8870800137519836,0.8645147085189819,0.8402580618858337,0.8244314193725586,0.8058537244796753,0.7843754291534424,0.7711803913116455,0.7599064111709595,0.7419015765190125,0.7291146516799927,0.714488685131073,0.7026200890541077,0.6899791955947876,0.6773913502693176,0.6615913510322571,0.654391884803772,0.6430275440216064,0.6373206377029419,0.6310632824897766,0.6194090247154236,0.6111031770706177,0.6025320887565613,0.5969339609146118
1.8007957935333252,1.6696922779083252,1.5635987520217896,1.4764232635498047,1.403273344039917,1.3395791053771973,1.2846885919570923,1.2347157001495361,1.1869271993637085,1.150995135307312,1.1137195825576782,1.0782668590545654,1.0445414781570435,1.0135217905044556,0.9863385558128357,0.9562538862228394,0.934882402420044,0.9135017395019531,0.8891823291778564,0.8605706691741943,0.8406657576560974,0.8178049921989441,0.8017962574958801,0.7865182757377625,0.7753892540931702,0.7598409652709961,0.7499980926513672,0.734349250793457,0.7225685119628906,0.7132290005683899,0.7056275010108948,0.7019753456115723,0.6910503506660461,0.6809402108192444,0.674627423286438,0.6608707904815674,0.6498231887817383,0.6413971185684204,0.6344967484474182,0.6275585293769836
1.8249495029449463,1.6825681924819946,1.5719902515411377,1.4848991632461548,1.4131104946136475,1.359032392501831,1.3029499053955078,1.2526909112930298,1.202460527420044,1.1567108631134033,1.1203027963638306,1.0853726863861084,1.0537482500076294,1.0257023572921753,0.9955625534057617,0.9652070999145508,0.9396865963935852,0.9146625995635986,0.8934639096260071,0.869297444820404,0.852909505367279,0.8303936719894409,0.811559796333313,0.799005925655365,0.7857648730278015,0.769528865814209,0.7551345825195312,0.7458118796348572,0.7369836568832397,0.7279002666473389,0.7175248861312866,0.7102354764938354,0.6936087608337402,0.6865259408950806,0.6792894005775452,0.6677582263946533,0.6578387022018433,0.6478955745697021,0.6378209590911865,0.6315833926200867
1.7797244787216187,1.6541728973388672,1.5422438383102417,1.4616206884384155,1.3890981674194336,1.3342825174331665,1.2831469774246216,1.229740858078003,1.1839158535003662,1.141434907913208,1.1106915473937988,1.0756889581680298,1.039670705795288,1.0083379745483398,0.9734005331993103,0.9449630975723267,0.9216680526733398,0.8946817517280579,0.8747161030769348,0.858461320400238,0.8402543663978577,0.822380006313324,0.8068876266479492,0.7951893210411072,0.7840612530708313,0.7684311866760254,0.7530514597892761,0.7395943999290466,0.7277557849884033,0.7207074761390686,0.705862820148468,0.6931017637252808,0.6785970330238342,0.6685336232185364,0.6619452238082886,0.6557356119155884,0.6450515985488892,0.6299629807472229,0.6222826242446899,0.616004228591919
1.805063247680664,1.6652512550354004,1.5554479360580444,1.471996545791626,1.4015607833862305,1.3298704624176025,1.2719833850860596,1.2248990535736084,1.1811211109161377,1.137998104095459,1.100672721862793,1.0649832487106323,1.0342886447906494,1.0050290822982788,0.9676673412322998,0.9433327317237854,0.9155026078224182,0.894368052482605,0.8709971904754639,0.8466148972511292,0.8267689943313599,0.8090354204177856,0.7880234122276306,0.7720242142677307,0.7550044059753418,0.7383352518081665,0.7255222201347351,0.712437093257904,0.7032893300056458,0.6931930184364319,0.6856306791305542,0.6767037510871887,0.6633016467094421,0.6512948870658875,0.6423619985580444,0.6324030756950378,0.6273004412651062,0.6195919513702393,0.6147525906562805,0.6063163876533508
1.8358761072158813,1.68947172164917,1.587634563446045,1.5014214515686035,1.4279178380966187,1.3679635524749756,1.3071730136871338,1.2542104721069336,1.2116972208023071,1.168109655380249,1.126875877380371,1.0884127616882324,1.0521845817565918,1.0171464681625366,0.9879946112632751,0.9581722617149353,0.9359146952629089,0.9084485769271851,0.8811831474304199,0.8614920973777771,0.8443748950958252,0.8282277584075928,0.8145251274108887,0.7981287240982056,0.7823101282119751,0.7646441459655762,0.7489189505577087,0.736615002155304,0.723402202129364,0.7141978740692139,0.7052427530288696,0.6927196383476257,0.68135666847229,0.6708159446716309,0.6569846868515015,0.6471790671348572,0.6382262110710144,0.6326257586479187,0.620647668838501,0.6137595772743225
1.787847638130188,1.656061053276062,1.5474599599838257,1.4577101469039917,1.3893967866897583,1.3324921131134033,1.2721234560012817,1.228918194770813,1.1872189044952393,1.1495181322097778,1.11240553855896,1.0759814977645874,1.04268479347229,1.0089987516403198,0.9831580519676208,0.9559633135795593,0.9340981841087341,0.9110601544380188,0.889878511428833,0.8740541934967041,0.8595443964004517,0.8380883932113647,0.8164150714874268,0.7954891324043274,0.7768725752830505,0.7582802176475525,0.7456340193748474,0.7322065234184265,0.7202723622322083,0.7060298919677734,0.6970870494842529,0.68388831615448,0.6755117177963257,0.667419970035553,0.6557410359382629,0.6488478779792786,0.6392484903335571,0.6297562122344971,0.6226478815078735,0.6174668669700623
1.7474627494812012,1.6057789325714111,1.5084916353225708,1.4239083528518677,1.359909176826477,1.2992712259292603,1.2419579029083252,1.199369192123413,1.1626496315002441,1.1236293315887451,1.0906100273132324,1.052627444267273,1.028659701347351,1.002135992050171,0.9727932214736938,0.9477283954620361,0.9239151477813721,0.8997276425361633,0.8752373456954956,0.8563995957374573,0.8388204574584961,0.8263219594955444,0.8076372146606445,0.7893654108047485,0.7793526649475098,0.7705373167991638,0.7519623637199402,0.7373471856117249,0.7259000539779663,0.7181658744812012,0.7104041576385498,0.7002753019332886,0.6882033348083496,0.6808231472969055,0.6722472906112671,0.661320149898529,0.6554079055786133,0.6456125974655151,0.6387732028961182,0.6325991153717041
1.7972629070281982,1.6637699604034424,1.5605337619781494,1.4769991636276245,1.4040279388427734,1.3395012617111206,1.2835662364959717,1.2363990545272827,1.191827654838562,1.1483829021453857,1.108320951461792,1.0738449096679688,1.0450512170791626,1.009369134902954,0.9809781908988953,0.9518198370933533,0.9248759150505066,0.8989817500114441,0.8754540085792542,0.8601177930831909,0.8410192131996155,0.8248328566551208,0.8071445226669312,0.7875258326530457,0.7722843289375305,0.7595417499542236,0.7457756400108337,0.7310536503791809,0.7225675582885742,0.7170981168746948,0.7041268944740295,0.6945385932922363,0.6833980083465576,0.6704450845718384,0.6615097522735596,0.6525329947471619,0.6467604637145996,0.6365310549736023,0.6289160847663879,0.6192047595977783
1.7944130897521973,1.6583601236343384,1.5552438497543335,1.4703049659729004,1.403102993965149,1.3355226516723633,1.2837694883346558,1.2365959882736206,1.1879394054412842,1.1431277990341187,1.1076864004135132,1.074057936668396,1.040517807006836,1.0104243755340576,0.9772472977638245,0.946330189704895,0.9226807951927185,0.8969241380691528,0.8739252090454102,0.8541361689567566,0.8363935351371765,0.818431556224823,0.7959923148155212,0.776523232460022,0.7642529010772705,0.7524417042732239,0.7351468205451965,0.7228584885597229,0.7128607034683228,0.6965644955635071,0.6862074732780457,0.6760775446891785,0.6677058339118958,0.6588698625564575,0.6467402577400208,0.6374873518943787,0.6306642293930054,0.6194175481796265,0.6154401898384094,0.6080294251441956
1.76528000831604,1.6372214555740356,1.5394467115402222,1.4518014192581177,1.379201889038086,1.3241695165634155,1.260688066482544,1.2144455909729004,1.1721975803375244,1.1382331848144531,1.1001129150390625,1.061072826385498,1.0306963920593262,0.9970541596412659,0.9690263867378235,0.9472764730453491,0.9214215278625488,0.8961295485496521,0.871924877166748,0.8536514043807983,0.8314433097839355,0.814051628112793,0.7947035431861877,0.7798753976821899,0.7650570869445801,0.7480045557022095,0.7342551350593567,0.7227652072906494,0.7056137323379517,0.6942117214202881,0.6822465658187866,0.6770985126495361,0.6730568408966064,0.6573722958564758,0.6493452787399292,0.6398481726646423,0.6299443244934082,0.6239539384841919,0.6145836710929871,0.606400191783905
