step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.872689127922058,1.6909762620925903,1.5399963855743408,1.400133490562439,1.2695212364196777,1.158998966217041,1.0425200462341309,0.9410215020179749,0.8472122550010681,0.75399249792099,0.6749573945999146,0.6040689945220947,0.537793755531311,0.48432427644729614,0.43334004282951355,0.38885557651519775,0.35041332244873047,0.3142200708389282,0.2840072810649872,0.258012056350708,0.2349788248538971,0.21339640021324158,0.1962900310754776,0.18145965039730072,0.1676596999168396,0.15629276633262634,0.14626465737819672,0.13843129575252533,0.13107988238334656,0.12597626447677612,0.12009980529546738,0.11580996215343475,0.11188825219869614,0.10794199258089066,0.10465779155492783,0.10214915871620178,0.1000094935297966,0.09719876945018768,0.09546458721160889,0.09432168304920197
1.7892850637435913,1.628119945526123,1.4899969100952148,1.3579713106155396,1.2361458539962769,1.1244667768478394,1.0182942152023315,0.9171055555343628,0.8256490230560303,0.7422909140586853,0.6651867032051086,0.5946990847587585,0.5364697575569153,0.4809822738170624,0.43068504333496094,0.38514387607574463,0.34488803148269653,0.31046804785728455,0.2787509560585022,0.2544441521167755,0.23188501596450806,0.21309587359428406,0.19710363447666168,0.18264441192150116,0.16989746689796448,0.16011832654476166,0.15057116746902466,0.14093385636806488,0.13331709802150726,0.1271187961101532,0.12169308960437775,0.11724891513586044,0.11292990297079086,0.10881419479846954,0.10626747459173203,0.10450196266174316,0.10210438072681427,0.0993097648024559,0.09769424051046371,0.09608622640371323
1.8060362339019775,1.6417993307113647,1.4925748109817505,1.360999345779419,1.2453341484069824,1.1318262815475464,1.0255018472671509,0.9294402003288269,0.8362149000167847,0.7477489709854126,0.6686962246894836,0.5980334877967834,0.5384050011634827,0.48181334137916565,0.43471890687942505,0.38817477226257324,0.3484722077846527,0.3176637291908264,0.2878301739692688,0.2615742087364197,0.23695801198482513,0.21688984334468842,0.1982344388961792,0.18379956483840942,0.16933222115039825,0.15573538839817047,0.1468563824892044,0.13886694610118866,0.13044975697994232,0.12302893400192261,0.11841453611850739,0.11405784636735916,0.1111048087477684,0.10749916732311249,0.105148546397686,0.10204741358757019,0.099473737180233,0.09715817123651505,0.09542129188776016,0.09376981109380722
1.8559643030166626,1.6852946281433105,1.5337117910385132,1.395655632019043,1.2680984735488892,1.15410315990448,1.0430575609207153,0.9378573298454285,0.8401305675506592,0.7548860907554626,0.6809553503990173,0.6061490774154663,0.5404586791992188,0.4834814667701721,0.43501710891723633,0.392818421125412,0.35138237476348877,0.3175351321697235,0.2878445088863373,0.26286131143569946,0.23832066357135773,0.21831479668617249,0.1998150795698166,0.18543539941310883,0.17213143408298492,0.16080640256404877,0.15016362071037292,0.14179383218288422,0.1348419040441513,0.12931717932224274,0.12337429076433182,0.11904057115316391,0.11483434587717056,0.11013002693653107,0.10726025700569153,0.10397300124168396,0.10162856429815292,0.10002847015857697,0.0981801450252533,0.09625938534736633
1.7488147020339966,1.6034423112869263,1.4710142612457275,1.346340298652649,1.2324163913726807,1.119447946548462,1.0177503824234009,0.917567253112793,0.82694411277771,0.7411594986915588,0.664804220199585,0.5946248769760132,0.5356446504592896,0.4809456765651703,0.43180471658706665,0.3864191472530365,0.3480970561504364,0.3164141774177551,0.28630131483078003,0.25943925976753235,0.23724588751792908,0.21767504513263702,0.19935576617717743,0.18459177017211914,0.17176832258701324,0.16044823825359344,0.1507948935031891,0.1432720273733139,0.1348934918642044,0.1280558705329895,0.12149526178836823,0.11615873873233795,0.11191441118717194,0.1086149737238884,0.10503977537155151,0.10285204648971558,0.10037226229906082,0.09955344349145889,0.09777567535638809,0.09615326672792435
1.7987831830978394,1.6291791200637817,1.4867923259735107,1.3563603162765503,1.2406198978424072,1.127496361732483,1.020838737487793,0.9249715209007263,0.8322612047195435,0.7465430498123169,0.6634834408760071,0.5902092456817627,0.5264853835105896,0.46937888860702515,0.42117688059806824,0.3797154426574707,0.3438638150691986,0.3080368936061859,0.2788790464401245,0.2540355324745178,0.23038317263126373,0.20948313176631927,0.19208911061286926,0.17596334218978882,0.1630820631980896,0.15280289947986603,0.1441611647605896,0.13509133458137512,0.1282334327697754,0.12172738462686539,0.11603958904743195,0.11131813377141953,0.10767368227243423,0.1046186089515686,0.10123326629400253,0.09922682493925095,0.09755308926105499,0.0952385812997818,0.09365176409482956,0.09299441426992416
1.7807289361953735,1.6200501918792725,1.4815740585327148,1.3579375743865967,1.2281397581100464,1.1228445768356323,1.022881031036377,0.9228670001029968,0.8332037329673767,0.7491533160209656,0.6718310117721558,0.6002284288406372,0.5354762673377991,0.48153603076934814,0.4300992786884308,0.38741838932037354,0.3492661416530609,0.3136349022388458,0.28217411041259766,0.2567511796951294,0.23282299935817719,0.2129286229610443,0.19656459987163544,0.18189628422260284,0.16883103549480438,0.15928997099399567,0.1488574594259262,0.14064373075962067,0.13357363641262054,0.12714806199073792,0.12166716903448105,0.11484887450933456,0.11038526147603989,0.10656441748142242,0.10313121229410172,0.10075002163648605,0.09837151318788528,0.09730527549982071,0.09564594179391861,0.09411556273698807
1.811213731765747,1.6463383436203003,1.5181721448898315,1.3844027519226074,1.256070613861084,1.1398206949234009,1.0366989374160767,0.93332439661026,0.8392836451530457,0.7524220943450928,0.6749894618988037,0.6015974283218384,0.5389020442962646,0.4867231845855713,0.43450427055358887,0.3888336420059204,0.3482261300086975,0.31280189752578735,0.2835044264793396,0.25720447301864624,0.2363622486591339,0.2162144035100937,0.19923681020736694,0.1850128173828125,0.17061540484428406,0.15956050157546997,0.1492336094379425,0.13949017226696014,0.13251006603240967,0.12677426636219025,0.12233256548643112,0.11760956794023514,0.11317505687475204,0.11048057675361633,0.10705822706222534,0.1040094792842865,0.10216613113880157,0.09966844320297241,0.09787461161613464,0.09673979878425598
1.8260796070098877,1.6661264896392822,1.5125858783721924,1.3849605321884155,1.2602874040603638,1.140952467918396,1.0314685106277466,0.9294230341911316,0.8389480113983154,0.7546960115432739,0.6710408926010132,0.6044886708259583,0.5400120615959167,0.48130714893341064,0.4295331835746765,0.3847452402114868,0.3444044291973114,0.3126446008682251,0.28438815474510193,0.2587209939956665,0.2351331263780594,0.21553882956504822,0.1992349624633789,0.183329239487648,0.16924718022346497,0.15870840847492218,0.14781062304973602,0.1397538185119629,0.1329708844423294,0.1265348345041275,0.11946369707584381,0.11519283056259155,0.11085402220487595,0.1076476126909256,0.10492314398288727,0.1031503826379776,0.10104722529649734,0.09935587644577026,0.09767939895391464,0.09595844149589539
1.8521803617477417,1.6816604137420654,1.5244754552841187,1.3803218603134155,1.2607228755950928,1.1439331769943237,1.0364270210266113,0.9288727045059204,0.8384007215499878,0.7484630942344666,0.6672986745834351,0.5967873334884644,0.5310900211334229,0.47462719678878784,0.4270193874835968,0.3838748633861542,0.344678670167923,0.31098344922065735,0.28062111139297485,0.2526339590549469,0.22993139922618866,0.21036481857299805,0.19327330589294434,0.17816627025604248,0.1661853790283203,0.1551806628704071,0.14606578648090363,0.13819226622581482,0.1317397654056549,0.12599316239356995,0.12058059126138687,0.11466708779335022,0.11020214110612869,0.10647006332874298,0.1031312346458435,0.10095155239105225,0.09883225709199905,0.09703312069177628,0.095677949488163,0.09376800060272217
1.8142030239105225,1.6503721475601196,1.5007802248001099,1.374808430671692,1.2503103017807007,1.1290957927703857,1.0263670682907104,0.9318405985832214,0.8376718163490295,0.7517697811126709,0.6773767471313477,0.6024022698402405,0.537522554397583,0.48273253440856934,0.43103229999542236,0.38770371675491333,0.3493260443210602,0.31640225648880005,0.2851627767086029,0.2611124813556671,0.23684222996234894,0.21713870763778687,0.20002487301826477,0.18445022404193878,0.17115207016468048,0.15971368551254272,0.149661585688591,0.14181888103485107,0.13356032967567444,0.12646469473838806,0.12154163420200348,0.11643373966217041,0.11285196244716644,0.10925284773111343,0.10614532977342606,0.10321937501430511,0.10025855898857117,0.09866402298212051,0.09672769904136658,0.09588836878538132
1.7868645191192627,1.6300607919692993,1.4887865781784058,1.3566553592681885,1.2361558675765991,1.1166590452194214,1.0125701427459717,0.912605881690979,0.8204081654548645,0.7384425401687622,0.6646342277526855,0.593335747718811,0.5324670672416687,0.47712159156799316,0.42755866050720215,0.38254180550575256,0.3436517119407654,0.30870184302330017,0.2790397107601166,0.2533831298351288,0.23167645931243896,0.2119724452495575,0.19598250091075897,0.18260972201824188,0.16905897855758667,0.15668539702892303,0.1457245796918869,0.13698403537273407,0.13041268289089203,0.12493984401226044,0.11861322075128555,0.11347983032464981,0.10994543880224228,0.10686612874269485,0.1042817234992981,0.10170678049325943,0.09941580891609192,0.09674430638551712,0.09404200315475464,0.09325917065143585
1.7906248569488525,1.632264256477356,1.4940112829208374,1.3587329387664795,1.2389122247695923,1.1244380474090576,1.0293030738830566,0.9258362650871277,0.8358958959579468,0.750632107257843,0.668803870677948,0.5975673794746399,0.5355384945869446,0.4786783456802368,0.4283413290977478,0.38548579812049866,0.3461829125881195,0.31112006306648254,0.2832086384296417,0.2587641179561615,0.23445908725261688,0.21389040350914001,0.1958821415901184,0.17939801514148712,0.1651342511177063,0.15403565764427185,0.14588461816310883,0.13811953365802765,0.1299813836812973,0.12450948357582092,0.11885102838277817,0.11289235204458237,0.10818148404359818,0.10534817725419998,0.10171794891357422,0.09892245382070541,0.09665302187204361,0.09449606388807297,0.09329964965581894,0.09188234806060791
1.818668246269226,1.64854896068573,1.5134016275405884,1.378885269165039,1.2592047452926636,1.1432615518569946,1.0333104133605957,0.9235968589782715,0.8262895345687866,0.745499312877655,0.6701479554176331,0.5989710092544556,0.5355987548828125,0.4800459146499634,0.42853301763534546,0.3850923776626587,0.3452529311180115,0.31246596574783325,0.28163427114486694,0.25556421279907227,0.2321804314851761,0.2138095647096634,0.19858311116695404,0.18312130868434906,0.17096559703350067,0.15937983989715576,0.1490638703107834,0.1400945484638214,0.13354261219501495,0.12619908154010773,0.12032154947519302,0.11531320214271545,0.11139070242643356,0.10719608515501022,0.10440108180046082,0.1026669442653656,0.10026375949382782,0.09852320700883865,0.09680230170488358,0.0958743616938591
1.7348917722702026,1.5812608003616333,1.4563871622085571,1.3288089036941528,1.2153559923171997,1.1030782461166382,0.9998390674591064,0.9104885458946228,0.8173247575759888,0.7344042658805847,0.6616427302360535,0.5908744931221008,0.5272551774978638,0.4728991389274597,0.4237891733646393,0.3816284239292145,0.34225091338157654,0.30864983797073364,0.2794395685195923,0.25486859679222107,0.2352851778268814,0.21520556509494781,0.2002711296081543,0.1845162957906723,0.1713213324546814,0.15955445170402527,0.1511014699935913,0.14311431348323822,0.1361437290906906,0.13037848472595215,0.12550459802150726,0.12077704817056656,0.11698877066373825,0.11173153668642044,0.10825758427381516,0.10519450902938843,0.10252420604228973,0.1001751571893692,0.09837211668491364,0.09680869430303574
1.808424711227417,1.6494039297103882,1.504274845123291,1.3755418062210083,1.252956748008728,1.1438069343566895,1.0392402410507202,0.9352213144302368,0.8400483131408691,0.7539892196655273,0.6705828905105591,0.6054077744483948,0.5429084897041321,0.4860808849334717,0.43648284673690796,0.3886163830757141,0.3490390181541443,0.31701990962028503,0.28555020689964294,0.2604822814464569,0.23817075788974762,0.2191537767648697,0.20295384526252747,0.18711073696613312,0.1740485578775406,0.1611488312482834,0.15261287987232208,0.1448342502117157,0.13681165874004364,0.12948761880397797,0.12309358268976212,0.11705424636602402,0.11373287439346313,0.11031841486692429,0.10776881128549576,0.10454391688108444,0.1016814261674881,0.09986663609743118,0.09825637191534042,0.09678297489881516
1.8453912734985352,1.6807856559753418,1.5379794836044312,1.3990212678909302,1.2729090452194214,1.1550296545028687,1.049730658531189,0.9489065408706665,0.8558798432350159,0.7632823586463928,0.6809108853340149,0.6080462336540222,0.5421330332756042,0.48657241463661194,0.4347841441631317,0.3910869061946869,0.3529878556728363,0.32085666060447693,0.2913264036178589,0.26647254824638367,0.24567781388759613,0.22154681384563446,0.201424703001976,0.1878637671470642,0.1746058166027069,0.1620587408542633,0.14955192804336548,0.1401943564414978,0.1331389844417572,0.12743541598320007,0.12202851474285126,0.1166263148188591,0.11318088322877884,0.1102592721581459,0.10728099197149277,0.10469894856214523,0.10169684886932373,0.09990907460451126,0.09843901544809341,0.09727001190185547
1.794441819190979,1.6298246383666992,1.4903761148452759,1.3573113679885864,1.24348783493042,1.1340172290802002,1.028512716293335,0.9306998252868652,0.8387381434440613,0.7552608251571655,0.6769165396690369,0.603708028793335,0.5399845838546753,0.4806421399116516,0.4320063591003418,0.38720908761024475,0.3487120568752289,0.31665879487991333,0.2872832417488098,0.26205796003341675,0.23861412703990936,0.21771085262298584,0.20047679543495178,0.18631577491760254,0.17209044098854065,0.16005267202854156,0.15066182613372803,0.14266806840896606,0.1345921754837036,0.12875138223171234,0.12301895022392273,0.11848241835832596,0.11455697566270828,0.11043793708086014,0.1063937097787857,0.10411032289266586,0.10131145268678665,0.0990065261721611,0.09757668524980545,0.09627246111631393
1.7976375818252563,1.6373616456985474,1.4980870485305786,1.3711531162261963,1.250978946685791,1.1328281164169312,1.0209280252456665,0.9223809242248535,0.8302765488624573,0.7492324113845825,0.6708823442459106,0.6010931730270386,0.5414873957633972,0.487210750579834,0.4360751807689667,0.39375975728034973,0.35380181670188904,0.3201425075531006,0.29046759009361267,0.2635870575904846,0.24216745793819427,0.21955576539039612,0.20042897760868073,0.1858522891998291,0.17376761138439178,0.16114576160907745,0.15091879665851593,0.1431083232164383,0.13539767265319824,0.1281542330980301,0.12293412536382675,0.11847763508558273,0.1136779934167862,0.11008180677890778,0.1060606837272644,0.10369046777486801,0.10129423439502716,0.09974893927574158,0.0981379821896553,0.09646201878786087
1.8056011199951172,1.6333352327346802,1.4973785877227783,1.371952772140503,1.250382423400879,1.1390583515167236,1.0285565853118896,0.9279743432998657,0.8330930471420288,0.7471966743469238,0.6762751340866089,0.6001555323600769,0.5373448729515076,0.4802246689796448,0.43006667494773865,0.3844980299472809,0.34795382618904114,0.3135102093219757,0.2843994200229645,0.258343368768692,0.23377756774425507,0.21362432837486267,0.19541296362876892,0.1799318939447403,0.16570521891117096,0.1550784558057785,0.14508292078971863,0.1368442326784134,0.1289554089307785,0.12285008281469345,0.11581294983625412,0.110545314848423,0.10575088113546371,0.10266781598329544,0.0985797792673111,0.09702938050031662,0.09421909600496292,0.09183556586503983,0.089687779545784,0.0884372889995575
