step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8032357692718506,1.6306928396224976,1.4751009941101074,1.341418981552124,1.2144073247909546,1.103407382965088,0.9867396354675293,0.8887852430343628,0.7912307977676392,0.7090274095535278,0.6328808069229126,0.5626286864280701,0.5062376260757446,0.4494909942150116,0.4002257287502289,0.3571406900882721,0.32157614827156067,0.2846938371658325,0.25426289439201355,0.2304074764251709,0.20768596231937408,0.1909104436635971,0.17679843306541443,0.16305024921894073,0.14989762008190155,0.1409936249256134,0.13329868018627167,0.1270332783460617,0.12169352173805237,0.11720489710569382,0.1139107421040535,0.11168484389781952,0.11021887511014938,0.10837209969758987,0.10607711970806122,0.10488013178110123,0.10363534837961197,0.10327455401420593,0.10308907926082611,0.10247980058193207
1.8152947425842285,1.6603167057037354,1.5077967643737793,1.3700873851776123,1.2488995790481567,1.1305458545684814,1.0240204334259033,0.9220157265663147,0.8316617608070374,0.7483084797859192,0.6656500101089478,0.5974182486534119,0.5351100564002991,0.4778708517551422,0.42845454812049866,0.38238731026649475,0.34387925267219543,0.30968838930130005,0.2795206308364868,0.2527506351470947,0.22999893128871918,0.2082870900630951,0.19072899222373962,0.174165740609169,0.16179579496383667,0.15030473470687866,0.14210151135921478,0.13239797949790955,0.1266404241323471,0.12108363211154938,0.11674816161394119,0.11227279156446457,0.10972767323255539,0.107350654900074,0.1052660197019577,0.10320961475372314,0.10191758722066879,0.10033918917179108,0.09977075457572937,0.09925030916929245
1.8032360076904297,1.64494788646698,1.5039782524108887,1.3759433031082153,1.2532097101211548,1.1413363218307495,1.032402753829956,0.9394639730453491,0.8449527025222778,0.7606852650642395,0.6859140992164612,0.6158260703086853,0.551590085029602,0.49292680621147156,0.445971816778183,0.39982110261917114,0.36075279116630554,0.3278583288192749,0.2966897785663605,0.26995161175727844,0.24865825474262238,0.22601096332073212,0.20914657413959503,0.19430595636367798,0.17956966161727905,0.16825444996356964,0.1581205129623413,0.14793415367603302,0.13996171951293945,0.13285385072231293,0.12768997251987457,0.12338370084762573,0.1195366308093071,0.11591967195272446,0.11435142159461975,0.1117631047964096,0.11051817238330841,0.10980098694562912,0.10828753560781479,0.1079675704240799
1.8564956188201904,1.6845386028289795,1.5281883478164673,1.3857604265213013,1.2601407766342163,1.1375651359558105,1.0319637060165405,0.9317994713783264,0.840173065662384,0.7491523027420044,0.673630952835083,0.598855197429657,0.5338608026504517,0.47687190771102905,0.42625683546066284,0.38592249155044556,0.34367772936820984,0.30779656767845154,0.2787381410598755,0.25180739164352417,0.2283940315246582,0.2075139284133911,0.19184380769729614,0.17731615900993347,0.16509489715099335,0.15419426560401917,0.14383573830127716,0.13680848479270935,0.13090719282627106,0.1255599856376648,0.12030518800020218,0.11683599650859833,0.11387453973293304,0.11155882477760315,0.1091102659702301,0.10796628892421722,0.1064458042383194,0.10477600991725922,0.10371095687150955,0.10298919677734375
1.760820746421814,1.6015000343322754,1.4612394571304321,1.329329013824463,1.2032043933868408,1.0861539840698242,0.9798378348350525,0.877464234828949,0.7788872718811035,0.6939756274223328,0.6154881715774536,0.5429991483688354,0.48339274525642395,0.42900997400283813,0.3811970353126526,0.33984237909317017,0.29923245310783386,0.2689240276813507,0.23982089757919312,0.21543002128601074,0.19360752403736115,0.1767817586660385,0.16222168505191803,0.15098188817501068,0.14122945070266724,0.13291046023368835,0.12549838423728943,0.1196780577301979,0.11612827330827713,0.11216794699430466,0.11072803288698196,0.10785000026226044,0.1054958775639534,0.10359454900026321,0.10206960886716843,0.10061585903167725,0.10022947192192078,0.10005290806293488,0.09950049221515656,0.09988445043563843
1.7771869897842407,1.602840542793274,1.4506981372833252,1.3128856420516968,1.191608190536499,1.0701231956481934,0.9515901207923889,0.8473776578903198,0.7506182789802551,0.6576420664787292,0.5757855772972107,0.5071327686309814,0.4432859718799591,0.38737189769744873,0.3387940227985382,0.2976846396923065,0.2622082233428955,0.23203076422214508,0.20599383115768433,0.1847131997346878,0.16818180680274963,0.15446406602859497,0.14204852283000946,0.13110671937465668,0.12408573180437088,0.11784952878952026,0.11234298348426819,0.10756304860115051,0.10491565614938736,0.10197191685438156,0.10045923292636871,0.09852201491594315,0.09795510768890381,0.09767961502075195,0.09764856100082397,0.09762120991945267,0.09750751405954361,0.09757854789495468,0.09784350544214249,0.09816379100084305
1.773116946220398,1.5939282178878784,1.4427196979522705,1.2980270385742188,1.1631485223770142,1.0420212745666504,0.9309885501861572,0.818568229675293,0.7224810123443604,0.6342092156410217,0.5545310974121094,0.47959163784980774,0.4211210608482361,0.36593449115753174,0.31857335567474365,0.2784484326839447,0.24488231539726257,0.21450331807136536,0.1903458684682846,0.17039677500724792,0.15477152168750763,0.14091241359710693,0.1305149346590042,0.12088407576084137,0.11407425254583359,0.10985904186964035,0.10548651218414307,0.10131308436393738,0.09827477484941483,0.09654726088047028,0.09522900730371475,0.09350361675024033,0.09297066181898117,0.09254384785890579,0.09173232316970825,0.09167990833520889,0.09223221987485886,0.09240543097257614,0.09199300408363342,0.09188561141490936
1.772706389427185,1.59884774684906,1.4389660358428955,1.2928502559661865,1.1575205326080322,1.0336624383926392,0.9168571829795837,0.803321361541748,0.7018494009971619,0.6142576336860657,0.5303289890289307,0.4537765681743622,0.3904845118522644,0.33696770668029785,0.2905685603618622,0.2523246109485626,0.2207067608833313,0.19427256286144257,0.172008216381073,0.15485185384750366,0.14088208973407745,0.13009630143642426,0.12105017155408859,0.11369086056947708,0.10802062600851059,0.10447930544614792,0.10136863589286804,0.09878009557723999,0.09756514430046082,0.09648876637220383,0.09536366909742355,0.09401722252368927,0.09400971978902817,0.09356093406677246,0.09359502047300339,0.0939522385597229,0.09397447109222412,0.09399590641260147,0.09442126005887985,0.09451394528150558
1.8669391870498657,1.662475347518921,1.4965050220489502,1.3388545513153076,1.1872611045837402,1.053492784500122,0.9260368943214417,0.816928505897522,0.7137280106544495,0.6161363124847412,0.5318632125854492,0.4581175446510315,0.39771565794944763,0.343137264251709,0.2973925471305847,0.25553807616233826,0.22101223468780518,0.19536107778549194,0.17349021136760712,0.1563054919242859,0.14300088584423065,0.1321008801460266,0.12426454573869705,0.116661436855793,0.11087079346179962,0.10634615272283554,0.10270845890045166,0.10074831545352936,0.09889256954193115,0.09738615900278091,0.09635652601718903,0.0953589603304863,0.09495706111192703,0.09488387405872345,0.0946192666888237,0.09476523101329803,0.09405791014432907,0.09398636966943741,0.09388449788093567,0.09427857398986816
1.7596067190170288,1.5959270000457764,1.4444580078125,1.2971830368041992,1.1565953493118286,1.0257744789123535,0.91309654712677,0.8013827800750732,0.7009409666061401,0.6119455695152283,0.5326673984527588,0.46334734559059143,0.40543434023857117,0.3538327217102051,0.30886006355285645,0.27041366696357727,0.23857636749744415,0.2131115347146988,0.19169023633003235,0.17377743124961853,0.15915325284004211,0.14633256196975708,0.13718891143798828,0.1300421804189682,0.12367326766252518,0.11926078051328659,0.11517641693353653,0.11132868379354477,0.10854888707399368,0.10638364404439926,0.10470573604106903,0.10343348979949951,0.10239586234092712,0.10135842114686966,0.10048642754554749,0.09959272295236588,0.09845554828643799,0.09811556339263916,0.09809507429599762,0.0988706648349762
1.8297449350357056,1.6500656604766846,1.4805846214294434,1.3279305696487427,1.1949130296707153,1.0654171705245972,0.9478806257247925,0.8336139917373657,0.7333478927612305,0.6431673169136047,0.5626646876335144,0.4859934449195862,0.42339056730270386,0.3700811564922333,0.32430070638656616,0.28448426723480225,0.25158044695854187,0.2223188877105713,0.19999046623706818,0.18107834458351135,0.16650474071502686,0.15396706759929657,0.14216992259025574,0.13377609848976135,0.1271267682313919,0.12104981392621994,0.11582124978303909,0.11138729751110077,0.10883143544197083,0.10717541724443436,0.1047838032245636,0.10370442271232605,0.10272996127605438,0.10202813893556595,0.10184495151042938,0.10185375809669495,0.10094964504241943,0.10027289390563965,0.1001187413930893,0.10056531429290771
1.7147619724273682,1.5449379682540894,1.3950698375701904,1.2575455904006958,1.1376527547836304,1.015421986579895,0.8988507390022278,0.7998528480529785,0.7090659141540527,0.621732771396637,0.5440423488616943,0.4770820736885071,0.41926926374435425,0.36850041151046753,0.32232001423835754,0.2848667800426483,0.2524043917655945,0.22437599301338196,0.20216962695121765,0.18570853769779205,0.16935257613658905,0.15804128348827362,0.1465030163526535,0.13762028515338898,0.1295793056488037,0.12448423355817795,0.11987227946519852,0.11518118530511856,0.11150964349508286,0.10858083516359329,0.10668881982564926,0.10448319464921951,0.10299883782863617,0.10126321017742157,0.1003783568739891,0.09960430860519409,0.09961838275194168,0.09928038716316223,0.0991896539926529,0.09912659972906113
1.769279956817627,1.5863357782363892,1.4359235763549805,1.2994167804718018,1.1635878086090088,1.0426701307296753,0.9262897968292236,0.8222612142562866,0.7289397120475769,0.6412065029144287,0.563513994216919,0.4976271390914917,0.4363347291946411,0.3870551586151123,0.3379081189632416,0.29776719212532043,0.2624870240688324,0.23212134838104248,0.20821814239025116,0.1878296583890915,0.17088396847248077,0.15668074786663055,0.14518651366233826,0.13621938228607178,0.1274683028459549,0.12157474458217621,0.11674368381500244,0.11305766552686691,0.10942239314317703,0.10683734714984894,0.10499467700719833,0.10249875485897064,0.10130477696657181,0.10103655606508255,0.09946359694004059,0.09895320981740952,0.09816793352365494,0.09802404046058655,0.09821619093418121,0.09851694107055664
1.7580538988113403,1.5725020170211792,1.418097734451294,1.2784157991409302,1.1460678577423096,1.0309271812438965,0.9187756180763245,0.8127827048301697,0.7163379192352295,0.6256935596466064,0.546308159828186,0.4784369468688965,0.41788920760154724,0.3621886074542999,0.3164003789424896,0.2770736813545227,0.24299556016921997,0.21374821662902832,0.18948222696781158,0.17044582962989807,0.15498356521129608,0.14159229397773743,0.13155077397823334,0.12207986414432526,0.11595143377780914,0.11080113053321838,0.10658126324415207,0.10355495661497116,0.10074787586927414,0.09853538125753403,0.09666454792022705,0.09537655860185623,0.09432007372379303,0.09355217963457108,0.0929846540093422,0.09278114885091782,0.09265168756246567,0.09225399792194366,0.0921887457370758,0.09207633882761002
1.7894712686538696,1.600630521774292,1.4497382640838623,1.3143091201782227,1.1742048263549805,1.0559049844741821,0.9413300156593323,0.8330348134040833,0.7314611077308655,0.6435595750808716,0.5630947351455688,0.49305272102355957,0.43127506971359253,0.37898197770118713,0.33219918608665466,0.2910139262676239,0.25603529810905457,0.22590354084968567,0.199449360370636,0.17962998151779175,0.16203860938549042,0.1471693217754364,0.13505977392196655,0.12651729583740234,0.11843875050544739,0.11196355521678925,0.1074153482913971,0.10347349941730499,0.10102120041847229,0.09899141639471054,0.09611796587705612,0.09454476088285446,0.09302764385938644,0.09174899756908417,0.09084155410528183,0.09031035006046295,0.08963307738304138,0.09012161195278168,0.09004230052232742,0.08950170129537582
1.783065676689148,1.6077641248703003,1.4624285697937012,1.320149302482605,1.191643476486206,1.0629372596740723,0.9549453258514404,0.8584493398666382,0.7625859975814819,0.6756552457809448,0.596998393535614,0.527127206325531,0.4621179699897766,0.4058831036090851,0.35640275478363037,0.3143137991428375,0.2805934548377991,0.2490253895521164,0.22111159563064575,0.20062565803527832,0.18070794641971588,0.1652287095785141,0.15038391947746277,0.13945135474205017,0.13068996369838715,0.1236930787563324,0.11756981164216995,0.11253370344638824,0.1080305278301239,0.10471518337726593,0.10234814882278442,0.09981519728899002,0.09773234277963638,0.09653349965810776,0.09568159282207489,0.09524435549974442,0.09475572407245636,0.09431545436382294,0.09476908296346664,0.09421350806951523
1.8573119640350342,1.6561254262924194,1.5015088319778442,1.3546438217163086,1.2273684740066528,1.1045572757720947,0.9897082448005676,0.8873341083526611,0.7989558577537537,0.7116072773933411,0.6380028128623962,0.5640316009521484,0.4978274405002594,0.4405222535133362,0.3901837468147278,0.3453430235385895,0.3026033043861389,0.27076584100723267,0.24117928743362427,0.2184838354587555,0.1975569874048233,0.17948991060256958,0.16547183692455292,0.15281082689762115,0.14299467206001282,0.13452181220054626,0.12668702006340027,0.12024921923875809,0.11615496128797531,0.11208657175302505,0.10889189690351486,0.10660970211029053,0.10470200330018997,0.10288308560848236,0.10158201307058334,0.10153661668300629,0.10088159143924713,0.10031844675540924,0.10026545822620392,0.10026495158672333
1.8037663698196411,1.6267342567443848,1.4818661212921143,1.3545303344726562,1.2348250150680542,1.1199480295181274,1.0153135061264038,0.9197613596916199,0.8266862034797668,0.7443761825561523,0.6682729721069336,0.5992003083229065,0.5385792255401611,0.48454421758651733,0.4308072030544281,0.3849354088306427,0.34821560978889465,0.31231018900871277,0.2811485230922699,0.2587490677833557,0.23719225823879242,0.21659311652183533,0.1988760381937027,0.18585966527462006,0.1729099452495575,0.1605396568775177,0.15277807414531708,0.14419959485530853,0.13762293756008148,0.13191838562488556,0.1261022537946701,0.12263268977403641,0.11923326551914215,0.11550648510456085,0.1124376654624939,0.11023799329996109,0.10791892558336258,0.10605090856552124,0.10591000318527222,0.10524789988994598
1.7997829914093018,1.6285794973373413,1.4956772327423096,1.3636482954025269,1.2490323781967163,1.1377134323120117,1.0382332801818848,0.9463971257209778,0.8552709221839905,0.7729058861732483,0.6997777819633484,0.6312833428382874,0.5677812099456787,0.513481855392456,0.4658074378967285,0.4203190505504608,0.38163143396377563,0.34575724601745605,0.31647422909736633,0.2920316159725189,0.2669861316680908,0.24458006024360657,0.22727924585342407,0.21088910102844238,0.19673070311546326,0.18370918929576874,0.17480768263339996,0.16499853134155273,0.1575314849615097,0.15198539197444916,0.14511358737945557,0.14024481177330017,0.13500894606113434,0.1318330466747284,0.12991420924663544,0.12642565369606018,0.12288492918014526,0.12107449024915695,0.1196570098400116,0.11708686500787735
1.832645297050476,1.662752389907837,1.5210312604904175,1.3919026851654053,1.260027289390564,1.1491037607192993,1.0432287454605103,0.9440920352935791,0.8594621419906616,0.7784093618392944,0.7068869471549988,0.6427644491195679,0.5776882767677307,0.5253363251686096,0.4760912358760834,0.43010541796684265,0.38919365406036377,0.35067158937454224,0.32144224643707275,0.2898382842540741,0.26470959186553955,0.24236077070236206,0.2253873348236084,0.20684072375297546,0.19269709289073944,0.179794579744339,0.16874781250953674,0.15876875817775726,0.15103375911712646,0.14359363913536072,0.13663479685783386,0.13250146806240082,0.12947066128253937,0.12463778257369995,0.1216278150677681,0.11904691904783249,0.11684120446443558,0.11615612357854843,0.11366087943315506,0.11139698326587677
