step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7856508493423462,1.5633388757705688,1.3727483749389648,1.1836472749710083,1.0118590593338013,0.8464590907096863,0.6986218094825745,0.5633593797683716,0.44594576954841614,0.35415562987327576,0.28289085626602173,0.22891542315483093,0.18692825734615326,0.15693248808383942,0.1345272958278656,0.11816402524709702,0.10480808466672897,0.09536904841661453,0.088048055768013,0.08196432143449783,0.07782235741615295,0.07434877753257751,0.07145442068576813,0.06971509009599686,0.06818534433841705,0.0669693574309349,0.06631375104188919,0.06566612422466278,0.06515909731388092,0.06466273218393326,0.06438522040843964,0.06416791677474976,0.0641208067536354,0.06414252519607544,0.06411214917898178,0.06396670639514923,0.06372364610433578,0.06377420574426651,0.06382745504379272,0.06380631029605865
1.7897075414657593,1.5631401538848877,1.3646810054779053,1.1876285076141357,1.0120645761489868,0.8481510877609253,0.6969414353370667,0.5625147819519043,0.4509468674659729,0.36063194274902344,0.29084575176239014,0.23528335988521576,0.1931614726781845,0.16199342906475067,0.13992054760456085,0.12211321294307709,0.10962539911270142,0.09981518238782883,0.0915270522236824,0.08599377423524857,0.08195143938064575,0.07855072617530823,0.07590725272893906,0.07407527416944504,0.07241120934486389,0.07112180441617966,0.07019200921058655,0.06942122429609299,0.06899101287126541,0.06865206360816956,0.06836409866809845,0.06793693453073502,0.06803504377603531,0.06816348433494568,0.06820124387741089,0.06851383298635483,0.06859142333269119,0.06848889589309692,0.06839052587747574,0.06861978769302368
1.7628134489059448,1.5509415864944458,1.3617066144943237,1.1731685400009155,1.0046868324279785,0.8436479568481445,0.7019558548927307,0.5661970973014832,0.44919276237487793,0.35755637288093567,0.2853272557258606,0.2309340089559555,0.18901276588439941,0.15983115136623383,0.1368483603000641,0.11963638663291931,0.10719405114650726,0.09798681735992432,0.09072674810886383,0.08503494411706924,0.08121226727962494,0.0784202292561531,0.07654879987239838,0.07521139085292816,0.07359470427036285,0.07219448685646057,0.0714457556605339,0.07069288194179535,0.07021056860685349,0.0695791095495224,0.06956957280635834,0.06921526044607162,0.06938019394874573,0.06956665217876434,0.0693928450345993,0.06945500522851944,0.0694938600063324,0.06938693672418594,0.06946500390768051,0.06963064521551132
1.7687276601791382,1.5553309917449951,1.3658796548843384,1.1813608407974243,1.0064704418182373,0.8460964560508728,0.6969438195228577,0.5658679008483887,0.45119208097457886,0.3604590892791748,0.2875400185585022,0.23327888548374176,0.19141796231269836,0.15976253151893616,0.13594689965248108,0.11881892383098602,0.10625163465738297,0.09670299291610718,0.08903802931308746,0.0832333043217659,0.07898417860269547,0.07576580345630646,0.07353749871253967,0.07179416716098785,0.07012197375297546,0.0689249187707901,0.06795620173215866,0.06672998517751694,0.06595238298177719,0.06569772213697433,0.06517459452152252,0.06467515230178833,0.06447585672140121,0.0643526092171669,0.06412944942712784,0.06387894600629807,0.06390372663736343,0.06386104971170425,0.0638316422700882,0.06379386782646179
1.7937593460083008,1.5698140859603882,1.374776005744934,1.1914582252502441,1.020280122756958,0.8504289984703064,0.7012460827827454,0.5729619860649109,0.45842403173446655,0.3686501085758209,0.29379698634147644,0.23689408600330353,0.1957508772611618,0.16409578919410706,0.14084568619728088,0.12384815514087677,0.11057828366756439,0.10065329074859619,0.09302034229040146,0.0871005430817604,0.08217386156320572,0.07867816835641861,0.07565571367740631,0.07329348474740982,0.07167762517929077,0.07038602232933044,0.0695304423570633,0.06896461546421051,0.06848427653312683,0.06817803531885147,0.06793518364429474,0.06782186031341553,0.06773550063371658,0.0677870437502861,0.0676935464143753,0.06767028570175171,0.06755721569061279,0.06769493967294693,0.06779173761606216,0.06798689067363739
1.8063443899154663,1.5754995346069336,1.3844465017318726,1.2000494003295898,1.0236304998397827,0.857762336730957,0.7075494527816772,0.5724917054176331,0.4629869759082794,0.3701819181442261,0.29458144307136536,0.23930658400058746,0.19701367616653442,0.16550219058990479,0.14155302941799164,0.12462915480136871,0.11044731736183167,0.10045177489519119,0.09305252134799957,0.08678429573774338,0.0820469930768013,0.07792765647172928,0.07537994533777237,0.0727674812078476,0.07095453143119812,0.06955616176128387,0.06859806925058365,0.06765632331371307,0.06678455322980881,0.06608472019433975,0.06562778353691101,0.06528934091329575,0.06503667682409286,0.06489372998476028,0.06469577550888062,0.06445246934890747,0.06421421468257904,0.0644485205411911,0.0645192414522171,0.06473813951015472
1.7488559484481812,1.532729983329773,1.3563330173492432,1.175334095954895,1.0051876306533813,0.8424640893936157,0.6931486129760742,0.5598441362380981,0.4500824213027954,0.36124876141548157,0.2900135815143585,0.23558461666107178,0.19505588710308075,0.1645103543996811,0.14079435169696808,0.1227504163980484,0.1094965860247612,0.09962063282728195,0.09238728135824203,0.08665372431278229,0.0816541388630867,0.07837935537099838,0.07573932409286499,0.07369205355644226,0.07189563661813736,0.07063797861337662,0.07015619426965714,0.0692768469452858,0.06901061534881592,0.06856416165828705,0.06822812557220459,0.06796540319919586,0.06775764375925064,0.0677022784948349,0.06802408397197723,0.0678551122546196,0.06803976744413376,0.06797828525304794,0.06767558306455612,0.0676681250333786
1.7704321146011353,1.5548231601715088,1.3590760231018066,1.177430272102356,0.998633623123169,0.8410512804985046,0.6956075429916382,0.5643922686576843,0.4510437250137329,0.3581211566925049,0.28607216477394104,0.2305956333875656,0.18999218940734863,0.15948240458965302,0.1357712745666504,0.11930181086063385,0.1062818169593811,0.09672999382019043,0.0890519842505455,0.0834130197763443,0.0793876051902771,0.07630733400583267,0.0740969255566597,0.07209672778844833,0.0706159770488739,0.06919324398040771,0.06821539252996445,0.06728266179561615,0.06670442223548889,0.0661674290895462,0.06551718711853027,0.06534366309642792,0.06491629034280777,0.06473957002162933,0.06453223526477814,0.06425244361162186,0.06420979648828506,0.06426279246807098,0.06445176154375076,0.06445536762475967
1.8021670579910278,1.5783491134643555,1.3776533603668213,1.1951546669006348,1.0237513780593872,0.8592705130577087,0.7117760181427002,0.5738635063171387,0.4588145911693573,0.36492612957954407,0.2923244833946228,0.23806363344192505,0.1970779448747635,0.16606645286083221,0.1438109427690506,0.12602944672107697,0.11301115900278091,0.10312534868717194,0.09507016092538834,0.08966431766748428,0.08509135246276855,0.08144199848175049,0.07860560715198517,0.0765436515212059,0.07499001920223236,0.07362892478704453,0.07263999432325363,0.07196102291345596,0.0711299329996109,0.07035215944051743,0.06996133178472519,0.06991313397884369,0.06966780126094818,0.06923016160726547,0.0690680667757988,0.06879185885190964,0.06861677765846252,0.06857198476791382,0.06848596036434174,0.06848567724227905
1.7724025249481201,1.5605335235595703,1.373321294784546,1.1773972511291504,1.0101630687713623,0.8488987684249878,0.6963188648223877,0.5590564608573914,0.44347694516181946,0.3559977412223816,0.28560683131217957,0.23162852227687836,0.19009816646575928,0.15932121872901917,0.13756710290908813,0.11977928876876831,0.10681819915771484,0.09730681031942368,0.09049224108457565,0.08463304489850998,0.07993859052658081,0.07695910334587097,0.0746256485581398,0.07264284044504166,0.07084695249795914,0.06955011934041977,0.06837496906518936,0.06760050356388092,0.06724628806114197,0.06678767502307892,0.06668615341186523,0.06667587906122208,0.06654159724712372,0.06652599573135376,0.06614277511835098,0.0662262886762619,0.06640683114528656,0.06656578928232193,0.06665380299091339,0.06653901189565659
1.7616015672683716,1.5462889671325684,1.3611088991165161,1.178892731666565,1.0066763162612915,0.8433656096458435,0.6957584619522095,0.5622201561927795,0.445458322763443,0.3569173812866211,0.2851415276527405,0.23045015335083008,0.19006560742855072,0.1601153165102005,0.13614985346794128,0.11893664300441742,0.10705754160881042,0.09727620333433151,0.08991415798664093,0.08467034995555878,0.08045601099729538,0.07700054347515106,0.07451234012842178,0.07223965972661972,0.07038111984729767,0.06912240386009216,0.06842483580112457,0.06789293140172958,0.06729111820459366,0.06711351871490479,0.06650396436452866,0.06661368161439896,0.06684274971485138,0.06675083190202713,0.06662815809249878,0.06705142557621002,0.0670057088136673,0.06725260615348816,0.06723010540008545,0.0672861635684967
1.706691861152649,1.5111298561096191,1.329658031463623,1.1521495580673218,0.9856114983558655,0.832194447517395,0.6857624650001526,0.5581478476524353,0.44767409563064575,0.36110803484916687,0.2896701395511627,0.23526473343372345,0.19528517127037048,0.16452749073505402,0.14123351871967316,0.12346663326025009,0.10976845771074295,0.09992396086454391,0.09230425208806992,0.08653277158737183,0.08175691962242126,0.07818328589200974,0.07563306391239166,0.07353202253580093,0.07208152115345001,0.07066240906715393,0.06974311172962189,0.06879022717475891,0.06824643164873123,0.06786226481199265,0.06697928160429001,0.06661933660507202,0.06645806133747101,0.06606882810592651,0.065950408577919,0.06575494259595871,0.06571010500192642,0.06553922593593597,0.06583656370639801,0.0655917078256607
1.7194888591766357,1.5166077613830566,1.3412858247756958,1.1625488996505737,0.9948961138725281,0.837338387966156,0.6917874217033386,0.5588876605033875,0.4468764662742615,0.3609033226966858,0.2883441150188446,0.23450274765491486,0.19255216419696808,0.1597660481929779,0.13705413043498993,0.12046372890472412,0.1075785905122757,0.09798920154571533,0.09077844023704529,0.08516815304756165,0.08089391887187958,0.07800811529159546,0.07526253163814545,0.07290495187044144,0.071302630007267,0.06997746229171753,0.06893327087163925,0.06809306144714355,0.06734021753072739,0.06713628023862839,0.06692817807197571,0.06637096405029297,0.06578975170850754,0.06591341644525528,0.06557318568229675,0.06565039604902267,0.06583138555288315,0.06595374643802643,0.06602819263935089,0.06600891798734665
1.7051749229431152,1.5019968748092651,1.3267751932144165,1.1476092338562012,0.985107958316803,0.8249914050102234,0.6795642971992493,0.5517123937606812,0.4400555491447449,0.34977006912231445,0.27993106842041016,0.22634613513946533,0.18714530766010284,0.15633241832256317,0.1325681209564209,0.11512167006731033,0.10158930718898773,0.09244529157876968,0.08582339435815811,0.08002397418022156,0.07556923478841782,0.07213600724935532,0.06936980783939362,0.06752298772335052,0.06608650088310242,0.0648680031299591,0.06391708552837372,0.06330595165491104,0.0628652349114418,0.06214326247572899,0.062054477632045746,0.0617641881108284,0.06141906604170799,0.061444588005542755,0.06147901713848114,0.06129467859864235,0.06138190999627113,0.061717439442873,0.06155895069241524,0.06164667010307312
1.7845730781555176,1.5710276365280151,1.3746532201766968,1.1812117099761963,1.0077837705612183,0.8412548303604126,0.6930971145629883,0.5593109130859375,0.4423958659172058,0.35381680727005005,0.28170597553253174,0.22871483862400055,0.18805600702762604,0.15924066305160522,0.1353347897529602,0.11829332262277603,0.10573999583721161,0.09659964591264725,0.08952721953392029,0.0843997523188591,0.08068867027759552,0.07719074934720993,0.07437040656805038,0.0722218006849289,0.07074806094169617,0.06947379559278488,0.06839678436517715,0.06801433861255646,0.06724774092435837,0.06670742481946945,0.06649857759475708,0.06628908216953278,0.06595619767904282,0.06594007462263107,0.06605719774961472,0.06606624275445938,0.06609824299812317,0.06614141911268234,0.06616555899381638,0.06630714237689972
1.7039462327957153,1.508175253868103,1.3299565315246582,1.1518664360046387,0.9875147938728333,0.8324729204177856,0.688025176525116,0.5564972758293152,0.4436686933040619,0.35358870029449463,0.2852829396724701,0.23114275932312012,0.18931914865970612,0.15916964411735535,0.1361844390630722,0.11906254291534424,0.10664708912372589,0.09754999727010727,0.09007292985916138,0.08378655463457108,0.07931644469499588,0.07621984928846359,0.07346271723508835,0.07125910371541977,0.06949372589588165,0.0684056207537651,0.06713966280221939,0.0662727952003479,0.06586121767759323,0.06543411314487457,0.06477651000022888,0.06483211368322372,0.06473855674266815,0.06472285836935043,0.06424232572317123,0.06442452222108841,0.06411366164684296,0.06405933946371078,0.06429582089185715,0.0643981397151947
1.7662626504898071,1.553033471107483,1.359650731086731,1.1744939088821411,1.0084868669509888,0.8461542129516602,0.6958421468734741,0.5625384449958801,0.4482352137565613,0.35532045364379883,0.28120094537734985,0.22645851969718933,0.18669462203979492,0.15637309849262238,0.13320808112621307,0.11797810345888138,0.10515518486499786,0.09603064507246017,0.08925876766443253,0.08382485806941986,0.07964234054088593,0.07636282593011856,0.07431221753358841,0.07217910885810852,0.07047324627637863,0.06915070116519928,0.06811194866895676,0.06720263510942459,0.06665558367967606,0.06591670960187912,0.0657086968421936,0.06547237932682037,0.06531684845685959,0.06534349173307419,0.06520737707614899,0.06506646424531937,0.06498420238494873,0.06493338942527771,0.06505317986011505,0.06508367508649826
1.7593812942504883,1.5461273193359375,1.3542791604995728,1.1806015968322754,1.0060601234436035,0.8494126796722412,0.6973105669021606,0.5629571676254272,0.44999951124191284,0.36010122299194336,0.2876726984977722,0.23271360993385315,0.18949644267559052,0.15939532220363617,0.13811805844306946,0.12132170051336288,0.10961679369211197,0.10014335811138153,0.09313539415597916,0.08722642809152603,0.08336155861616135,0.07979176938533783,0.07701192796230316,0.07478515058755875,0.07302871346473694,0.07177010178565979,0.07053589075803757,0.0698164850473404,0.06948564946651459,0.06875038146972656,0.06801293790340424,0.06760866194963455,0.06776484102010727,0.06752194464206696,0.0673334002494812,0.06714573502540588,0.06695687025785446,0.0671338364481926,0.06718292832374573,0.06680795550346375
1.709334135055542,1.5211207866668701,1.332343339920044,1.1604098081588745,0.9924042224884033,0.8358134627342224,0.6842972040176392,0.5536851286888123,0.44090935587882996,0.3495003581047058,0.2792421281337738,0.2277822047472,0.18817821145057678,0.15782657265663147,0.13434067368507385,0.11766506731510162,0.10576976835727692,0.09597901999950409,0.08887739479541779,0.08337648957967758,0.07935930043458939,0.07604470103979111,0.07397712767124176,0.07186251878738403,0.0703590139746666,0.06911157816648483,0.0678616538643837,0.06729358434677124,0.06670945882797241,0.06627699732780457,0.06587109714746475,0.06559891253709793,0.06536519527435303,0.06484320759773254,0.06479209661483765,0.06437370181083679,0.0646125078201294,0.06470880657434464,0.06478934735059738,0.06506453454494476
1.7250053882598877,1.525525450706482,1.331506371498108,1.1498674154281616,0.9811441898345947,0.8282612562179565,0.6803466081619263,0.552990734577179,0.43988123536109924,0.34846147894859314,0.27920565009117126,0.22561737895011902,0.18542447686195374,0.15486150979995728,0.1332378387451172,0.11580116301774979,0.10363328456878662,0.09442605078220367,0.08744494616985321,0.08211229741573334,0.07694768160581589,0.07379112392663956,0.07103804498910904,0.06957373768091202,0.06775189936161041,0.06631159037351608,0.06533411145210266,0.06479291617870331,0.06379611045122147,0.06346707791090012,0.06265980005264282,0.06256230920553207,0.062182437628507614,0.06190142035484314,0.061596959829330444,0.061800990253686905,0.061722029000520706,0.06193874031305313,0.062279004603624344,0.0621737502515316
