step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6946732997894287,1.441711187362671,1.1897120475769043,0.9485126733779907,0.7227205038070679,0.5237723588943481,0.3549540340900421,0.22673426568508148,0.14155113697052002,0.139690563082695,0.126027911901474,0.11513019353151321,0.10585685074329376,0.0979219451546669,0.09151770919561386,0.08601004630327225,0.0813794806599617,0.07736323028802872,0.07427287846803665,0.07140051573514938,0.06902328878641129,0.06676289439201355,0.06479724496603012,0.06312793493270874,0.061952609568834305,0.06096611171960831,0.06010538339614868,0.05951884761452675,0.05892251059412956,0.05848175659775734,0.05815908685326576,0.05785596743226051,0.057702742516994476,0.05751711130142212,0.05739757418632507,0.05707881227135658,0.0571410208940506,0.05717108026146889,0.057150937616825104,0.05734628438949585
1.7341452836990356,1.4644781351089478,1.2047799825668335,0.9641196727752686,0.734440267086029,0.5334903001785278,0.3609182834625244,0.23078887164592743,0.14507386088371277,0.14373590052127838,0.12997861206531525,0.11877322942018509,0.10953564941883087,0.10163775831460953,0.09499377757310867,0.09001188725233078,0.08505254983901978,0.08115293085575104,0.07775192707777023,0.07524494081735611,0.07290853559970856,0.07123859971761703,0.06972971558570862,0.06830256432294846,0.06716940551996231,0.06625015288591385,0.06560444086790085,0.06479711830615997,0.06428747624158859,0.06381256133317947,0.06369058042764664,0.06345640122890472,0.06346136331558228,0.0631730854511261,0.06319394707679749,0.06330488622188568,0.06339370459318161,0.0635434091091156,0.06386464089155197,0.06394495069980621
1.7388224601745605,1.4711536169052124,1.2100365161895752,0.9671450257301331,0.7366890907287598,0.5348976254463196,0.364346981048584,0.2338647097349167,0.1462433934211731,0.14495669305324554,0.13044102489948273,0.1188574954867363,0.108885258436203,0.10063578933477402,0.09360427409410477,0.08758758008480072,0.08258440345525742,0.0787845179438591,0.07525046169757843,0.07242660224437714,0.06996740400791168,0.06777739524841309,0.06617793440818787,0.06461301445960999,0.06359037011861801,0.06271176785230637,0.062117502093315125,0.06134434789419174,0.06089923530817032,0.06047849357128143,0.060249317437410355,0.06008491292595863,0.060080721974372864,0.06006958708167076,0.06001931428909302,0.06027306243777275,0.06043344363570213,0.06044263392686844,0.06050591915845871,0.06043185293674469
1.711016058921814,1.4512356519699097,1.2014304399490356,0.951944887638092,0.7238435745239258,0.5249674320220947,0.35635852813720703,0.22758333384990692,0.14352692663669586,0.14224328100681305,0.12893268465995789,0.11790649592876434,0.10874272137880325,0.10102539509534836,0.09453681856393814,0.0889417827129364,0.08413122594356537,0.08024176210165024,0.07677973806858063,0.07392961531877518,0.07163318991661072,0.06951888650655746,0.0679507851600647,0.06638074666261673,0.06515472382307053,0.06442978233098984,0.06358615309000015,0.06309709697961807,0.06256014853715897,0.062046267092227936,0.06154150888323784,0.06147071346640587,0.06145911291241646,0.0614912286400795,0.061380017548799515,0.06124589592218399,0.061108414083719254,0.06114986166357994,0.06111859157681465,0.06110310181975365
1.7081246376037598,1.456577181816101,1.2017022371292114,0.9622583389282227,0.740942656993866,0.5407692193984985,0.3699568510055542,0.2403319627046585,0.15402378141880035,0.1524142324924469,0.13818810880184174,0.12614372372627258,0.11638851463794708,0.10761736333370209,0.1003357470035553,0.09411375224590302,0.08839515596628189,0.08369692414999008,0.08004039525985718,0.07690965384244919,0.07426179200410843,0.07166054099798203,0.06961355358362198,0.06774616241455078,0.06637278199195862,0.06522250920534134,0.06441948562860489,0.06367730349302292,0.06299610435962677,0.0626346543431282,0.06210543215274811,0.061939068138599396,0.061769016087055206,0.06163555383682251,0.061503514647483826,0.06131822615861893,0.06121446192264557,0.06116184592247009,0.06122056022286415,0.06140226870775223
1.7101168632507324,1.452040195465088,1.2011513710021973,0.9559129476547241,0.7320922017097473,0.5322436094284058,0.3592792749404907,0.23335221409797668,0.14819155633449554,0.14702142775058746,0.13358525931835175,0.1223224401473999,0.11278388649225235,0.1043945699930191,0.09761559218168259,0.09172391146421432,0.08670850098133087,0.08277389407157898,0.07906769216060638,0.0763164833188057,0.07352554053068161,0.0712396502494812,0.06956683099269867,0.06800710409879684,0.06651211529970169,0.06570123136043549,0.06472839415073395,0.0639595314860344,0.06329359114170074,0.06282947957515717,0.06259264796972275,0.062199804931879044,0.06178612262010574,0.06152394413948059,0.061106547713279724,0.06103174388408661,0.061180345714092255,0.06107219308614731,0.06109112501144409,0.06097026169300079
1.7017165422439575,1.4548134803771973,1.2016068696975708,0.9615315198898315,0.7393918633460999,0.5393980741500854,0.3683110475540161,0.24094493687152863,0.15591013431549072,0.1546681523323059,0.14007076621055603,0.12818513810634613,0.11805438250303268,0.10960644483566284,0.10203610360622406,0.09573185443878174,0.09040804207324982,0.08591178804636002,0.08242584019899368,0.0792081207036972,0.07612787187099457,0.07352595031261444,0.0716690868139267,0.06994924694299698,0.06853864341974258,0.06736292690038681,0.06639295071363449,0.06549432128667831,0.06480661034584045,0.06420957297086716,0.06397080421447754,0.06354338675737381,0.06315097212791443,0.06310180574655533,0.06298121809959412,0.06278791278600693,0.06268564611673355,0.06277305632829666,0.06283491849899292,0.06287973374128342
1.7400363683700562,1.4794014692306519,1.2181899547576904,0.9704753160476685,0.7440724968910217,0.5424736142158508,0.3694196045398712,0.2393304407596588,0.15319955348968506,0.15200334787368774,0.1377251148223877,0.1256958395242691,0.11555936932563782,0.10771998763084412,0.10054031014442444,0.0943465456366539,0.08938957005739212,0.08540818095207214,0.08153150975704193,0.07837869226932526,0.07584143429994583,0.0738094374537468,0.07194605469703674,0.07033314555883408,0.06902848929166794,0.06835343688726425,0.06752141565084457,0.06690974533557892,0.06624124944210052,0.06607245653867722,0.06595312803983688,0.06573566794395447,0.06532595306634903,0.06520840525627136,0.06509368866682053,0.06501218676567078,0.06508100032806396,0.06510941684246063,0.0650397315621376,0.0651993453502655
1.7119454145431519,1.4555063247680664,1.1965358257293701,0.9475424885749817,0.7223756313323975,0.5233632326126099,0.3545447289943695,0.22856298089027405,0.14374521374702454,0.14253409206867218,0.12912306189537048,0.11809847503900528,0.10881906747817993,0.1012166365981102,0.09440990537405014,0.08907610177993774,0.08448860049247742,0.08043354004621506,0.07720214128494263,0.07469961047172546,0.07248786836862564,0.070654958486557,0.0689481645822525,0.06750256568193436,0.06645746529102325,0.06552742421627045,0.06472402065992355,0.06410752236843109,0.06372268497943878,0.0635102167725563,0.06325576454401016,0.06292162835597992,0.06277277320623398,0.06257149577140808,0.06248565390706062,0.06239916756749153,0.062334008514881134,0.06242861971259117,0.06250324100255966,0.06249874085187912
1.6762484312057495,1.428874135017395,1.181312918663025,0.942530632019043,0.7127020359039307,0.5184880495071411,0.34956440329551697,0.224598690867424,0.14048118889331818,0.13948146998882294,0.12621700763702393,0.11568836122751236,0.10687427222728729,0.0997040718793869,0.0935065820813179,0.08846746385097504,0.08399201184511185,0.08022146672010422,0.07718715816736221,0.0746043249964714,0.07246161997318268,0.07036319375038147,0.06876454502344131,0.06759423762559891,0.06645197421312332,0.06572385877370834,0.06501761078834534,0.06436517834663391,0.06392499059438705,0.06368803232908249,0.06366552412509918,0.06351756304502487,0.06341764330863953,0.06341588497161865,0.06345126032829285,0.06361361593008041,0.06373640149831772,0.06389013677835464,0.06379950791597366,0.06399641931056976
1.6877025365829468,1.428022861480713,1.1824051141738892,0.9448839426040649,0.7238057851791382,0.5296714305877686,0.36104658246040344,0.23401576280593872,0.15006448328495026,0.149167999625206,0.1354527473449707,0.12419866770505905,0.1150095984339714,0.10709432512521744,0.10046085715293884,0.09507860243320465,0.09066049009561539,0.08643397688865662,0.08315074443817139,0.08018136769533157,0.07788915932178497,0.07590381801128387,0.07434007525444031,0.07280248403549194,0.07153646647930145,0.07070989906787872,0.0700271725654602,0.06927131861448288,0.06902092695236206,0.06847631186246872,0.06815890222787857,0.06799982488155365,0.06761492788791656,0.06763461977243423,0.06750184297561646,0.06746378540992737,0.0672868937253952,0.06738416850566864,0.06732887774705887,0.06758475303649902
1.7272166013717651,1.4718961715698242,1.2062057256698608,0.9667849540710449,0.7402400374412537,0.537734866142273,0.36491236090660095,0.2349102944135666,0.14871715009212494,0.14801476895809174,0.13392183184623718,0.12248068302869797,0.11262061446905136,0.10448777675628662,0.09734826534986496,0.09169896692037582,0.08665690571069717,0.08227728307247162,0.07899370789527893,0.07574474066495895,0.07305192202329636,0.070745550096035,0.06891614943742752,0.06718216091394424,0.06595655530691147,0.0649116262793541,0.06400232017040253,0.06308531761169434,0.062302641570568085,0.0619472935795784,0.061497803777456284,0.061265166848897934,0.061128873378038406,0.06100412458181381,0.06092777103185654,0.060764163732528687,0.0607670322060585,0.06074827164411545,0.06069762632250786,0.06065431609749794
1.7581536769866943,1.4833403825759888,1.2199914455413818,0.9695515036582947,0.7402487993240356,0.5358905792236328,0.3600333631038666,0.2306186854839325,0.1454845517873764,0.14483071863651276,0.13109514117240906,0.11905824393033981,0.10973428934812546,0.10169687867164612,0.09479036182165146,0.08873239904642105,0.08353198319673538,0.07950107753276825,0.07583419978618622,0.07284540683031082,0.07020488381385803,0.06804664433002472,0.06612148880958557,0.0645814836025238,0.06327765434980392,0.06227438151836395,0.061568208038806915,0.06066609546542168,0.06024694815278053,0.05974162742495537,0.05921288579702377,0.059039078652858734,0.05907747149467468,0.05904790014028549,0.05893956869840622,0.05892381817102432,0.05900778993964195,0.058977678418159485,0.059261053800582886,0.059349220246076584
1.7634278535842896,1.4802440404891968,1.2200983762741089,0.9708620309829712,0.7410417199134827,0.5393432974815369,0.3667343258857727,0.23711945116519928,0.15054264664649963,0.1495392769575119,0.13489952683448792,0.12251156568527222,0.11282039433717728,0.10434062033891678,0.09722819179296494,0.09096867591142654,0.0859667956829071,0.08157981187105179,0.07787062972784042,0.07492939382791519,0.07228873670101166,0.07008691877126694,0.06791119277477264,0.06640133261680603,0.06516958028078079,0.06404244899749756,0.06305348128080368,0.0622880645096302,0.061559099704027176,0.06114845350384712,0.06089076027274132,0.06058209389448166,0.06017588451504707,0.05969079211354256,0.059830594807863235,0.05986981466412544,0.059685252606868744,0.05947062745690346,0.05932358279824257,0.05926981195807457
1.7286313772201538,1.4561080932617188,1.2016109228134155,0.9589188098907471,0.7326797842979431,0.5316962003707886,0.36061200499534607,0.2309093028306961,0.14599283039569855,0.14528702199459076,0.1320943385362625,0.12061992287635803,0.11106964200735092,0.10336095839738846,0.09686095267534256,0.09111013263463974,0.08666910231113434,0.08282259851694107,0.07948919385671616,0.07645592093467712,0.07403454184532166,0.07192974537611008,0.07026220858097076,0.06899714469909668,0.06759511679410934,0.06668512523174286,0.06583408266305923,0.06506358087062836,0.0643797293305397,0.06392375379800797,0.06367122381925583,0.0633116066455841,0.06297961622476578,0.06298679858446121,0.06295730173587799,0.06290897727012634,0.06278099119663239,0.06264876574277878,0.06268660724163055,0.06271674484014511
1.6897201538085938,1.4336118698120117,1.1896655559539795,0.9478396773338318,0.7244832515716553,0.5259212851524353,0.3558080196380615,0.22824084758758545,0.14320304989814758,0.1426655352115631,0.12968488037586212,0.11828631162643433,0.10883886367082596,0.10121731460094452,0.09433025121688843,0.08887606114149094,0.08419642597436905,0.08044655621051788,0.07701472193002701,0.07431510835886002,0.07199221849441528,0.0697643980383873,0.06803961098194122,0.06634021550416946,0.06496304273605347,0.06393200159072876,0.06315348297357559,0.06248793005943298,0.0617511160671711,0.06137096509337425,0.061017461121082306,0.0607600174844265,0.06056752800941467,0.06039680913090706,0.06020873039960861,0.06016106903553009,0.06025562435388565,0.06035642698407173,0.06033054366707802,0.06016707047820091
1.7455737590789795,1.4705082178115845,1.2127693891525269,0.9675130844116211,0.7375311851501465,0.5340707898139954,0.35900840163230896,0.22843748331069946,0.1418106108903885,0.14140719175338745,0.12751682102680206,0.11656349897384644,0.10704001039266586,0.09902099519968033,0.09239283949136734,0.0868675708770752,0.08225122094154358,0.07836903631687164,0.0749865174293518,0.0722677931189537,0.06992676109075546,0.06758945435285568,0.06609591841697693,0.06470966339111328,0.0639716237783432,0.0631067305803299,0.062470585107803345,0.061920166015625,0.06138253211975098,0.060937900096178055,0.060777656733989716,0.06054169684648514,0.06037801131606102,0.060350365936756134,0.06015750393271446,0.060114044696092606,0.06034315377473831,0.0602724589407444,0.06050078943371773,0.060804713517427444
1.7473585605621338,1.4873263835906982,1.2252205610275269,0.9788654446601868,0.7448878288269043,0.5425906181335449,0.3668466806411743,0.23646460473537445,0.14960302412509918,0.1488385796546936,0.13470716774463654,0.12265398353338242,0.11289513111114502,0.10456781089305878,0.09760415554046631,0.09176917374134064,0.08625797182321548,0.08223102241754532,0.07869166135787964,0.07571849226951599,0.07321158796548843,0.0711401030421257,0.06934375315904617,0.06755825132131577,0.06625114381313324,0.06509114801883698,0.06396090239286423,0.06324805319309235,0.06281979382038116,0.06225677579641342,0.06171294301748276,0.06132778897881508,0.061168696731328964,0.06108421832323074,0.060836728662252426,0.06083400547504425,0.06099172681570053,0.060935795307159424,0.061056043952703476,0.061106421053409576
1.745386004447937,1.4689656496047974,1.2125279903411865,0.9741728901863098,0.7408389449119568,0.5381770133972168,0.369087278842926,0.2402375042438507,0.15449517965316772,0.15402965247631073,0.13937270641326904,0.12770813703536987,0.1178242415189743,0.10948000848293304,0.1019846573472023,0.09603842347860336,0.09070589393377304,0.08642356097698212,0.08270245045423508,0.07940926402807236,0.07678166031837463,0.07416258007287979,0.07218505442142487,0.07019349932670593,0.06882335245609283,0.06755225360393524,0.066545769572258,0.06587089598178864,0.06524702906608582,0.06459864974021912,0.06421895325183868,0.06389326602220535,0.06376451253890991,0.0636216327548027,0.06354431807994843,0.06322268396615982,0.06305338442325592,0.06303554773330688,0.06290373206138611,0.06314601749181747
