step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7620069980621338,1.5389717817306519,1.3482799530029297,1.1565067768096924,0.9780195355415344,0.8075091242790222,0.658632755279541,0.5241629481315613,0.4101145565509796,0.3228190839290619,0.25135064125061035,0.20239770412445068,0.16716539859771729,0.1407528668642044,0.12178987264633179,0.10687180608510971,0.097103551030159,0.08935582637786865,0.08332566916942596,0.07890505343675613,0.0752456784248352,0.0725703313946724,0.07071217149496078,0.06946706026792526,0.06837265938520432,0.06759963184595108,0.06678914278745651,0.06612899154424667,0.06565675884485245,0.06557141989469528,0.06539937853813171,0.06539375334978104,0.06537552922964096,0.06518610566854477,0.06514439731836319,0.06535230576992035,0.06554201990365982,0.06565725058317184,0.06556802242994308,0.06607803702354431
1.7531050443649292,1.54207444190979,1.34938383102417,1.1615090370178223,0.9854311943054199,0.8224278092384338,0.6715016961097717,0.5426284074783325,0.427263081073761,0.3378274142742157,0.26884597539901733,0.21853138506412506,0.18054693937301636,0.1534770131111145,0.13298873603343964,0.11871408671140671,0.10667324811220169,0.0980873554944992,0.09168513864278793,0.0869046077132225,0.08293981850147247,0.07999660819768906,0.0771208107471466,0.0747634619474411,0.07307115942239761,0.0719924345612526,0.0705227330327034,0.06995327025651932,0.06918284296989441,0.06881570816040039,0.06849904358386993,0.0678473711013794,0.06777323782444,0.06738283485174179,0.06749873608350754,0.0674123764038086,0.0672302395105362,0.06745680421590805,0.06736240535974503,0.0675717443227768
1.775239109992981,1.5512093305587769,1.3619354963302612,1.1733819246292114,0.9867995977401733,0.8177313804626465,0.6640852689743042,0.5273082852363586,0.41043055057525635,0.3207409381866455,0.2553778290748596,0.20374083518981934,0.16641509532928467,0.13980036973953247,0.12003491073846817,0.10496778786182404,0.09484070539474487,0.08698887377977371,0.08108390867710114,0.07699713855981827,0.07319653779268265,0.07075483351945877,0.06885848194360733,0.06703795492649078,0.06604114919900894,0.06482598185539246,0.06379370391368866,0.06315312534570694,0.06270946562290192,0.06227988749742508,0.062005460262298584,0.062025025486946106,0.06192277744412422,0.06185958534479141,0.061675310134887695,0.06193089857697487,0.06210195645689964,0.062378451228141785,0.06223321333527565,0.062451038509607315
1.7564393281936646,1.5404061079025269,1.3439741134643555,1.158205509185791,0.9728161096572876,0.8093364238739014,0.6598359942436218,0.5271252393722534,0.41607120633125305,0.3280450403690338,0.26044702529907227,0.2095808982849121,0.17232351005077362,0.14401647448539734,0.12446949630975723,0.10946694761514664,0.0984889343380928,0.09131226688623428,0.08551972359418869,0.08085442334413528,0.07763953506946564,0.07543160021305084,0.07324456423521042,0.07136759907007217,0.07017909735441208,0.06921108067035675,0.068820059299469,0.06834680587053299,0.06799405813217163,0.06741177290678024,0.0671594887971878,0.06695519387722015,0.06714393198490143,0.06712181121110916,0.06692705303430557,0.06698485463857651,0.06693987548351288,0.06709889322519302,0.06712217628955841,0.0673789381980896
1.8028525114059448,1.5757333040237427,1.3745992183685303,1.1806997060775757,0.9958804845809937,0.8251857161521912,0.6711369156837463,0.5339007377624512,0.41942331194877625,0.33070534467697144,0.2609073519706726,0.20880499482154846,0.17234627902507782,0.1460805982351303,0.12697023153305054,0.11253941059112549,0.10161501914262772,0.0934092104434967,0.08750947564840317,0.08267922699451447,0.07855085283517838,0.07557735592126846,0.07334145158529282,0.07170950621366501,0.07028540968894958,0.06927786022424698,0.06856058537960052,0.06797764450311661,0.06770655512809753,0.06723110377788544,0.06717295199632645,0.06690233200788498,0.06706497073173523,0.06672435998916626,0.06675957143306732,0.06692051887512207,0.0668623074889183,0.06734101474285126,0.06737232208251953,0.06785086542367935
1.7770369052886963,1.554839015007019,1.3533341884613037,1.1702721118927002,0.9845039248466492,0.8147234916687012,0.6650016903877258,0.5322058796882629,0.4194757640361786,0.33021825551986694,0.26318973302841187,0.21133144199848175,0.17295868694782257,0.14497517049312592,0.12459178268909454,0.11033599078655243,0.09923582524061203,0.0916450023651123,0.08611959964036942,0.08153864741325378,0.07799876481294632,0.07526703178882599,0.07339988648891449,0.07166054844856262,0.07066688686609268,0.06968235969543457,0.06922582536935806,0.06902944296598434,0.06862407922744751,0.06859862059354782,0.06841713190078735,0.06844719499349594,0.06825291365385056,0.06818442046642303,0.06849299371242523,0.06851600110530853,0.06856843829154968,0.06864605098962784,0.06878581643104553,0.06899797916412354
1.7285879850387573,1.5112671852111816,1.3285808563232422,1.1401426792144775,0.9668310880661011,0.8079673647880554,0.6595364212989807,0.5243163108825684,0.4167477488517761,0.331352561712265,0.2628529667854309,0.21131063997745514,0.17289917171001434,0.14543114602565765,0.12636534869670868,0.11157970875501633,0.10041472315788269,0.09241335093975067,0.08576394617557526,0.08128401637077332,0.0776662528514862,0.07502942532300949,0.0724378153681755,0.07033847272396088,0.06903871148824692,0.06811841577291489,0.06725876033306122,0.06666191667318344,0.06577454507350922,0.0651671290397644,0.06440205127000809,0.06439688056707382,0.06396135687828064,0.063852459192276,0.06373973935842514,0.0640031024813652,0.06385108083486557,0.06400302052497864,0.06358751654624939,0.06336038559675217
1.7710274457931519,1.550771951675415,1.3636150360107422,1.170317530632019,0.9835849404335022,0.815067708492279,0.6645050048828125,0.5323684215545654,0.4199908673763275,0.33198976516723633,0.2641216218471527,0.21358387172222137,0.17552506923675537,0.14780299365520477,0.12644360959529877,0.11143811047077179,0.10044252872467041,0.09162107855081558,0.08528421819210052,0.08034183830022812,0.07626991719007492,0.07346712797880173,0.07115386426448822,0.06937424838542938,0.0676814615726471,0.06699057668447495,0.06660962104797363,0.06571658700704575,0.06503259390592575,0.06461405754089355,0.06431224942207336,0.06429997831583023,0.06437602639198303,0.06400548666715622,0.0640895888209343,0.06408492475748062,0.06417878717184067,0.06436209380626678,0.06467965245246887,0.06480780243873596
1.766135811805725,1.548710823059082,1.357410192489624,1.1674355268478394,0.991667628288269,0.8232371211051941,0.665882408618927,0.5316597819328308,0.42006826400756836,0.3304007351398468,0.262896865606308,0.21149788796901703,0.17609670758247375,0.1473112851381302,0.12629389762878418,0.11124397814273834,0.10120546817779541,0.09342613071203232,0.08736132085323334,0.0828312337398529,0.07971774786710739,0.07735670357942581,0.07514455169439316,0.07363783568143845,0.07256641238927841,0.07165800034999847,0.0708366110920906,0.07009682059288025,0.06949993222951889,0.06917832791805267,0.06895162165164948,0.06868667155504227,0.06817089766263962,0.06837007403373718,0.06837981939315796,0.06841795146465302,0.0686996728181839,0.06878403574228287,0.06881856173276901,0.06890504062175751
1.7162333726882935,1.512353539466858,1.333079218864441,1.1497223377227783,0.9710249900817871,0.8070223331451416,0.6557365655899048,0.5251826643943787,0.4143370985984802,0.3286060690879822,0.262712687253952,0.21307441592216492,0.17566129565238953,0.14852043986320496,0.12842877209186554,0.11350198090076447,0.10254116356372833,0.09511377662420273,0.08824614435434341,0.08329913765192032,0.07982464134693146,0.0768597200512886,0.0742175504565239,0.07255390286445618,0.07101533561944962,0.06981239467859268,0.06866150349378586,0.06805702298879623,0.0674736350774765,0.06672224402427673,0.06618832796812057,0.06597814708948135,0.06565196812152863,0.06561838835477829,0.06566180288791656,0.06549912691116333,0.06550119817256927,0.06578196585178375,0.06554611772298813,0.06555764377117157
1.8037967681884766,1.5731626749038696,1.374541163444519,1.1785094738006592,0.9915581941604614,0.8243557810783386,0.6711376309394836,0.5334404110908508,0.416293740272522,0.325941264629364,0.2589821517467499,0.20841023325920105,0.1716272085905075,0.1446441262960434,0.12460827082395554,0.11064630001783371,0.09977522492408752,0.09186523407697678,0.08504893630743027,0.08095673471689224,0.07757719606161118,0.07481641322374344,0.07258984446525574,0.07136674225330353,0.07028642296791077,0.0696147158741951,0.06900142133235931,0.06836196035146713,0.06796446442604065,0.06766607612371445,0.06747958064079285,0.06720670312643051,0.06695389002561569,0.06712327897548676,0.06719382852315903,0.06723536550998688,0.06747196614742279,0.06755803525447845,0.06772592663764954,0.06793037056922913
1.792231559753418,1.5669323205947876,1.3816046714782715,1.181887149810791,0.9951898455619812,0.8291460275650024,0.6695773005485535,0.532561719417572,0.4181227385997772,0.3297506272792816,0.2597949802875519,0.20865873992443085,0.17183782160282135,0.14404959976673126,0.12362176924943924,0.10828550904989243,0.09773919731378555,0.08973599225282669,0.0833815485239029,0.07889790087938309,0.07536102831363678,0.07259360700845718,0.0701596587896347,0.06879930943250656,0.0670430138707161,0.06613366305828094,0.06520230323076248,0.06399300694465637,0.06354393064975739,0.06337516754865646,0.06316268444061279,0.06265174597501755,0.06266238540410995,0.06251446902751923,0.06270129233598709,0.0624392144382,0.06222464516758919,0.06219347566366196,0.062109656631946564,0.06224087253212929
1.84105384349823,1.6177719831466675,1.4085851907730103,1.212587833404541,1.0168533325195312,0.8371310234069824,0.6822489500045776,0.543088436126709,0.42477068305015564,0.3319224715232849,0.26020461320877075,0.20860275626182556,0.16971932351589203,0.1416136473417282,0.12139176577329636,0.1060882955789566,0.09444453567266464,0.08587351441383362,0.0798097625374794,0.07530991733074188,0.0717715471982956,0.06923861801624298,0.0670151561498642,0.06580021232366562,0.06491135060787201,0.0637703463435173,0.06275136768817902,0.06177132576704025,0.061488691717386246,0.06118603050708771,0.06085565686225891,0.06049679219722748,0.06018246337771416,0.06012163311243057,0.06016635522246361,0.060281191021203995,0.06031859293580055,0.060427844524383545,0.06042497605085373,0.06066394969820976
1.7892462015151978,1.568028450012207,1.3726526498794556,1.1741002798080444,1.0009716749191284,0.8250082731246948,0.671714186668396,0.5392032861709595,0.4256294369697571,0.3325730562210083,0.2631080746650696,0.2132526934146881,0.17488209903240204,0.1466066688299179,0.12561586499214172,0.11040828377008438,0.09945926815271378,0.09150364249944687,0.08504552394151688,0.08056493103504181,0.07726771384477615,0.07446833699941635,0.07237978279590607,0.07066594809293747,0.06926317512989044,0.06845089793205261,0.06780579686164856,0.06750490516424179,0.06682108342647552,0.06647685170173645,0.06598919630050659,0.06593111157417297,0.06593479216098785,0.06614448875188828,0.06617101281881332,0.06610285490751266,0.06620823591947556,0.06660014390945435,0.06661777943372726,0.06663965433835983
1.74132239818573,1.5394684076309204,1.3462461233139038,1.1551299095153809,0.9802766442298889,0.8158820271492004,0.6688032746315002,0.5344352126121521,0.4226657450199127,0.33339768648147583,0.2644791603088379,0.21406352519989014,0.17545045912265778,0.14696194231510162,0.12656059861183167,0.11068850010633469,0.10039067268371582,0.09147697687149048,0.08570420742034912,0.08050347864627838,0.07664470374584198,0.07388591021299362,0.07146664708852768,0.06987498700618744,0.0685684084892273,0.06742464751005173,0.06678900867700577,0.06608127057552338,0.06557126343250275,0.06498368084430695,0.06461721658706665,0.06417407095432281,0.0639253780245781,0.06381992995738983,0.06341760605573654,0.06314190477132797,0.06332730501890182,0.06332486867904663,0.06352967023849487,0.06389237940311432
1.7805715799331665,1.5629476308822632,1.3611161708831787,1.1779640913009644,0.9967607259750366,0.8257858753204346,0.6725886464118958,0.5373642444610596,0.42341533303260803,0.33373311161994934,0.26552343368530273,0.21362096071243286,0.17340701818466187,0.1461956799030304,0.12625189125537872,0.11172384023666382,0.10071099549531937,0.09278836846351624,0.08713484555482864,0.08291510492563248,0.07929032295942307,0.07629617303609848,0.07378111034631729,0.07196864485740662,0.0707881823182106,0.06999866664409637,0.069218210875988,0.06862993538379669,0.0680307075381279,0.06733111292123795,0.06753431260585785,0.06728468090295792,0.0672331303358078,0.06690852344036102,0.06703445315361023,0.06732219457626343,0.06728512048721313,0.06745178252458572,0.06763067096471786,0.06771952658891678
1.7889901399612427,1.574381947517395,1.3647817373275757,1.17522132396698,0.9976754784584045,0.8266173601150513,0.6706899404525757,0.5351231098175049,0.42419734597206116,0.33268311619758606,0.2608625292778015,0.21094276010990143,0.1720244288444519,0.14520129561424255,0.1243649572134018,0.10938667505979538,0.09862279146909714,0.09078893810510635,0.08437947183847427,0.07954593002796173,0.07591376453638077,0.07290498912334442,0.07071278244256973,0.0691080093383789,0.06749353557825089,0.06627336144447327,0.06558913737535477,0.06500072032213211,0.0648096576333046,0.06421992182731628,0.06420247256755829,0.0640581026673317,0.06391897797584534,0.06373608112335205,0.06387782096862793,0.06356798857450485,0.06377615034580231,0.06408476084470749,0.0640752911567688,0.0640382170677185
1.6911349296569824,1.4997929334640503,1.3082524538040161,1.1286436319351196,0.9574065804481506,0.7908387780189514,0.6436639428138733,0.5162399411201477,0.40854570269584656,0.3208451569080353,0.2552465796470642,0.20628570020198822,0.16984035074710846,0.14455273747444153,0.12504146993160248,0.11070075631141663,0.09978320449590683,0.09207165241241455,0.08594441413879395,0.08125758916139603,0.07740883529186249,0.07440473884344101,0.0723913162946701,0.07075639069080353,0.06907857954502106,0.06809665262699127,0.06734533607959747,0.06645197421312332,0.06573138386011124,0.06510689854621887,0.06504185497760773,0.06481426954269409,0.06491146236658096,0.06437373161315918,0.0641547292470932,0.06402862071990967,0.06389720737934113,0.06345183402299881,0.06315835565328598,0.06311729550361633
1.786982536315918,1.5625532865524292,1.361732840538025,1.1706724166870117,0.9906737804412842,0.8155866265296936,0.6628517508506775,0.5284205675125122,0.4141942262649536,0.3257367014884949,0.2562338411808014,0.2052067071199417,0.16769187152385712,0.14112648367881775,0.12225770950317383,0.10782698541879654,0.09744840115308762,0.08918265253305435,0.08374878764152527,0.07973445951938629,0.07667182385921478,0.07425829023122787,0.07220820337533951,0.07080809026956558,0.06947854161262512,0.06875395774841309,0.06804540753364563,0.06734649091959,0.06705670803785324,0.06668587028980255,0.06654372811317444,0.06634946167469025,0.06605008989572525,0.06619247794151306,0.06606543064117432,0.06601175665855408,0.06621117889881134,0.06617331504821777,0.06644326448440552,0.06682787090539932
1.7432862520217896,1.5392496585845947,1.3461499214172363,1.1637042760849,0.9805175065994263,0.8169087171554565,0.661777138710022,0.5283698439598083,0.4135235548019409,0.3228132426738739,0.2544768452644348,0.2045695036649704,0.1680596023797989,0.1408752202987671,0.12190303951501846,0.10866720229387283,0.09789526462554932,0.09012898802757263,0.0845312550663948,0.08036846667528152,0.07707097381353378,0.07430081814527512,0.0720505565404892,0.07017489522695541,0.06914644688367844,0.06796509772539139,0.06682107597589493,0.06655285507440567,0.06598921865224838,0.06580553948879242,0.06559278070926666,0.06553962081670761,0.06550886482000351,0.06549663096666336,0.06570643186569214,0.06581580638885498,0.06582134962081909,0.06595214456319809,0.06576579064130783,0.0660673975944519
