step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7266991138458252,1.5151351690292358,1.3275350332260132,1.1419196128845215,0.9686949253082275,0.8051320910453796,0.6566766500473022,0.5255752801895142,0.4139087498188019,0.32954877614974976,0.26265963912010193,0.21229080855846405,0.17385461926460266,0.1476144939661026,0.1268269419670105,0.11163193732500076,0.09929176419973373,0.09119424968957901,0.08460196107625961,0.07977751642465591,0.07591399550437927,0.07270771265029907,0.07024218142032623,0.06829971075057983,0.06671880930662155,0.06536191701889038,0.06419948488473892,0.06348387151956558,0.06269021332263947,0.06205105409026146,0.061738137155771255,0.061615340411663055,0.06138954311609268,0.0610581673681736,0.060839299112558365,0.06057966873049736,0.06047438830137253,0.06032026559114456,0.060327280312776566,0.06005503609776497
1.7541887760162354,1.5275708436965942,1.3363114595413208,1.1492979526519775,0.9709978103637695,0.8096024990081787,0.6621654629707336,0.5313427448272705,0.419615238904953,0.3311958611011505,0.2650376856327057,0.21211650967597961,0.17541013658046722,0.1469263732433319,0.1274121254682541,0.11281352490186691,0.10154956579208374,0.09334263205528259,0.08635761588811874,0.08117879927158356,0.0773867666721344,0.07398046553134918,0.07142884284257889,0.0692259669303894,0.0677497535943985,0.06667627394199371,0.06541956216096878,0.06450742483139038,0.06391449272632599,0.06336887180805206,0.06308520585298538,0.06270675361156464,0.06249168515205383,0.06247377023100853,0.062169283628463745,0.06238764896988869,0.06230717897415161,0.062355466187000275,0.06253320723772049,0.06223902478814125
1.7564581632614136,1.5462273359298706,1.345064401626587,1.156527042388916,0.9697687029838562,0.8053145408630371,0.6564959287643433,0.522505521774292,0.412361741065979,0.32521381974220276,0.2577536404132843,0.20794382691383362,0.17205587029457092,0.14497458934783936,0.1247636154294014,0.1107446551322937,0.10007990896701813,0.09228115528821945,0.08637894690036774,0.08175120502710342,0.07824508845806122,0.07517535239458084,0.07285408675670624,0.07109333574771881,0.0696362555027008,0.06892559677362442,0.06774231791496277,0.06675142049789429,0.06629699468612671,0.06604275107383728,0.06555429846048355,0.06549479067325592,0.06533221900463104,0.06508413702249527,0.0649908259510994,0.06503965705633163,0.0649891346693039,0.06503190845251083,0.06488707661628723,0.06474046409130096
1.7668238878250122,1.5459864139556885,1.3563103675842285,1.1630533933639526,0.9824347496032715,0.8201908469200134,0.6679413914680481,0.5359640121459961,0.42575961351394653,0.33816543221473694,0.26943522691726685,0.21739321947097778,0.17843368649482727,0.15058402717113495,0.1295594573020935,0.11421074718236923,0.1028083935379982,0.09405927360057831,0.08725117146968842,0.0818309634923935,0.07810307294130325,0.07498554140329361,0.07245022803544998,0.07060573250055313,0.0690891221165657,0.06795372068881989,0.06667432188987732,0.06557577848434448,0.06461801379919052,0.06411686539649963,0.06365914642810822,0.06300186365842819,0.0627816915512085,0.06262092292308807,0.0626051053404808,0.06254854053258896,0.06229836866259575,0.06255819648504257,0.062423937022686005,0.06246998533606529
1.791682481765747,1.5657031536102295,1.3649851083755493,1.168042778968811,0.990549623966217,0.8206691145896912,0.6702023148536682,0.5405864119529724,0.4287862181663513,0.33976277709007263,0.2715967297554016,0.2188965529203415,0.18115800619125366,0.1521729677915573,0.13069309294223785,0.11466502398252487,0.10286838561296463,0.09414893388748169,0.08807364106178284,0.083401620388031,0.07911159843206406,0.0758192241191864,0.07353964447975159,0.07175614684820175,0.07013712078332901,0.06882839649915695,0.06783757358789444,0.06693796068429947,0.06630000472068787,0.06575781852006912,0.06533500552177429,0.06481489539146423,0.06480114907026291,0.0645935907959938,0.06474246084690094,0.06455583870410919,0.06449325382709503,0.06447391957044601,0.06457656621932983,0.06475671380758286
1.7734968662261963,1.5563604831695557,1.3596444129943848,1.1637400388717651,0.983494222164154,0.8219449520111084,0.6710130572319031,0.5383050441741943,0.4264247417449951,0.3376653790473938,0.26995477080345154,0.21952487528324127,0.17984209954738617,0.15162669122219086,0.13129054009914398,0.11686185747385025,0.10528147220611572,0.0963205024600029,0.08943881839513779,0.0845920667052269,0.08108983188867569,0.07806522399187088,0.07553230971097946,0.07358381897211075,0.07210730761289597,0.07098566740751266,0.0702766627073288,0.06938427686691284,0.06898649781942368,0.06863658130168915,0.06825225800275803,0.06811558455228806,0.06781003624200821,0.06761812418699265,0.06745529174804688,0.06739822030067444,0.06753155589103699,0.06763187795877457,0.06751298159360886,0.06743370741605759
1.798842191696167,1.56830894947052,1.3702082633972168,1.1726797819137573,0.9943857192993164,0.823116660118103,0.6727133989334106,0.5390397906303406,0.4258529245853424,0.33655837178230286,0.2696574032306671,0.21654942631721497,0.178936168551445,0.15138019621372223,0.1305793970823288,0.11517339944839478,0.10433328151702881,0.096706323325634,0.08980867266654968,0.0851452425122261,0.08159419894218445,0.07867705076932907,0.07636817544698715,0.07435048371553421,0.07272908091545105,0.07190413773059845,0.07123655825853348,0.07058242708444595,0.0699574276804924,0.0696897879242897,0.06965190917253494,0.06939840316772461,0.06913058459758759,0.06944356113672256,0.06965643912553787,0.06951175630092621,0.0696660503745079,0.06986190378665924,0.07055240869522095,0.07083167880773544
1.739473819732666,1.5330424308776855,1.3410123586654663,1.1559404134750366,0.9794299602508545,0.8137080669403076,0.6647043824195862,0.5286877155303955,0.41605454683303833,0.3291989266872406,0.261416494846344,0.20993638038635254,0.17235934734344482,0.14665502309799194,0.12640321254730225,0.1110081821680069,0.09960050880908966,0.09055503457784653,0.08445806056261063,0.07929481565952301,0.07556752115488052,0.07299099117517471,0.07103428244590759,0.06924382597208023,0.06811711937189102,0.0671219453215599,0.0663989707827568,0.06589733809232712,0.06542834639549255,0.06473180651664734,0.06440082937479019,0.06395820528268814,0.06389453262090683,0.06411575525999069,0.06405974924564362,0.06408797949552536,0.0639519914984703,0.06384973973035812,0.06389259546995163,0.06394430249929428
1.7382218837738037,1.5249966382980347,1.3355669975280762,1.151984453201294,0.9791045784950256,0.817238986492157,0.6736313104629517,0.5434747338294983,0.43055543303489685,0.3379592299461365,0.2704141438007355,0.21931400895118713,0.17973259091377258,0.15285411477088928,0.1314512938261032,0.1160489097237587,0.10480844229459763,0.09630588442087173,0.08922848850488663,0.08411905169487,0.07969602197408676,0.07705947756767273,0.07442688196897507,0.07234720140695572,0.07050897181034088,0.0692429468035698,0.06805875152349472,0.06739737093448639,0.06682324409484863,0.06639257818460464,0.06626877933740616,0.06602465361356735,0.06586046516895294,0.06572296470403671,0.06564586609601974,0.06542062759399414,0.06550731509923935,0.06496676802635193,0.06519848108291626,0.06505636125802994
1.7897312641143799,1.5543118715286255,1.359114170074463,1.167401671409607,0.9885662198066711,0.8229910731315613,0.6701250076293945,0.5338558554649353,0.41792434453964233,0.32863759994506836,0.2595459818840027,0.20721885561943054,0.17037224769592285,0.14382480084896088,0.12386707216501236,0.10943716764450073,0.09908805042505264,0.09124905616044998,0.08499477803707123,0.08000919967889786,0.07652846723794937,0.07356221228837967,0.07110407948493958,0.0693112164735794,0.06773114204406738,0.06642451137304306,0.06536488234996796,0.06489008665084839,0.06471440941095352,0.06409890204668045,0.06365342438220978,0.06340515613555908,0.06296518445014954,0.06290431320667267,0.06309192627668381,0.06307417899370193,0.06321023404598236,0.06326983869075775,0.06333703547716141,0.06352082639932632
1.6899442672729492,1.497915506362915,1.3045029640197754,1.1222244501113892,0.9476486444473267,0.7926105856895447,0.6461212038993835,0.5185524225234985,0.40969318151474,0.32061508297920227,0.25503867864608765,0.2069195955991745,0.16931992769241333,0.14334501326084137,0.12410715967416763,0.109933041036129,0.09906621277332306,0.09087267518043518,0.08440998941659927,0.07976032048463821,0.07567804306745529,0.07295582443475723,0.07058881223201752,0.06928667426109314,0.06758653372526169,0.06654607504606247,0.06593149900436401,0.06532797962427139,0.06448954343795776,0.06434452533721924,0.06372573971748352,0.06375530362129211,0.06370548158884048,0.06348033249378204,0.063529834151268,0.06333094090223312,0.0635034516453743,0.06328737735748291,0.06331626325845718,0.06331804394721985
1.7749022245407104,1.5598262548446655,1.361077070236206,1.1687358617782593,0.9883083701133728,0.8209914565086365,0.6685707569122314,0.5361586809158325,0.4206695854663849,0.331782728433609,0.2621645927429199,0.2116827368736267,0.17304939031600952,0.14541937410831451,0.12623098492622375,0.11139792203903198,0.10076604783535004,0.09197201579809189,0.08546336740255356,0.08095625787973404,0.07741926610469818,0.07472795993089676,0.07280725240707397,0.07106252014636993,0.06988933682441711,0.06894651800394058,0.0679829940199852,0.06737463176250458,0.06658893823623657,0.06636171042919159,0.06631001085042953,0.06609222292900085,0.0658196210861206,0.06568793952465057,0.06529339402914047,0.06530338525772095,0.06542161107063293,0.06545504927635193,0.06573258340358734,0.06559476256370544
1.7417057752609253,1.5262106657028198,1.333645224571228,1.1460411548614502,0.9785932898521423,0.8186039924621582,0.6706882119178772,0.5366396307945251,0.4246230721473694,0.3358880579471588,0.26629382371902466,0.21450118720531464,0.1786433309316635,0.15086907148361206,0.1309841126203537,0.11528222262859344,0.10499785840511322,0.09665703028440475,0.08981935679912567,0.08467584103345871,0.08041048794984818,0.0772821456193924,0.07513021677732468,0.07323796302080154,0.07175324857234955,0.07028869539499283,0.06967020034790039,0.06871750950813293,0.06786957383155823,0.06748006492853165,0.06695965677499771,0.06671397387981415,0.06642571091651917,0.06641733646392822,0.06577187776565552,0.06586027145385742,0.06601206958293915,0.06564000248908997,0.06592263281345367,0.0659448653459549
1.7480268478393555,1.5258469581604004,1.334944486618042,1.1474193334579468,0.9727680683135986,0.8022672533988953,0.6511601209640503,0.5211909413337708,0.40733465552330017,0.3212720453739166,0.2549057602882385,0.20482578873634338,0.1664486974477768,0.14120477437973022,0.1218312457203865,0.1082930788397789,0.0976472869515419,0.09033016115427017,0.08363493531942368,0.07840205729007721,0.07459530234336853,0.07152203470468521,0.06885528564453125,0.0669940635561943,0.06586926430463791,0.0648224726319313,0.06418146193027496,0.06338584423065186,0.06277116388082504,0.062268611043691635,0.06181199848651886,0.0614016056060791,0.06099766492843628,0.061001669615507126,0.06090830639004707,0.060736317187547684,0.06067754700779915,0.060544271022081375,0.0605049729347229,0.060709502547979355
1.7215579748153687,1.5109779834747314,1.31883704662323,1.1366084814071655,0.961803674697876,0.7977138757705688,0.6521469354629517,0.5227087736129761,0.41167861223220825,0.3264516294002533,0.25989896059036255,0.21099892258644104,0.1758541613817215,0.14992474019527435,0.1309487372636795,0.11627917736768723,0.10482534766197205,0.0965695008635521,0.09042928367853165,0.0855148434638977,0.08142316341400146,0.0789300799369812,0.07706006616353989,0.07504802197217941,0.07325079292058945,0.07192046195268631,0.07103659957647324,0.06978040188550949,0.06925429403781891,0.06888477504253387,0.06845661252737045,0.06801405549049377,0.06774477660655975,0.06771688908338547,0.06762661039829254,0.06780731678009033,0.0676218569278717,0.06759711354970932,0.06715653091669083,0.06757096201181412
1.686837077140808,1.4928419589996338,1.303842544555664,1.1218737363815308,0.9509109258651733,0.7857027649879456,0.6386013627052307,0.5067794919013977,0.3981459140777588,0.3119576871395111,0.2483648806810379,0.20180706679821014,0.16526569426059723,0.13999536633491516,0.12194094061851501,0.10880054533481598,0.09894412010908127,0.09170816093683243,0.08523102104663849,0.08063732832670212,0.07696262747049332,0.07414301484823227,0.07203994691371918,0.07025650143623352,0.06902310252189636,0.06774412840604782,0.0666404515504837,0.06582989543676376,0.06530965864658356,0.06478562206029892,0.06432344019412994,0.06420149654150009,0.06400790810585022,0.06376437097787857,0.06352928280830383,0.06326362490653992,0.06369030475616455,0.06371888518333435,0.06368229538202286,0.06385478377342224
1.7893825769424438,1.5568722486495972,1.3444145917892456,1.1573197841644287,0.975278377532959,0.8025612235069275,0.6494811773300171,0.5118616223335266,0.402363657951355,0.31327763199806213,0.24760359525680542,0.2007409781217575,0.16533267498016357,0.14023055136203766,0.12290649861097336,0.10888954997062683,0.09838540852069855,0.09102503955364227,0.08571577072143555,0.08180157095193863,0.07825791090726852,0.07554512470960617,0.07340585440397263,0.07200220227241516,0.07064364850521088,0.06933023035526276,0.06854955852031708,0.0677364394068718,0.06699950248003006,0.06693702191114426,0.0669783502817154,0.06662283092737198,0.06654027104377747,0.06631418317556381,0.06630196422338486,0.0662282407283783,0.06645850837230682,0.06654637306928635,0.06686064600944519,0.06698821485042572
1.7504339218139648,1.5361794233322144,1.34500253200531,1.1469340324401855,0.9638977646827698,0.7888021469116211,0.6410752534866333,0.5086916089057922,0.3941647708415985,0.30607083439826965,0.24128949642181396,0.19330453872680664,0.1606336086988449,0.13588137924671173,0.11865828186273575,0.1048564463853836,0.09499120712280273,0.08689752966165543,0.08135144412517548,0.07691455632448196,0.0732494369149208,0.07080378383398056,0.06915771961212158,0.06756226718425751,0.06608312577009201,0.06511778384447098,0.06442339718341827,0.06360385566949844,0.06315543502569199,0.0625452846288681,0.06243210658431053,0.062350060790777206,0.0626109316945076,0.06228485330939293,0.06227315589785576,0.062405072152614594,0.062463779002428055,0.0625920295715332,0.06239883601665497,0.06239038333296776
1.7699226140975952,1.5430550575256348,1.3541135787963867,1.1608484983444214,0.9772303700447083,0.8063079118728638,0.6516241431236267,0.5212984085083008,0.4084640145301819,0.32436466217041016,0.25801223516464233,0.20992961525917053,0.173655703663826,0.1475987732410431,0.12922632694244385,0.11439386755228043,0.10429555922746658,0.09607240557670593,0.09021984040737152,0.08545508980751038,0.0819907858967781,0.07910957932472229,0.07703178375959396,0.0753055065870285,0.0740598514676094,0.07297354936599731,0.0723559707403183,0.07195957750082016,0.0713270902633667,0.07111211121082306,0.07079754024744034,0.07026097178459167,0.07019095867872238,0.07031391561031342,0.07042662799358368,0.07056871801614761,0.07069797813892365,0.07085010409355164,0.07089921832084656,0.07110324501991272
1.7671114206314087,1.5563935041427612,1.3527089357376099,1.1602801084518433,0.9713579416275024,0.8007112145423889,0.646664559841156,0.5155951380729675,0.40392592549324036,0.31811484694480896,0.24998435378074646,0.20311003923416138,0.16675464808940887,0.1416720449924469,0.12245137989521027,0.1091080904006958,0.09883575886487961,0.09140941500663757,0.08536756038665771,0.08097359538078308,0.07737570255994797,0.07480860501527786,0.07291008532047272,0.0715615451335907,0.07026267051696777,0.06947164982557297,0.06830424815416336,0.06769592314958572,0.06735174357891083,0.0672513023018837,0.0669817104935646,0.06725599616765976,0.06698282808065414,0.06705832481384277,0.06713315099477768,0.06715630739927292,0.06698121130466461,0.0670524537563324,0.06720376014709473,0.06715480983257294
