step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7569940090179443,1.482095718383789,1.2261416912078857,0.9735383987426758,0.7455179691314697,0.5433368682861328,0.372426301240921,0.24455131590366364,0.156405970454216,0.1439978927373886,0.1286119520664215,0.11790385842323303,0.10856116563081741,0.10068069398403168,0.09390262514352798,0.08842799067497253,0.08394968509674072,0.07989142090082169,0.07618146389722824,0.07331587374210358,0.07050386071205139,0.06825970113277435,0.06636907160282135,0.06491151452064514,0.06357841938734055,0.062417302280664444,0.0615747906267643,0.06084943190217018,0.060353752225637436,0.05981314554810524,0.05949624627828598,0.0590280182659626,0.05862387269735336,0.058424919843673706,0.058342576026916504,0.058580052107572556,0.0586840882897377,0.05843665823340416,0.058611150830984116,0.05874243006110191
1.7413145303726196,1.4788196086883545,1.2140368223190308,0.9745059013366699,0.751472532749176,0.5574120879173279,0.38880133628845215,0.2628772258758545,0.17476196587085724,0.1632351577281952,0.14659483730793,0.13475783169269562,0.12451349198818207,0.1159161925315857,0.10833948850631714,0.10212107747793198,0.09668116271495819,0.09151378273963928,0.08746422827243805,0.08381035178899765,0.08057406544685364,0.07772893458604813,0.07543031871318817,0.0731680616736412,0.07151450216770172,0.07018399238586426,0.06886982172727585,0.06780845671892166,0.06678691506385803,0.06596948206424713,0.06497122347354889,0.06429794430732727,0.06394852697849274,0.06356344372034073,0.06326555460691452,0.0628269612789154,0.06252101808786392,0.062364038079977036,0.0620613656938076,0.06198636442422867
1.7445437908172607,1.4749614000320435,1.2223716974258423,0.9728853702545166,0.74577397108078,0.545018196105957,0.37553295493125916,0.2474169284105301,0.15910789370536804,0.14701688289642334,0.13131701946258545,0.1204129308462143,0.11140790581703186,0.10369468480348587,0.09706053882837296,0.0913824737071991,0.08644174039363861,0.08245255798101425,0.07884793728590012,0.07604061812162399,0.0733671635389328,0.07109873741865158,0.06923241913318634,0.06774874031543732,0.06634072959423065,0.06552788615226746,0.0646202564239502,0.06381968408823013,0.06333399564027786,0.0629117488861084,0.06245711073279381,0.06236922740936279,0.062125980854034424,0.06200851872563362,0.06199212372303009,0.06193963438272476,0.061851415783166885,0.06171296536922455,0.06170611456036568,0.06182271987199783
1.733604907989502,1.4612904787063599,1.2145054340362549,0.9741629362106323,0.7473292350769043,0.5474560260772705,0.3782584071159363,0.25111931562423706,0.16337884962558746,0.15143083035945892,0.13604025542736053,0.1248776987195015,0.1152920126914978,0.10674794018268585,0.09992879629135132,0.094483382999897,0.08937197178602219,0.08511228859424591,0.08118265867233276,0.07801550626754761,0.07529988884925842,0.0729096457362175,0.07091400027275085,0.06906043738126755,0.06763163954019547,0.06636805832386017,0.06508572399616241,0.06422708183526993,0.06335587054491043,0.06269439309835434,0.06213666871190071,0.061619970947504044,0.06151479482650757,0.06107199192047119,0.0609920360147953,0.060592908412218094,0.060408346354961395,0.06008053943514824,0.06002724543213844,0.05994764342904091
1.755234956741333,1.4821587800979614,1.2255154848098755,0.9788926839828491,0.7524099946022034,0.5490617156028748,0.3787468373775482,0.24997615814208984,0.16151972115039825,0.1486533135175705,0.13319268822669983,0.12185826897621155,0.11224270612001419,0.10367290675640106,0.0969335287809372,0.09118711948394775,0.08629351854324341,0.08221760392189026,0.07842148840427399,0.07510088384151459,0.07263271510601044,0.0706292912364006,0.06866457313299179,0.06695764511823654,0.06551048904657364,0.06436379253864288,0.063387431204319,0.06266295909881592,0.06196758896112442,0.06129857525229454,0.060914330184459686,0.060607828199863434,0.06040370091795921,0.06030034273862839,0.06003986671566963,0.05984175577759743,0.05987238138914108,0.05955860763788223,0.05934677645564079,0.059370506554841995
1.7184110879898071,1.467974305152893,1.2116972208023071,0.9653989672660828,0.7408666014671326,0.545864462852478,0.3743956983089447,0.24783965945243835,0.1600058674812317,0.14738710224628448,0.13142743706703186,0.1202322468161583,0.11086274683475494,0.10281930863857269,0.09578213840723038,0.09028686583042145,0.08568483591079712,0.08149028569459915,0.07808952033519745,0.0747477114200592,0.07210522145032883,0.06977401673793793,0.06750509142875671,0.06619653105735779,0.06485452502965927,0.0637039840221405,0.0625937432050705,0.06177651509642601,0.06102433428168297,0.06054846942424774,0.060074180364608765,0.05976787582039833,0.05938306823372841,0.059076011180877686,0.05917254090309143,0.05887641757726669,0.05872432515025139,0.05879606679081917,0.05879800766706467,0.05895927548408508
1.6906845569610596,1.4313855171203613,1.184411644935608,0.9439447522163391,0.722809910774231,0.5293192863464355,0.361419141292572,0.2373894453048706,0.15038593113422394,0.13882476091384888,0.12362837046384811,0.11300629377365112,0.10422709584236145,0.09653637558221817,0.09051097929477692,0.08513115346431732,0.08079739660024643,0.07703585922718048,0.07392114400863647,0.07127093523740768,0.06890686601400375,0.06677987426519394,0.06497607380151749,0.06359367072582245,0.06229938194155693,0.06098826229572296,0.060293734073638916,0.059463534504175186,0.059003133326768875,0.05842499062418938,0.05804203823208809,0.05753183364868164,0.05722638964653015,0.057178158313035965,0.057201873511075974,0.05730370059609413,0.05741128697991371,0.05717368423938751,0.05734652280807495,0.05729278549551964
1.7095823287963867,1.4527562856674194,1.1985819339752197,0.9658468961715698,0.7314134836196899,0.5334575772285461,0.3643095791339874,0.23825888335704803,0.15002743899822235,0.1385078877210617,0.12335631996393204,0.11275147646665573,0.10374188423156738,0.09652364253997803,0.09017761796712875,0.0848192423582077,0.08010940253734589,0.07602892071008682,0.07281405478715897,0.06988097727298737,0.06736654788255692,0.06556816399097443,0.0640450119972229,0.06246868148446083,0.06127370148897171,0.06045866385102272,0.05967158079147339,0.05893835425376892,0.058450717478990555,0.057996466755867004,0.057541146874427795,0.05708823353052139,0.05702085793018341,0.05681677907705307,0.05671868473291397,0.056669630110263824,0.056766822934150696,0.05688553676009178,0.056910112500190735,0.05701074376702309
1.783853530883789,1.5039515495300293,1.2454326152801514,0.9965251088142395,0.7640731930732727,0.5600275993347168,0.3861710727214813,0.2569192945957184,0.16739317774772644,0.15475767850875854,0.13851264119148254,0.12671107053756714,0.11663211137056351,0.10843541473150253,0.10095703601837158,0.0949024185538292,0.08949609845876694,0.08483058959245682,0.08094034343957901,0.07760421931743622,0.07487286627292633,0.07234273105859756,0.07025615870952606,0.06863990426063538,0.06747280061244965,0.06611903011798859,0.0650341659784317,0.06420504301786423,0.06356693804264069,0.06282562017440796,0.062173545360565186,0.06180267035961151,0.06150798499584198,0.0614604651927948,0.0612005740404129,0.0611470490694046,0.06128612905740738,0.06109907478094101,0.06109042465686798,0.06100103631615639
1.729522466659546,1.471420407295227,1.2089564800262451,0.9662321209907532,0.7336794137954712,0.5388655066490173,0.3731299042701721,0.24651198089122772,0.15852287411689758,0.14637042582035065,0.1317279189825058,0.1209358423948288,0.11222214996814728,0.104936383664608,0.0986676886677742,0.09330812096595764,0.08861491084098816,0.08444267511367798,0.08115609735250473,0.07800040394067764,0.07534701377153397,0.0732436552643776,0.0716005191206932,0.06998809427022934,0.06882688403129578,0.06773018836975098,0.06698229908943176,0.06641881167888641,0.06600720435380936,0.06570401042699814,0.06540123373270035,0.06499776244163513,0.06493311375379562,0.06481529027223587,0.06437709927558899,0.06412306427955627,0.06410922855138779,0.06397052854299545,0.06423194706439972,0.06435441970825195
1.6921567916870117,1.4429771900177002,1.195184588432312,0.9603959918022156,0.7368267178535461,0.5400289297103882,0.3709016442298889,0.24497199058532715,0.15764446556568146,0.14576275646686554,0.13049057126045227,0.11940519511699677,0.1099490374326706,0.10178110003471375,0.09467516094446182,0.08899620175361633,0.08419549465179443,0.08006538450717926,0.07630102336406708,0.07304347306489944,0.07047507166862488,0.06818113476037979,0.0661356970667839,0.0644121915102005,0.06276760995388031,0.06158426031470299,0.06049840524792671,0.05958113819360733,0.05878646671772003,0.058299899101257324,0.05770775303244591,0.05721148103475571,0.05680839344859123,0.0564105249941349,0.056065402925014496,0.05593586340546608,0.05588589981198311,0.05568158999085426,0.05561601370573044,0.05566812679171562
1.747220754623413,1.484351396560669,1.230163812637329,0.9839587807655334,0.7485664486885071,0.5507982969284058,0.37940895557403564,0.24923008680343628,0.16155435144901276,0.14992746710777283,0.13401547074317932,0.1229482889175415,0.11321897059679031,0.10472872853279114,0.0981191024184227,0.09227335453033447,0.08728104829788208,0.08275894075632095,0.07884283363819122,0.07587913423776627,0.0733143538236618,0.07071521133184433,0.06896638870239258,0.06730130314826965,0.06589671969413757,0.06476760655641556,0.06412564963102341,0.06320616602897644,0.062360964715480804,0.06181645765900612,0.06137096509337425,0.06106111407279968,0.06070152670145035,0.06032048910856247,0.060193613171577454,0.0600777268409729,0.06020629033446312,0.06026280298829079,0.06019974872469902,0.06031116470694542
1.7340850830078125,1.4706534147262573,1.2099449634552002,0.9661116600036621,0.739727258682251,0.5404407978057861,0.3694474697113037,0.24306516349315643,0.15483838319778442,0.14256229996681213,0.1274726390838623,0.11662576347589493,0.10740786790847778,0.09969357401132584,0.09331025183200836,0.08804429322481155,0.08310410380363464,0.07937736809253693,0.0757664144039154,0.07283328473567963,0.06998225301504135,0.06793620437383652,0.0661328062415123,0.06465686857700348,0.06295228004455566,0.06198294088244438,0.06091270595788956,0.059821855276823044,0.05909645929932594,0.05838993936777115,0.0578792504966259,0.05725227668881416,0.05692223832011223,0.056553538888692856,0.056367065757513046,0.05644579231739044,0.056400906294584274,0.05617782473564148,0.05618322268128395,0.05585158243775368
1.711608648300171,1.453119158744812,1.2035024166107178,0.963452935218811,0.7424518465995789,0.5415210723876953,0.370427668094635,0.24476376175880432,0.1578323096036911,0.14562588930130005,0.13050220906734467,0.1193322241306305,0.11010706424713135,0.10248328000307083,0.09596113115549088,0.09073491394519806,0.08601488918066025,0.08188047260046005,0.07863761484622955,0.0759335309267044,0.07351371645927429,0.07127665728330612,0.06974349170923233,0.06827759742736816,0.06684567034244537,0.06601307541131973,0.06511327624320984,0.06451306492090225,0.06381244957447052,0.06335461139678955,0.0627811849117279,0.06261050701141357,0.06246548146009445,0.06228525936603546,0.06203838810324669,0.0619867742061615,0.0618414469063282,0.0621359683573246,0.062121812254190445,0.06209106743335724
1.7539912462234497,1.4866026639938354,1.221653699874878,0.9745423793792725,0.7456142902374268,0.5440124869346619,0.3748800456523895,0.25006532669067383,0.16163817048072815,0.14952072501182556,0.13425807654857635,0.12308730185031891,0.1132807806134224,0.1056920737028122,0.09920448809862137,0.09344179928302765,0.08841874450445175,0.08425973355770111,0.08103588223457336,0.07791338860988617,0.07534231245517731,0.07312070578336716,0.07134325057268143,0.0696435272693634,0.06834020465612411,0.06715382635593414,0.06623325496912003,0.06548374146223068,0.06490179896354675,0.0640251636505127,0.06353984773159027,0.06319884210824966,0.06295358389616013,0.06278455257415771,0.06288103014230728,0.06280981749296188,0.06272570043802261,0.06270688027143478,0.06259076297283173,0.062538743019104
1.7443146705627441,1.484437108039856,1.2269912958145142,0.9790449142456055,0.7532157897949219,0.5510578155517578,0.38067659735679626,0.25213176012039185,0.16420471668243408,0.15126827359199524,0.13494928181171417,0.12346525490283966,0.11358442902565002,0.10564430803060532,0.09856871515512466,0.09232082962989807,0.0872795432806015,0.08282647281885147,0.07906836271286011,0.07591599225997925,0.07326121628284454,0.07062608748674393,0.06832297146320343,0.06658700853586197,0.06483668088912964,0.06348293274641037,0.06237894296646118,0.06129502132534981,0.06058793142437935,0.0598396398127079,0.05935652554035187,0.05892769619822502,0.05853956937789917,0.058456458151340485,0.05838555097579956,0.05818384140729904,0.058298107236623764,0.058026816695928574,0.058117739856243134,0.058027494698762894
1.6861037015914917,1.4359022378921509,1.1881327629089355,0.9445769190788269,0.7251246571540833,0.5295161604881287,0.3632422685623169,0.2394629567861557,0.15312500298023224,0.14165861904621124,0.12689195573329926,0.11653169244527817,0.1078541949391365,0.10005161166191101,0.0937860906124115,0.0884818285703659,0.08358903229236603,0.07959701865911484,0.07644877582788467,0.07354192435741425,0.07088973373174667,0.06854799389839172,0.06673464924097061,0.0653279721736908,0.06398563086986542,0.06276720017194748,0.06167587637901306,0.06079825013875961,0.06012296304106712,0.05945764109492302,0.05896817892789841,0.058581069111824036,0.05841159448027611,0.0580914169549942,0.05778585001826286,0.057569511234760284,0.05747779458761215,0.05751023441553116,0.05750449001789093,0.057513922452926636
1.7311972379684448,1.4678202867507935,1.2078003883361816,0.9702767729759216,0.7386493682861328,0.5401291251182556,0.37177491188049316,0.2439122051000595,0.15591439604759216,0.1440921574831009,0.12919114530086517,0.11813526600599289,0.10936775803565979,0.10172761976718903,0.09567739814519882,0.09001174569129944,0.08540409803390503,0.08159387856721878,0.07825160771608353,0.07545194029808044,0.0730009451508522,0.07105185836553574,0.06901447474956512,0.06739313900470734,0.06610868126153946,0.06485544890165329,0.06389198452234268,0.0631474032998085,0.062475986778736115,0.06163902208209038,0.06125979870557785,0.06069687753915787,0.06042591482400894,0.05996722728013992,0.0596763975918293,0.05989217013120651,0.05991910770535469,0.05997484549880028,0.059883829206228256,0.059852007776498795
1.761654019355774,1.4992378950119019,1.2366448640823364,0.985932469367981,0.7538121938705444,0.5525602102279663,0.38068267703056335,0.2502994239330292,0.16117329895496368,0.14879456162452698,0.13343781232833862,0.12184158712625504,0.11241298168897629,0.1045626550912857,0.09812959283590317,0.09256038814783096,0.08778415620326996,0.08348516374826431,0.07999604940414429,0.07683509588241577,0.07416762411594391,0.07194342464208603,0.06996948271989822,0.06804260611534119,0.06650763750076294,0.06533365696668625,0.06452392041683197,0.06379597634077072,0.06347083300352097,0.06289906054735184,0.06250564008951187,0.06199667602777481,0.06159838289022446,0.06118858978152275,0.060994137078523636,0.060981251299381256,0.061131298542022705,0.06128798425197601,0.061467308551073074,0.06146937236189842
