step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7985457181930542,1.61807119846344,1.4494494199752808,1.3021645545959473,1.1616181135177612,1.02358877658844,0.889128565788269,0.7676956653594971,0.6543937921524048,0.5579302906990051,0.47211533784866333,0.40199053287506104,0.3404540419578552,0.28875404596328735,0.2467818707227707,0.21248118579387665,0.18497294187545776,0.16077405214309692,0.1400374174118042,0.1249779611825943,0.11263187974691391,0.10379968583583832,0.09647109359502792,0.09015624225139618,0.08541681617498398,0.08157388120889664,0.07855527848005295,0.07620898634195328,0.07473410665988922,0.0739406943321228,0.07280603051185608,0.07198633253574371,0.07134672999382019,0.07117446511983871,0.0707634836435318,0.07114026695489883,0.0713854730129242,0.07116688787937164,0.0712561160326004,0.07134047895669937
1.907894492149353,1.7440824508666992,1.5834908485412598,1.4399049282073975,1.302991509437561,1.1790539026260376,1.0563710927963257,0.9445126056671143,0.8471845388412476,0.7532904744148254,0.6671702265739441,0.5934898853302002,0.5236033201217651,0.46614548563957214,0.41365694999694824,0.36839377880096436,0.3301865756511688,0.2962477207183838,0.26673853397369385,0.24094189703464508,0.2170560657978058,0.19658637046813965,0.17968715727329254,0.16550302505493164,0.15399578213691711,0.14389503002166748,0.13662144541740417,0.129611536860466,0.1237209364771843,0.11757882684469223,0.11248098313808441,0.10754838585853577,0.10437716543674469,0.10106457769870758,0.09892605990171432,0.09713371843099594,0.09545871615409851,0.09419076144695282,0.09345854818820953,0.09268644452095032
1.8417683839797974,1.7063696384429932,1.5702673196792603,1.4543861150741577,1.3482402563095093,1.2445249557495117,1.1484041213989258,1.060145378112793,0.9816396832466125,0.9001621603965759,0.8286700248718262,0.7652064561843872,0.7060114741325378,0.64560467004776,0.5979987382888794,0.5518102049827576,0.5131508111953735,0.4768540561199188,0.44229915738105774,0.4145379066467285,0.38559210300445557,0.36337530612945557,0.34043028950691223,0.321920782327652,0.3063536584377289,0.28777238726615906,0.2748781740665436,0.26214951276779175,0.25132253766059875,0.2393590807914734,0.2322707325220108,0.22666817903518677,0.2201050966978073,0.21235527098178864,0.20669637620449066,0.20117256045341492,0.19608362019062042,0.19457411766052246,0.1879868060350418,0.18513436615467072
1.9176255464553833,1.792349100112915,1.6771516799926758,1.5664606094360352,1.4677249193191528,1.372426986694336,1.2786755561828613,1.2085850238800049,1.1351333856582642,1.0675514936447144,1.0029606819152832,0.9468116164207458,0.8900200128555298,0.8364874720573425,0.7908813953399658,0.7461512088775635,0.7069128751754761,0.6673899292945862,0.6367794275283813,0.6030130982398987,0.5734966993331909,0.5435442328453064,0.5197925567626953,0.4990522265434265,0.4802161753177643,0.46518757939338684,0.4493218958377838,0.4352467358112335,0.4215627908706665,0.4069109857082367,0.3982466757297516,0.3860400915145874,0.3753710389137268,0.36527732014656067,0.3582552671432495,0.3490805923938751,0.3385697901248932,0.33229389786720276,0.33156225085258484,0.3249935209751129
1.824272632598877,1.7119108438491821,1.5917763710021973,1.4874143600463867,1.3963840007781982,1.3011871576309204,1.218303918838501,1.1471304893493652,1.0803531408309937,1.008516550064087,0.9455946087837219,0.8844865560531616,0.8349714279174805,0.7815379500389099,0.7374721765518188,0.6934959292411804,0.653464138507843,0.6141717433929443,0.5858415365219116,0.554513692855835,0.526178240776062,0.5042281746864319,0.4810613691806793,0.459654837846756,0.440613716840744,0.42368361353874207,0.4046657681465149,0.3892270028591156,0.37612441182136536,0.3630828559398651,0.35271722078323364,0.342035174369812,0.3324977159500122,0.3249366581439972,0.3163212537765503,0.3080827593803406,0.30284664034843445,0.29454925656318665,0.28797781467437744,0.2822629511356354
1.816379427909851,1.6782982349395752,1.5444278717041016,1.4259934425354004,1.317123532295227,1.214881181716919,1.1189355850219727,1.0284667015075684,0.9441698789596558,0.8664247393608093,0.8003585338592529,0.740795910358429,0.6804187893867493,0.622249186038971,0.5772003531455994,0.5328031778335571,0.49174800515174866,0.4581815302371979,0.4279785454273224,0.400575190782547,0.3759927451610565,0.3518636226654053,0.3349064290523529,0.31857573986053467,0.3051002621650696,0.2874701917171478,0.27611398696899414,0.2618510127067566,0.25402775406837463,0.24617479741573334,0.2410804182291031,0.2330184429883957,0.2243284285068512,0.22047941386699677,0.21369430422782898,0.2077239453792572,0.2029772251844406,0.19979731738567352,0.19661234319210052,0.19400987029075623
1.8267326354980469,1.6614465713500977,1.5101673603057861,1.367086410522461,1.2481036186218262,1.126217246055603,1.0137006044387817,0.9065874814987183,0.8063845634460449,0.722280740737915,0.6443435549736023,0.5718227028846741,0.5137961506843567,0.4602159857749939,0.4152446687221527,0.3732958137989044,0.3352956771850586,0.30701449513435364,0.2829776406288147,0.26426300406455994,0.24327406287193298,0.2261907309293747,0.21028876304626465,0.19877123832702637,0.18735559284687042,0.17907054722309113,0.1714189350605011,0.16405744850635529,0.1554843783378601,0.1491812765598297,0.14532510936260223,0.1406048834323883,0.1346820592880249,0.13072383403778076,0.12607844173908234,0.12316130846738815,0.12027972936630249,0.11920277029275894,0.11731793731451035,0.11518824100494385
1.8022196292877197,1.623663306236267,1.4519132375717163,1.292100191116333,1.1461701393127441,1.007033348083496,0.874267578125,0.7498227953910828,0.6445370316505432,0.5490818023681641,0.4704663157463074,0.4017927348613739,0.34384778141975403,0.2992625832557678,0.2591719329357147,0.2278439998626709,0.20218819379806519,0.18163925409317017,0.16298288106918335,0.14901183545589447,0.13665872812271118,0.12688137590885162,0.119876928627491,0.11394374817609787,0.10883142054080963,0.10407820343971252,0.09968297183513641,0.09597671031951904,0.09411787241697311,0.09211082756519318,0.09090734273195267,0.0895591452717781,0.08782511204481125,0.08729839324951172,0.0866173729300499,0.08664993196725845,0.08657052367925644,0.08627831935882568,0.08597592264413834,0.08609068393707275
1.7674404382705688,1.5774554014205933,1.3890775442123413,1.2277286052703857,1.0685391426086426,0.9198200106620789,0.7846397757530212,0.658585250377655,0.5486366748809814,0.45690280199050903,0.3776719868183136,0.3139569163322449,0.26229149103164673,0.221207857131958,0.18899565935134888,0.16474714875221252,0.14542564749717712,0.13047483563423157,0.11868681013584137,0.11034152656793594,0.10356827080249786,0.0988023430109024,0.0953332930803299,0.09193295240402222,0.08993848413228989,0.08831547200679779,0.08682668954133987,0.08589210361242294,0.08486577868461609,0.08438600599765778,0.08400537073612213,0.08368684351444244,0.08360271155834198,0.08372160792350769,0.08388536423444748,0.08446736633777618,0.08471980690956116,0.08421430736780167,0.08396072685718536,0.08451323956251144
1.7930796146392822,1.5988813638687134,1.4069123268127441,1.227166771888733,1.0697389841079712,0.9187092781066895,0.7746452689170837,0.6440055966377258,0.5261794924736023,0.42642971873283386,0.3463968336582184,0.28345242142677307,0.23248226940631866,0.19607487320899963,0.16760987043380737,0.147431418299675,0.13012686371803284,0.11812957376241684,0.10993317514657974,0.10281817615032196,0.09689026325941086,0.09299816191196442,0.08994849026203156,0.08760520815849304,0.08609531819820404,0.08498194068670273,0.08400477468967438,0.08322697877883911,0.0830647200345993,0.0825166180729866,0.08213334530591965,0.0819326639175415,0.0817231610417366,0.08167096972465515,0.08169156312942505,0.08212955296039581,0.0823274701833725,0.082085981965065,0.08242051303386688,0.08240190148353577
1.8622093200683594,1.6467764377593994,1.4582493305206299,1.2815121412277222,1.118843913078308,0.9657039046287537,0.8243241906166077,0.693800151348114,0.5799339413642883,0.48181548714637756,0.4004948139190674,0.33557355403900146,0.2864994704723358,0.24612711369991302,0.21515607833862305,0.1905117779970169,0.1718987077474594,0.15628039836883545,0.14472201466560364,0.13610494136810303,0.1291184425354004,0.12337033450603485,0.11913637071847916,0.1152321919798851,0.11258060485124588,0.1103362962603569,0.10919176042079926,0.10831846296787262,0.10732593387365341,0.10671843588352203,0.10570079833269119,0.10476887226104736,0.10499925911426544,0.1045491173863411,0.1047595739364624,0.10409741848707199,0.10373135656118393,0.1044110357761383,0.10419298708438873,0.10430789738893509
1.7310290336608887,1.5628745555877686,1.4010274410247803,1.2456574440002441,1.0979794263839722,0.960324764251709,0.827474057674408,0.7120937705039978,0.6119430661201477,0.5238687992095947,0.44941192865371704,0.38981884717941284,0.3424481749534607,0.3047131299972534,0.2733464241027832,0.24773569405078888,0.22950796782970428,0.21233610808849335,0.19997096061706543,0.18920408189296722,0.18094350397586823,0.17266713082790375,0.1661837100982666,0.16078117489814758,0.15714362263679504,0.15311935544013977,0.1506354659795761,0.14721070230007172,0.1466958373785019,0.1451323926448822,0.14430435001850128,0.1434105634689331,0.14307010173797607,0.1407102346420288,0.1412188857793808,0.14029859006404877,0.13853757083415985,0.13744065165519714,0.136678546667099,0.13639993965625763
1.7489527463912964,1.5775283575057983,1.4086209535598755,1.2453761100769043,1.1025930643081665,0.9602268934249878,0.8303098082542419,0.7140514850616455,0.6064809560775757,0.5210550427436829,0.4530832767486572,0.4003215432167053,0.35507261753082275,0.31965696811676025,0.2928254008293152,0.2689651846885681,0.2499883770942688,0.2324162870645523,0.2189915031194687,0.20929256081581116,0.20039336383342743,0.19349388778209686,0.18780067563056946,0.18085531890392303,0.1759381741285324,0.17157746851444244,0.16788601875305176,0.1657428741455078,0.1627659797668457,0.16190999746322632,0.16103190183639526,0.16045251488685608,0.15821513533592224,0.15739993751049042,0.1571694314479828,0.15693141520023346,0.15600065886974335,0.15637116134166718,0.15679314732551575,0.15641793608665466
1.7368950843811035,1.551080346107483,1.3783988952636719,1.21431303024292,1.0626198053359985,0.9169994592666626,0.7786130905151367,0.656104326248169,0.5580464601516724,0.4738691449165344,0.4075997769832611,0.3557722568511963,0.31386780738830566,0.28004032373428345,0.25468918681144714,0.23259775340557098,0.21498525142669678,0.2008633017539978,0.19066357612609863,0.1818067580461502,0.17338040471076965,0.1697862446308136,0.16562092304229736,0.1604408621788025,0.15767402946949005,0.15646892786026,0.15436510741710663,0.15225264430046082,0.15172405540943146,0.1512318104505539,0.15048322081565857,0.15044668316841125,0.15084999799728394,0.14972761273384094,0.15045587718486786,0.1499566286802292,0.14992059767246246,0.1484304964542389,0.14907348155975342,0.14892221987247467
1.7366496324539185,1.5296423435211182,1.3204425573349,1.1294879913330078,0.9473742842674255,0.7849486470222473,0.6377471089363098,0.5111641883850098,0.41054582595825195,0.3332090377807617,0.2787594497203827,0.23718306422233582,0.20612895488739014,0.18225282430648804,0.16528742015361786,0.1523813009262085,0.14118844270706177,0.13354194164276123,0.12834031879901886,0.12288282066583633,0.11997344344854355,0.11648917943239212,0.1136852279305458,0.11314594745635986,0.11164284497499466,0.1102224662899971,0.10977818816900253,0.10968237370252609,0.10938309878110886,0.10896100103855133,0.10924584418535233,0.10939391702413559,0.1097579374909401,0.10988648980855942,0.10954819619655609,0.11012867838144302,0.11095548421144485,0.11117317527532578,0.11087340861558914,0.11161509901285172
1.737094759941101,1.498557686805725,1.2839534282684326,1.0738494396209717,0.8822978138923645,0.7045138478279114,0.5400026440620422,0.40798312425613403,0.31511399149894714,0.2509220540523529,0.20645412802696228,0.17409773170948029,0.15174536406993866,0.13615058362483978,0.12417148053646088,0.11535827070474625,0.10927259922027588,0.10498830676078796,0.10136682540178299,0.09811974316835403,0.09547581523656845,0.09328596293926239,0.09174621850252151,0.09102624654769897,0.08999128639698029,0.0897432342171669,0.08874466270208359,0.08821268379688263,0.08759200572967529,0.08773516118526459,0.08798252046108246,0.08769053220748901,0.08762505650520325,0.08805514872074127,0.08815532177686691,0.08844153583049774,0.08810631930828094,0.0887189731001854,0.08872650563716888,0.08960660547018051
1.7057582139968872,1.4699130058288574,1.2489975690841675,1.0266118049621582,0.824357271194458,0.6368013024330139,0.47188156843185425,0.33797597885131836,0.2570248246192932,0.20256534218788147,0.16814744472503662,0.14551441371440887,0.12911713123321533,0.1186002790927887,0.11095760017633438,0.104692742228508,0.09984853118658066,0.09614989161491394,0.09292062371969223,0.09027189016342163,0.08866085112094879,0.08670799434185028,0.08562546223402023,0.08477535843849182,0.08414892107248306,0.08333547413349152,0.08310681581497192,0.08236926048994064,0.08190654218196869,0.08097205311059952,0.08071761578321457,0.08065120875835419,0.08075041323900223,0.08124379068613052,0.08115824311971664,0.081243596971035,0.08128861337900162,0.08112839609384537,0.08122161030769348,0.08130156993865967
1.742771029472351,1.501695990562439,1.2617299556732178,1.0312983989715576,0.8158236742019653,0.6163567304611206,0.44737792015075684,0.3126346170902252,0.2344496250152588,0.1866401731967926,0.15622776746749878,0.13667291402816772,0.12353101372718811,0.11371391266584396,0.10680270195007324,0.10139085352420807,0.09728846698999405,0.09368172287940979,0.09056148678064346,0.08798065781593323,0.0861443281173706,0.08463694900274277,0.0832526832818985,0.08200470358133316,0.08115754276514053,0.08031826466321945,0.07935113459825516,0.07903636991977692,0.07830755412578583,0.07787063717842102,0.07755262404680252,0.07740083336830139,0.0772303119301796,0.07708840817213058,0.0766603872179985,0.0767708495259285,0.07661955058574677,0.07661734521389008,0.07665354758501053,0.07660547643899918
1.732498288154602,1.4837948083877563,1.2381707429885864,1.0107743740081787,0.7954570055007935,0.5991806387901306,0.4264526665210724,0.29187947511672974,0.21784380078315735,0.17466332018375397,0.1475502997636795,0.13072378933429718,0.11927048116922379,0.1117158979177475,0.10554865002632141,0.10102557390928268,0.09688583761453629,0.09404608607292175,0.09106086939573288,0.08882513642311096,0.08695157617330551,0.08512559533119202,0.08320830762386322,0.08187617361545563,0.08105618506669998,0.08040661364793777,0.07915777713060379,0.07830946147441864,0.07810676842927933,0.07722532004117966,0.07668321579694748,0.07654572278261185,0.07624968141317368,0.07598660886287689,0.07570387423038483,0.0756988450884819,0.07537733763456345,0.0754554495215416,0.07551304996013641,0.07548096030950546
1.7114965915679932,1.47566819190979,1.235046148300171,1.0010005235671997,0.7887969613075256,0.5955212712287903,0.4264143705368042,0.2940836548805237,0.22032099962234497,0.17713585495948792,0.1516799032688141,0.1363818645477295,0.12573949992656708,0.11873739957809448,0.11326538026332855,0.10909363627433777,0.10528754442930222,0.10186971724033356,0.09963449090719223,0.09718294441699982,0.09514299780130386,0.09349416941404343,0.09174962341785431,0.0905459001660347,0.08918074518442154,0.08837369084358215,0.08746813237667084,0.08670077472925186,0.08650526404380798,0.08542380481958389,0.0850764736533165,0.08466439694166183,0.08424141258001328,0.08424471318721771,0.08400790393352509,0.08364740014076233,0.08300864696502686,0.08268309384584427,0.0828276127576828,0.08285975456237793
