step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7571592330932617,1.5446373224258423,1.3508352041244507,1.1631256341934204,0.9802564382553101,0.8188855648040771,0.664618968963623,0.5339841246604919,0.4205906093120575,0.33157795667648315,0.2609383463859558,0.20935116708278656,0.1716812551021576,0.14389488101005554,0.12388727813959122,0.1089683249592781,0.09759487956762314,0.089564248919487,0.08377835154533386,0.0788780152797699,0.07469727843999863,0.07181747257709503,0.0698452740907669,0.06776657700538635,0.06641273200511932,0.06549756228923798,0.06457386910915375,0.06383458524942398,0.06293638795614243,0.06264232844114304,0.0621432401239872,0.06198098510503769,0.06187380477786064,0.061439402401447296,0.061520177870988846,0.06146273389458656,0.061593346297740936,0.06151830404996872,0.06183665245771408,0.061933182179927826
1.7616726160049438,1.5484702587127686,1.3534539937973022,1.163440227508545,0.9808326959609985,0.8130636215209961,0.6618852615356445,0.5274977684020996,0.41417014598846436,0.3246513605117798,0.2575286030769348,0.20697693526744843,0.16977915167808533,0.1431848257780075,0.12325674295425415,0.10830394923686981,0.09771857410669327,0.08934768289327621,0.08318309485912323,0.07835522294044495,0.07513998448848724,0.0721571296453476,0.06991194188594818,0.06829378008842468,0.06705077737569809,0.06590566039085388,0.06518179923295975,0.06453296542167664,0.06397806853055954,0.06349781900644302,0.06346112489700317,0.0634152814745903,0.06312539428472519,0.06291168183088303,0.06309486925601959,0.0634455680847168,0.06341402977705002,0.06380823254585266,0.06403558701276779,0.06450362503528595
1.7796796560287476,1.5650783777236938,1.3585256338119507,1.1712626218795776,0.9931974411010742,0.8219017386436462,0.6707329154014587,0.5369012355804443,0.4224717617034912,0.33355453610420227,0.2637626528739929,0.21189714968204498,0.17383554577827454,0.14563095569610596,0.1258935183286667,0.11126571148633957,0.09997239708900452,0.0913442000746727,0.08561927825212479,0.0811506137251854,0.07766299694776535,0.0746113508939743,0.0722464919090271,0.07099094986915588,0.0694667398929596,0.06814367324113846,0.06761182844638824,0.06641137599945068,0.06607270240783691,0.06530209630727768,0.06507524102926254,0.06483326107263565,0.06458447873592377,0.06449194252490997,0.06427852064371109,0.06425920128822327,0.06459210813045502,0.06464545428752899,0.06495054066181183,0.0651213601231575
1.7768421173095703,1.5477924346923828,1.3468900918960571,1.1672450304031372,0.981584370136261,0.8213849663734436,0.6703850030899048,0.5325424075126648,0.42062997817993164,0.33126121759414673,0.26286396384239197,0.21262127161026,0.17446011304855347,0.1472039669752121,0.12652674317359924,0.11150020360946655,0.10091418772935867,0.09328334033489227,0.08701234310865402,0.08182401955127716,0.07803631573915482,0.07543917000293732,0.07339903712272644,0.0715411826968193,0.07061319798231125,0.06953467428684235,0.06891057640314102,0.06804144382476807,0.0675673708319664,0.06705234944820404,0.06701620668172836,0.06654690951108932,0.06649749726057053,0.06632393598556519,0.06621113419532776,0.06642178446054459,0.06672627478837967,0.06664518266916275,0.0667976588010788,0.06678823381662369
1.7419567108154297,1.5257574319839478,1.3282644748687744,1.149202823638916,0.9764832258224487,0.812877357006073,0.6607246398925781,0.5278006792068481,0.4126688241958618,0.32438135147094727,0.25802695751190186,0.209447979927063,0.1729975789785385,0.14566096663475037,0.12603330612182617,0.11164533346891403,0.10043147206306458,0.09254083037376404,0.0863654762506485,0.08160582184791565,0.07751236110925674,0.07493631541728973,0.07251811772584915,0.07083012908697128,0.06913445144891739,0.06759722530841827,0.06675513833761215,0.06636321544647217,0.06577753275632858,0.06538382917642593,0.06493479758501053,0.06463959068059921,0.0642588809132576,0.06400028616189957,0.0638827309012413,0.06397145986557007,0.06399665772914886,0.06395047903060913,0.06395649164915085,0.06411806493997574
1.7704761028289795,1.5501666069030762,1.3497016429901123,1.1607956886291504,0.9851962327957153,0.8147434592247009,0.6658188104629517,0.5317344665527344,0.4169820547103882,0.3282356262207031,0.26010048389434814,0.2095809280872345,0.17121651768684387,0.14486736059188843,0.1257527470588684,0.1116839274764061,0.10034523904323578,0.09192386269569397,0.08570431172847748,0.08088630437850952,0.07695984095335007,0.07450483739376068,0.07170417159795761,0.07020153105258942,0.06883499026298523,0.06802325695753098,0.0670112669467926,0.06646762043237686,0.06561523675918579,0.0651894137263298,0.06450466066598892,0.0644320398569107,0.06439094990491867,0.06464061141014099,0.06444468349218369,0.06448491662740707,0.06446543335914612,0.06453074514865875,0.0643942579627037,0.06441354006528854
1.7619630098342896,1.5393667221069336,1.3435193300247192,1.1584844589233398,0.9831698536872864,0.8202717304229736,0.6690277457237244,0.5335328578948975,0.4209783673286438,0.3289843201637268,0.2619228959083557,0.21356971561908722,0.17838850617408752,0.14924132823944092,0.12951529026031494,0.11524353921413422,0.10394950211048126,0.09605762362480164,0.09012624621391296,0.08488909900188446,0.08105504512786865,0.07791926711797714,0.07577244937419891,0.07395865023136139,0.0725376307964325,0.07150842994451523,0.07075225561857224,0.06996706873178482,0.06934521347284317,0.06899228692054749,0.06879409402608871,0.06875649094581604,0.06856190413236618,0.06836038082838058,0.06841587275266647,0.06848511844873428,0.06844257563352585,0.0680789053440094,0.06821969151496887,0.06817110627889633
1.797058343887329,1.570400357246399,1.3662526607513428,1.168056607246399,0.9932383894920349,0.8227158188819885,0.6682950854301453,0.5318007469177246,0.4179639518260956,0.3277588188648224,0.25593504309654236,0.20528917014598846,0.16817103326320648,0.1410953253507614,0.12095049023628235,0.10670220851898193,0.09645505249500275,0.0883990004658699,0.08255146443843842,0.0777873545885086,0.07427944242954254,0.0716506838798523,0.06951986998319626,0.06781680136919022,0.06620465219020844,0.06532824039459229,0.0646965354681015,0.06413713842630386,0.06381067633628845,0.06325216591358185,0.06268391758203506,0.062271080911159515,0.06177373230457306,0.06164921075105667,0.06169890984892845,0.06184406578540802,0.061985645443201065,0.062234848737716675,0.06225985288619995,0.06236804649233818
1.723741054534912,1.5087459087371826,1.317838191986084,1.1452879905700684,0.9749311208724976,0.8122769594192505,0.656208336353302,0.5262140035629272,0.4116567075252533,0.32482773065567017,0.2572394013404846,0.20817963778972626,0.1717236191034317,0.1440572440624237,0.12425949424505234,0.10964412987232208,0.09893625229597092,0.09091643244028091,0.08485081046819687,0.08030079305171967,0.07645979523658752,0.07370118051767349,0.0715530589222908,0.06960286945104599,0.06820640712976456,0.06684525310993195,0.06567028909921646,0.06500229239463806,0.06450507789850235,0.06417596340179443,0.0636756643652916,0.06353370100259781,0.06344028562307358,0.06323365867137909,0.06287755817174911,0.06266127526760101,0.06279295682907104,0.06282390654087067,0.06292340159416199,0.06300708651542664
1.7242193222045898,1.5253183841705322,1.3306570053100586,1.1467596292495728,0.9755968451499939,0.8142303824424744,0.6615002155303955,0.5318496227264404,0.41997236013412476,0.3320472240447998,0.26074978709220886,0.21156060695648193,0.17515234649181366,0.14649160206317902,0.12562069296836853,0.1101381778717041,0.09901109337806702,0.0907193198800087,0.08390297740697861,0.0785885825753212,0.0749170333147049,0.07214304804801941,0.07021472603082657,0.06854306906461716,0.0668385848402977,0.06570346653461456,0.06488510966300964,0.0640835240483284,0.06351257860660553,0.06282243877649307,0.06270716339349747,0.06250852346420288,0.062385715544223785,0.06248609721660614,0.06227546185255051,0.062153566628694534,0.061854418367147446,0.06168561801314354,0.06161746382713318,0.0623195506632328
1.7581284046173096,1.5366849899291992,1.3491811752319336,1.1585371494293213,0.9770718216896057,0.8141090869903564,0.6652847528457642,0.5339546203613281,0.42064744234085083,0.33260348439216614,0.26394838094711304,0.21411842107772827,0.17592835426330566,0.14823533594608307,0.12859296798706055,0.11302640289068222,0.10139799863100052,0.09248295426368713,0.08656535297632217,0.08142336457967758,0.07774809747934341,0.07443633675575256,0.07205089181661606,0.07004678249359131,0.06850668042898178,0.06729993969202042,0.06654512137174606,0.06592016667127609,0.06516281515359879,0.06453070044517517,0.06417249143123627,0.06403781473636627,0.06401942670345306,0.0644613653421402,0.064454585313797,0.06454403698444366,0.06418462097644806,0.0639507919549942,0.06422548741102219,0.06426210701465607
1.767721176147461,1.5490944385528564,1.354547142982483,1.1639786958694458,0.981490969657898,0.8135923743247986,0.6598742604255676,0.5253768563270569,0.4113481640815735,0.3240422010421753,0.2560465931892395,0.2061356008052826,0.1704859882593155,0.1446661651134491,0.12478572130203247,0.10915128886699677,0.09852559119462967,0.08917061984539032,0.08235760033130646,0.07787284255027771,0.07415876537561417,0.07192424684762955,0.06992887705564499,0.06826071441173553,0.06646375358104706,0.06567066162824631,0.06477414071559906,0.06431369483470917,0.06386475265026093,0.06362071633338928,0.06334523111581802,0.06346521526575089,0.06324230134487152,0.06325797736644745,0.06292974203824997,0.06310338526964188,0.06292879581451416,0.06283243745565414,0.06271685659885406,0.06292273849248886
1.759750247001648,1.549323558807373,1.3531112670898438,1.1655771732330322,0.9827512502670288,0.8174635767936707,0.6670946478843689,0.5372768640518188,0.42297470569610596,0.3331232964992523,0.26299887895584106,0.21219614148139954,0.17564821243286133,0.14853757619857788,0.1289251744747162,0.11486668884754181,0.10324729979038239,0.09609724581241608,0.08949661254882812,0.08446744084358215,0.08110404759645462,0.07794157415628433,0.07586697489023209,0.07410134375095367,0.07269560545682907,0.071265809237957,0.07034988701343536,0.06983987987041473,0.0692591518163681,0.0685468539595604,0.06795070320367813,0.06748729199171066,0.06745810806751251,0.06733793020248413,0.06776866316795349,0.0675685703754425,0.06757429242134094,0.0680493712425232,0.06806685775518417,0.06838355213403702
1.7569570541381836,1.5356022119522095,1.3407217264175415,1.154596209526062,0.9764562249183655,0.8094024062156677,0.6589895486831665,0.5287278890609741,0.41415369510650635,0.3268261253833771,0.25761011242866516,0.2050623595714569,0.16704042255878448,0.13852031528949738,0.1187935397028923,0.10466691851615906,0.09418147802352905,0.08651302754878998,0.08023690432310104,0.07550112158060074,0.07202975451946259,0.06936286389827728,0.0673576295375824,0.06559049338102341,0.06418483704328537,0.06362640857696533,0.0627017393708229,0.061999984085559845,0.06140825152397156,0.06148048862814903,0.06105285882949829,0.06100941076874733,0.060935404151678085,0.06093268841505051,0.0609976127743721,0.061387959867715836,0.06137450039386749,0.06128682568669319,0.06127648055553436,0.0612090565264225
1.736464262008667,1.5231431722640991,1.3365588188171387,1.1534855365753174,0.977280855178833,0.8165317177772522,0.665167510509491,0.5364716053009033,0.4262605309486389,0.3375290036201477,0.26950153708457947,0.21751326322555542,0.17820732295513153,0.15130047500133514,0.12923678755760193,0.11385179311037064,0.10273974388837814,0.09409281611442566,0.08768775314092636,0.08259651809930801,0.0786803737282753,0.07534349709749222,0.07263487577438354,0.07028025388717651,0.06836238503456116,0.06709600985050201,0.06632331758737564,0.06556794792413712,0.06491343677043915,0.06443717330694199,0.06389015913009644,0.06356929242610931,0.06337248533964157,0.06312698870897293,0.0628306195139885,0.06280394643545151,0.06277240812778473,0.06251952052116394,0.06268658488988876,0.06252185255289078
1.754945993423462,1.543609619140625,1.3475210666656494,1.1650605201721191,0.9763897061347961,0.8148714900016785,0.6598066091537476,0.5293625593185425,0.4166852533817291,0.33080339431762695,0.26252785325050354,0.2107725888490677,0.17389154434204102,0.14597664773464203,0.12614965438842773,0.11080265790224075,0.10008067637681961,0.09168795496225357,0.08548036962747574,0.08047017455101013,0.07650234550237656,0.07319465279579163,0.07112113386392593,0.0690079778432846,0.06743282079696655,0.06618524342775345,0.06537184864282608,0.06468736380338669,0.06410674005746841,0.06380610913038254,0.06340637058019638,0.06300777941942215,0.06257794052362442,0.062272343784570694,0.06200123950839043,0.061843421310186386,0.0616929866373539,0.06170528009533882,0.06170495226979256,0.06154584884643555
1.7398548126220703,1.527472972869873,1.3380353450775146,1.153019905090332,0.9778234362602234,0.8109896183013916,0.6602304577827454,0.5267379283905029,0.4154145121574402,0.32716599106788635,0.2609896659851074,0.21008339524269104,0.17300085723400116,0.14669984579086304,0.12780582904815674,0.11304938048124313,0.10249154269695282,0.09505414217710495,0.08813627809286118,0.0837131217122078,0.07982479780912399,0.07739467918872833,0.0750480368733406,0.07286876440048218,0.07148262858390808,0.07029783725738525,0.06938524544239044,0.06851552426815033,0.06807613372802734,0.06761153787374496,0.06703297048807144,0.0667114406824112,0.06662169098854065,0.0662510022521019,0.06646966189146042,0.06669146567583084,0.06676620990037918,0.06675997376441956,0.06647691875696182,0.0666842833161354
1.7902895212173462,1.5684775114059448,1.362901210784912,1.171185851097107,0.9945127367973328,0.822580873966217,0.6681835651397705,0.5355241298675537,0.4204820394515991,0.3325088620185852,0.2644277811050415,0.21450240910053253,0.17762985825538635,0.15118028223514557,0.12935002148151398,0.1142762303352356,0.10382191091775894,0.09494786709547043,0.08837570250034332,0.08364670723676682,0.07993628829717636,0.07714236527681351,0.07501094043254852,0.07306224852800369,0.07175186276435852,0.07035773247480392,0.06944339722394943,0.06832638382911682,0.0678400844335556,0.06744664907455444,0.06711365282535553,0.06653806567192078,0.0662587359547615,0.06628099828958511,0.06621980667114258,0.06601078063249588,0.06631001085042953,0.0660770982503891,0.0660799965262413,0.06618327647447586
1.7751920223236084,1.562191367149353,1.3564608097076416,1.1647248268127441,0.978553831577301,0.8149120807647705,0.6652622818946838,0.5287178754806519,0.4174497127532959,0.3302949368953705,0.26153531670570374,0.21148020029067993,0.17376498878002167,0.14667291939258575,0.1275339126586914,0.1127314642071724,0.10086689889431,0.09260779619216919,0.08682079613208771,0.08218890428543091,0.07832431048154831,0.07525687664747238,0.07324289530515671,0.07148710638284683,0.0700034350156784,0.06887959688901901,0.0679798349738121,0.06728032976388931,0.06651171296834946,0.06624601036310196,0.06581952422857285,0.065460205078125,0.06550528109073639,0.06545376032590866,0.06554412096738815,0.06536094844341278,0.06508006900548935,0.06516619026660919,0.06526491791009903,0.06553702801465988
1.801283359527588,1.5727219581604004,1.3695529699325562,1.176384687423706,0.9955204129219055,0.8242686986923218,0.6719971299171448,0.5356290340423584,0.41856667399406433,0.32920077443122864,0.2594510614871979,0.20739181339740753,0.16976599395275116,0.14317411184310913,0.12294987589120865,0.10839136689901352,0.09739004820585251,0.08938996493816376,0.08320792764425278,0.07874058187007904,0.07547493278980255,0.07267637550830841,0.07051161676645279,0.06853656470775604,0.0672699585556984,0.06638672202825546,0.06540447473526001,0.06490154564380646,0.06461529433727264,0.0641794502735138,0.06366422772407532,0.06322681903839111,0.06321612000465393,0.06332191824913025,0.06343923509120941,0.06356986612081528,0.06342197209596634,0.06329461932182312,0.06358363479375839,0.06353336572647095
