step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7142151594161987,1.4738306999206543,1.2381900548934937,1.0148204565048218,0.8023452162742615,0.6112381219863892,0.4426296353340149,0.3055500090122223,0.20766907930374146,0.1634017825126648,0.13432101905345917,0.1187976524233818,0.10763957351446152,0.0995560884475708,0.0930963084101677,0.08791235089302063,0.08348590135574341,0.0799923986196518,0.07713977992534637,0.07449457049369812,0.07219848781824112,0.0702543631196022,0.06898804008960724,0.06768598407506943,0.06675677746534348,0.06607304513454437,0.06545983999967575,0.0650290697813034,0.06482456624507904,0.06468719244003296,0.06472213566303253,0.06448626518249512,0.06463295966386795,0.06469589471817017,0.06452188640832901,0.06445874273777008,0.06482667475938797,0.06465508788824081,0.06448309868574142,0.06477011740207672
1.725074052810669,1.4784913063049316,1.2387187480926514,1.0151722431182861,0.8017988204956055,0.6092396378517151,0.44153323769569397,0.3038633465766907,0.20671391487121582,0.1630488932132721,0.13521616160869598,0.11963892728090286,0.10868476331233978,0.10063977539539337,0.09453095495700836,0.0890909880399704,0.0847557783126831,0.08089267462491989,0.0781194344162941,0.0755356177687645,0.07364875823259354,0.07174810022115707,0.07011282444000244,0.06905582547187805,0.0677889883518219,0.06695214658975601,0.06641880422830582,0.06561381369829178,0.06512633711099625,0.06487279385328293,0.06467138975858688,0.06437044590711594,0.06410712003707886,0.06421668082475662,0.06392209976911545,0.0637425109744072,0.06365891546010971,0.06397014111280441,0.06408636271953583,0.06419762223958969
1.7579562664031982,1.498611330986023,1.2539312839508057,1.0273176431655884,0.8072211146354675,0.6165205836296082,0.44386109709739685,0.3025190234184265,0.2044094204902649,0.15934264659881592,0.13220714032649994,0.11592711508274078,0.10521630942821503,0.09700114279985428,0.09039882570505142,0.08498033136129379,0.08066257834434509,0.07694044709205627,0.07383817434310913,0.07132595777511597,0.06896243989467621,0.06729205697774887,0.06571676582098007,0.06473951041698456,0.06392165273427963,0.06283502280712128,0.06216668710112572,0.061831969767808914,0.06160356476902962,0.06128574162721634,0.06099598854780197,0.0611397884786129,0.061150021851062775,0.06107998639345169,0.06083641201257706,0.06099054962396622,0.061118580400943756,0.06127122417092323,0.06117347255349159,0.06137863174080849
1.7640317678451538,1.518578290939331,1.2633583545684814,1.0381685495376587,0.8195839524269104,0.6174874901771545,0.442728728055954,0.30259355902671814,0.20353776216506958,0.15861104428768158,0.1294531524181366,0.11370472609996796,0.1021474152803421,0.09385835379362106,0.08735833317041397,0.08231153339147568,0.07800541073083878,0.07429029792547226,0.07096900045871735,0.06842250376939774,0.06653157621622086,0.0644427165389061,0.06301090866327286,0.06160067766904831,0.060742396861314774,0.05972801521420479,0.0590568408370018,0.05850878357887268,0.05790580436587334,0.057786062359809875,0.05768267437815666,0.05721159279346466,0.05710562318563461,0.05734710767865181,0.057317253202199936,0.057335928082466125,0.05747188255190849,0.05770483985543251,0.057690829038619995,0.05798456817865372
1.7241339683532715,1.4727877378463745,1.2364039421081543,1.013586163520813,0.793571412563324,0.6006886959075928,0.43328267335891724,0.2984616160392761,0.20220674574375153,0.15793690085411072,0.13045518100261688,0.11497852951288223,0.10455561429262161,0.0967499315738678,0.09056918323040009,0.08556480705738068,0.081484854221344,0.07840783149003983,0.07530222833156586,0.07278997451066971,0.07076926529407501,0.06894902139902115,0.0674801841378212,0.0661783218383789,0.06523941457271576,0.0642910897731781,0.06371185928583145,0.06318768113851547,0.06269519776105881,0.06252613663673401,0.06196974962949753,0.06196664646267891,0.06187547370791435,0.06154736131429672,0.061293914914131165,0.06147851049900055,0.06130257621407509,0.06139865890145302,0.06147148087620735,0.06201087683439255
1.706763744354248,1.4636305570602417,1.2299680709838867,1.0072344541549683,0.7913610339164734,0.6021775007247925,0.43427249789237976,0.2967950403690338,0.20314987003803253,0.16052301228046417,0.1326758712530136,0.11692603677511215,0.10586902499198914,0.09821661561727524,0.09129935503005981,0.08609329164028168,0.08148122578859329,0.07789227366447449,0.07516355812549591,0.0724419504404068,0.07026606053113937,0.06827321648597717,0.06661252677440643,0.06508762389421463,0.06410437822341919,0.06313508749008179,0.06230434775352478,0.06186646968126297,0.061185143887996674,0.060802072286605835,0.06037939712405205,0.060229867696762085,0.060046691447496414,0.0602680966258049,0.06022699549794197,0.060096610337495804,0.06005878746509552,0.06036072224378586,0.06042402982711792,0.060430560261011124
1.7180206775665283,1.4748586416244507,1.239028811454773,1.0169621706008911,0.8039426207542419,0.6110016703605652,0.44170889258384705,0.3041943907737732,0.20659498870372772,0.1620609164237976,0.13380682468414307,0.11875203996896744,0.10783590376377106,0.09972135722637177,0.09345711022615433,0.0885295569896698,0.08401930332183838,0.08035306632518768,0.07754155248403549,0.07488767802715302,0.07272082567214966,0.07062877714633942,0.06906630098819733,0.06780365109443665,0.0668383315205574,0.06573650240898132,0.06517414003610611,0.0647146925330162,0.06425826996564865,0.06379728019237518,0.06333638727664948,0.06320889294147491,0.06306183338165283,0.06302497535943985,0.06269942969083786,0.0627250149846077,0.0627383291721344,0.06276624649763107,0.0625777468085289,0.06277436017990112
1.7238095998764038,1.4751882553100586,1.2376430034637451,1.0148766040802002,0.797208845615387,0.6070217490196228,0.4395078122615814,0.3002297282218933,0.2058376669883728,0.1628287136554718,0.13659468293190002,0.12176281958818436,0.1109350398182869,0.10293889790773392,0.09617764502763748,0.0907750055193901,0.08595553040504456,0.08229689300060272,0.07898224890232086,0.07591856271028519,0.07355915755033493,0.07152514904737473,0.06955324858427048,0.0681084617972374,0.06683804839849472,0.06601658463478088,0.06518981605768204,0.06439630687236786,0.06374003738164902,0.06338397413492203,0.0626968964934349,0.062242258340120316,0.062012311071157455,0.06207496300339699,0.062027398496866226,0.0618123784661293,0.06174193695187569,0.06147664412856102,0.06166849285364151,0.061654288321733475
1.6789236068725586,1.4464012384414673,1.2135683298110962,0.9887686967849731,0.7791051864624023,0.5910714864730835,0.4237653613090515,0.2922615706920624,0.19934041798114777,0.15869922935962677,0.13317756354808807,0.11889435350894928,0.10873175412416458,0.10123709589242935,0.09447617828845978,0.08938263356685638,0.08523263782262802,0.08159363269805908,0.07869648188352585,0.07621629536151886,0.07397527992725372,0.07203101366758347,0.07060547918081284,0.06944870203733444,0.06841413676738739,0.06753953546285629,0.0668976753950119,0.06624666601419449,0.06576929986476898,0.06550244241952896,0.06540171802043915,0.06519951671361923,0.06512459367513657,0.06521324068307877,0.06511332839727402,0.06516681611537933,0.06498626619577408,0.06500551849603653,0.06483365595340729,0.06491374224424362
1.7201597690582275,1.4746947288513184,1.2350929975509644,1.014868974685669,0.7995038628578186,0.6041267514228821,0.4355177879333496,0.2997770607471466,0.20514976978302002,0.16469073295593262,0.13857221603393555,0.12403904646635056,0.11337953805923462,0.10508071631193161,0.09899120777845383,0.09371273219585419,0.08936399966478348,0.08543247729539871,0.0819711908698082,0.079133041203022,0.0767350122332573,0.074574775993824,0.07305596768856049,0.07151973992586136,0.07025860995054245,0.06938235461711884,0.06888138502836227,0.06800960004329681,0.06776304543018341,0.06744212657213211,0.06704692542552948,0.0667288526892662,0.06662411987781525,0.06643080711364746,0.06627146154642105,0.06618577986955643,0.06634362787008286,0.06619570404291153,0.06623218953609467,0.06610861420631409
1.7009238004684448,1.4568146467208862,1.2252062559127808,1.0064785480499268,0.791691243648529,0.6027266383171082,0.43394535779953003,0.2996892035007477,0.20665350556373596,0.16657155752182007,0.14182110130786896,0.12751908600330353,0.11631374061107635,0.1080743595957756,0.1011062040925026,0.09543612599372864,0.09036857634782791,0.08630194514989853,0.08287611603736877,0.07963108271360397,0.07703705132007599,0.07487630099058151,0.0730973407626152,0.07126074284315109,0.07023297250270844,0.06948982179164886,0.06852658838033676,0.06755530089139938,0.06681269407272339,0.06640460342168808,0.06584655493497849,0.06522510200738907,0.0649593323469162,0.06475402414798737,0.06445614993572235,0.0643279030919075,0.06420276314020157,0.06414622068405151,0.06387762725353241,0.063973568379879
1.746435523033142,1.479527235031128,1.2386006116867065,1.0122103691101074,0.7951843738555908,0.5970724821090698,0.4257952570915222,0.29163336753845215,0.1981942504644394,0.15836630761623383,0.13317561149597168,0.11965570598840714,0.10935057699680328,0.10161424428224564,0.09493596106767654,0.0892256498336792,0.0844564214348793,0.08066757768392563,0.07764453440904617,0.0751957818865776,0.0726700946688652,0.07078094035387039,0.06921018660068512,0.06785332411527634,0.06643654406070709,0.06540834903717041,0.0645466297864914,0.06360022723674774,0.0630267783999443,0.06255307048559189,0.06209714710712433,0.062100157141685486,0.06180700659751892,0.061631299555301666,0.061566706746816635,0.06133860722184181,0.06130881607532501,0.06107335910201073,0.06119189038872719,0.06134747713804245
1.6892426013946533,1.4525246620178223,1.2205443382263184,0.9917735457420349,0.7763343453407288,0.5803687572479248,0.41358375549316406,0.28144964575767517,0.1896282583475113,0.15174701809883118,0.12828472256660461,0.11511589586734772,0.10494471341371536,0.09769091755151749,0.0918450877070427,0.08682327717542648,0.08284489065408707,0.07953256368637085,0.07684987038373947,0.07437460124492645,0.07227689772844315,0.07056069374084473,0.06891091912984848,0.0679318755865097,0.06705036014318466,0.06637253612279892,0.06548181921243668,0.06500395387411118,0.06478780508041382,0.06431901454925537,0.06390517950057983,0.06383613497018814,0.06367737799882889,0.06373295187950134,0.0639030933380127,0.06377922743558884,0.06384709477424622,0.06386297196149826,0.06403126567602158,0.06393700838088989
1.6723551750183105,1.4425159692764282,1.2065972089767456,0.9872393608093262,0.7748180031776428,0.5845822691917419,0.41932356357574463,0.28620538115501404,0.19429825246334076,0.1569737046957016,0.13257640600204468,0.11926807463169098,0.10914856940507889,0.10075278580188751,0.09409427642822266,0.08892517536878586,0.08459336310625076,0.08051250874996185,0.07721603661775589,0.07442730665206909,0.07244174182415009,0.07086500525474548,0.06902914494276047,0.0675220713019371,0.0663660392165184,0.06527836620807648,0.06435741484165192,0.06353887170553207,0.06302408128976822,0.062337059527635574,0.06203201040625572,0.06187588721513748,0.06197649613022804,0.06191474199295044,0.061923615634441376,0.06177479028701782,0.06170446425676346,0.06167111545801163,0.06178891286253929,0.06183191388845444
1.7371232509613037,1.478933334350586,1.2370423078536987,1.0079315900802612,0.7854548096656799,0.5880223512649536,0.4164921045303345,0.2802388072013855,0.18853259086608887,0.15233425796031952,0.12900982797145844,0.11555005609989166,0.10535062104463577,0.09767156839370728,0.09109096229076385,0.08572408556938171,0.08170031011104584,0.07796723395586014,0.07533213496208191,0.0732046440243721,0.0709274485707283,0.06881232559680939,0.06706880778074265,0.06601369380950928,0.06486772000789642,0.06432817876338959,0.06360210478305817,0.0630793496966362,0.06270056217908859,0.06231294944882393,0.062208861112594604,0.06215829402208328,0.06218884885311127,0.06197858229279518,0.06178971379995346,0.06170898675918579,0.06182386353611946,0.06191132217645645,0.06196816265583038,0.062000371515750885
1.7190641164779663,1.4706357717514038,1.2256572246551514,1.000478744506836,0.7854167819023132,0.5874598026275635,0.41345852613449097,0.28002044558525085,0.18712034821510315,0.1494390219449997,0.12552261352539062,0.1122850850224495,0.10217446833848953,0.09447495639324188,0.08811826258897781,0.08312759548425674,0.07865950465202332,0.07530592381954193,0.07225467264652252,0.0694960504770279,0.06745950877666473,0.0656939372420311,0.06409142911434174,0.0627308264374733,0.06174188852310181,0.060903578996658325,0.06021685153245926,0.05980970710515976,0.059191811829805374,0.05892211198806763,0.05856595188379288,0.0586751326918602,0.05848201364278793,0.0583934523165226,0.058273907750844955,0.05826312303543091,0.05824746564030647,0.058107249438762665,0.05826941505074501,0.05817105248570442
1.7108930349349976,1.4533346891403198,1.2189584970474243,0.9875755906105042,0.7726016640663147,0.5809731483459473,0.4117511212825775,0.27641817927360535,0.18503078818321228,0.1496189683675766,0.1273789256811142,0.11461090296506882,0.10482457280158997,0.096770279109478,0.09069085121154785,0.0857790932059288,0.08135147392749786,0.0781082734465599,0.07497801631689072,0.07241491228342056,0.07015087455511093,0.06883873045444489,0.06739063560962677,0.06602618098258972,0.06511618196964264,0.06398530304431915,0.06335882097482681,0.06284056603908539,0.06242269277572632,0.0620010644197464,0.06171402335166931,0.061644650995731354,0.06152438372373581,0.06139620393514633,0.061128754168748856,0.06115502119064331,0.06115281954407692,0.06144031509757042,0.06142997369170189,0.061487674713134766
1.6756842136383057,1.4369590282440186,1.2134743928909302,0.9890947937965393,0.7786533832550049,0.588020384311676,0.4178796112537384,0.2821909487247467,0.19121696054935455,0.1551380604505539,0.13131120800971985,0.11774591356515884,0.10743332654237747,0.09941614419221878,0.09312118589878082,0.08777610212564468,0.08337755501270294,0.0792599692940712,0.07613702118396759,0.07338935881853104,0.0711805522441864,0.06932902336120605,0.06743604689836502,0.06605374813079834,0.06521602720022202,0.06396707147359848,0.06319333612918854,0.062420256435871124,0.06211136654019356,0.06149805709719658,0.06109792739152908,0.0605759397149086,0.060511667281389236,0.06016352027654648,0.060109350830316544,0.060209013521671295,0.05983348935842514,0.05963754281401634,0.059639766812324524,0.059422850608825684
1.6949801445007324,1.446357011795044,1.2135417461395264,0.9820091724395752,0.7674708366394043,0.5730690360069275,0.4068775773048401,0.2751426100730896,0.18476566672325134,0.14910227060317993,0.12614719569683075,0.11330457031726837,0.10340314358472824,0.0962587222456932,0.09024107456207275,0.0852312371134758,0.08125828206539154,0.07779949903488159,0.07456425577402115,0.07210792601108551,0.06967734545469284,0.0676526352763176,0.06639876216650009,0.06511560827493668,0.06407657265663147,0.0629398375749588,0.06215924397110939,0.0615728497505188,0.061051517724990845,0.060793593525886536,0.06060974299907684,0.06035967916250229,0.0599728599190712,0.05981139838695526,0.05978688597679138,0.059643398970365524,0.05972728878259659,0.05965103954076767,0.05987606942653656,0.059791065752506256
