step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8597543239593506,1.7247627973556519,1.6239951848983765,1.5506483316421509,1.4804610013961792,1.4149112701416016,1.367573618888855,1.3218812942504883,1.2743077278137207,1.2365400791168213,1.1924415826797485,1.1620501279830933,1.1326289176940918,1.1040321588516235,1.0784523487091064,1.0559513568878174,1.0349369049072266,1.008442759513855,0.979681134223938,0.9592432379722595,0.9380692839622498,0.9255895614624023,0.9087530970573425,0.8873016238212585,0.8746119737625122,0.8577561974525452,0.8394334316253662,0.8296334743499756,0.8191724419593811,0.8074550628662109,0.7954555749893188,0.7835408449172974,0.7764758467674255,0.7680749893188477,0.7571613788604736,0.7519703507423401,0.7450230121612549,0.7342727780342102,0.7226802110671997,0.7137137651443481
1.8280351161956787,1.7117046117782593,1.6117781400680542,1.5345396995544434,1.4661239385604858,1.4089488983154297,1.3564519882202148,1.3093541860580444,1.2581690549850464,1.218972086906433,1.1857954263687134,1.1492457389831543,1.1207853555679321,1.0864782333374023,1.05644690990448,1.0310264825820923,1.0087758302688599,0.9891862869262695,0.970829963684082,0.949785053730011,0.9326843023300171,0.9095079898834229,0.8926606774330139,0.8788381218910217,0.8594363927841187,0.8453444838523865,0.8354108333587646,0.8200139999389648,0.8073655962944031,0.7884306907653809,0.7762080430984497,0.7678980827331543,0.7568512558937073,0.7430112957954407,0.732266902923584,0.7227432131767273,0.7172079086303711,0.7076161503791809,0.6989973187446594,0.6939662098884583
1.7719937562942505,1.6681725978851318,1.5812065601348877,1.5112043619155884,1.4430725574493408,1.3795207738876343,1.3305962085723877,1.2895978689193726,1.2458889484405518,1.207321286201477,1.1721980571746826,1.1367173194885254,1.1031291484832764,1.0716391801834106,1.0484145879745483,1.026963472366333,1.001855492591858,0.9769428372383118,0.9573383927345276,0.9380683302879333,0.9209287762641907,0.9029742479324341,0.8831201195716858,0.8677335977554321,0.8499482274055481,0.8354851007461548,0.8186554312705994,0.8016513586044312,0.7830612063407898,0.7740074396133423,0.7615906000137329,0.7500349879264832,0.7459854483604431,0.7366273403167725,0.7281290888786316,0.713632345199585,0.702781081199646,0.6944841742515564,0.6872946619987488,0.68204665184021
1.9074227809906006,1.7816896438598633,1.6831276416778564,1.5978573560714722,1.516728162765503,1.4488972425460815,1.3986865282058716,1.3492491245269775,1.2973014116287231,1.2537208795547485,1.2206095457077026,1.1866676807403564,1.1523237228393555,1.124077558517456,1.0910780429840088,1.061082363128662,1.0366036891937256,1.0078452825546265,0.9826711416244507,0.9613155126571655,0.937850296497345,0.9129562377929688,0.9003962874412537,0.8842938542366028,0.8707743883132935,0.8564134240150452,0.8404027819633484,0.8275226354598999,0.8126695156097412,0.8017815351486206,0.7882863879203796,0.7743116021156311,0.7639872431755066,0.7495450973510742,0.7451342940330505,0.7341977953910828,0.7209855914115906,0.7171268463134766,0.7083573341369629,0.6947588920593262
1.8529244661331177,1.742512822151184,1.6461474895477295,1.556892991065979,1.4931665658950806,1.433946132659912,1.3802552223205566,1.3335671424865723,1.2845065593719482,1.2462434768676758,1.2046693563461304,1.1702039241790771,1.1351487636566162,1.1040873527526855,1.075796127319336,1.0493639707565308,1.0261311531066895,1.003340482711792,0.9809982180595398,0.9577634334564209,0.9404619932174683,0.9214615821838379,0.9060183763504028,0.8893967270851135,0.8678852915763855,0.8568105697631836,0.8435781002044678,0.8276578187942505,0.8165273666381836,0.8052104711532593,0.790729820728302,0.7771992087364197,0.7685568928718567,0.7529298663139343,0.7430444955825806,0.7328507900238037,0.7255522608757019,0.7183507084846497,0.7090203762054443,0.6962443590164185
1.8646607398986816,1.734791874885559,1.6388444900512695,1.565247893333435,1.498978853225708,1.4395639896392822,1.3827401399612427,1.337478756904602,1.2909836769104004,1.252058982849121,1.2132710218429565,1.1798818111419678,1.1532244682312012,1.1199417114257812,1.0925860404968262,1.065746545791626,1.0395843982696533,1.0137925148010254,0.9955172538757324,0.9714718461036682,0.9554566740989685,0.9343056082725525,0.918693482875824,0.899437427520752,0.8818562030792236,0.8670714497566223,0.8537262678146362,0.8434058427810669,0.8281185626983643,0.8160043358802795,0.8004265427589417,0.7858686447143555,0.7819362878799438,0.7729210257530212,0.7633451819419861,0.7490113973617554,0.7414093613624573,0.7337092757225037,0.7223262786865234,0.7096177935600281
1.8630051612854004,1.727890133857727,1.6381510496139526,1.554386019706726,1.4882827997207642,1.4284093379974365,1.3757667541503906,1.3333075046539307,1.2874661684036255,1.2460592985153198,1.2058974504470825,1.1780645847320557,1.1405497789382935,1.1121755838394165,1.0768263339996338,1.0494731664657593,1.0212055444717407,1.000966191291809,0.9828602075576782,0.9619075655937195,0.9414993524551392,0.9195610284805298,0.9040323495864868,0.8907136917114258,0.8715270757675171,0.8614338636398315,0.8475029468536377,0.8361999988555908,0.8211960196495056,0.8079178929328918,0.795164167881012,0.7836007475852966,0.7621264457702637,0.7569826245307922,0.7493283748626709,0.743656575679779,0.7307276725769043,0.7231879830360413,0.7147551774978638,0.7093745470046997
1.8566694259643555,1.727649211883545,1.6388581991195679,1.5587449073791504,1.4790294170379639,1.414367437362671,1.3603841066360474,1.3096894025802612,1.2651581764221191,1.223162293434143,1.1863913536071777,1.1598867177963257,1.1314549446105957,1.100674033164978,1.0690017938613892,1.042635202407837,1.0198328495025635,0.99857497215271,0.9726609587669373,0.956575334072113,0.9354763627052307,0.919183611869812,0.901183009147644,0.8863435983657837,0.8706172108650208,0.8493609428405762,0.8386241793632507,0.8196136355400085,0.8135764002799988,0.7958037853240967,0.7872775197029114,0.775137722492218,0.765144407749176,0.7514248490333557,0.7428293824195862,0.7372143268585205,0.731777012348175,0.7243707776069641,0.7125658988952637,0.7025145292282104
1.7982896566390991,1.6765823364257812,1.5863147974014282,1.520814061164856,1.4554611444473267,1.3974331617355347,1.3482422828674316,1.3071463108062744,1.2572492361068726,1.220015048980713,1.185382604598999,1.1430803537368774,1.1146396398544312,1.082411766052246,1.057604193687439,1.032592535018921,1.0071516036987305,0.9859218001365662,0.9632981419563293,0.9403463006019592,0.9198855757713318,0.9031001329421997,0.885402500629425,0.8678779006004333,0.854528546333313,0.839677095413208,0.8252588510513306,0.8118628859519958,0.7990553379058838,0.7815907001495361,0.7753617167472839,0.7612032890319824,0.7521212100982666,0.7410310506820679,0.7339845895767212,0.7274771332740784,0.723004162311554,0.7097185850143433,0.6978356838226318,0.6909611225128174
1.8593441247940063,1.7301156520843506,1.6244324445724487,1.5451170206069946,1.476665735244751,1.4115583896636963,1.3566441535949707,1.302673578262329,1.2621798515319824,1.220599889755249,1.1797454357147217,1.1459068059921265,1.1177520751953125,1.0854581594467163,1.0576728582382202,1.0309703350067139,1.0047084093093872,0.9856653809547424,0.9648649096488953,0.9410809278488159,0.9316043257713318,0.9144817590713501,0.896363377571106,0.8816565871238708,0.8620327711105347,0.8503007888793945,0.8346611261367798,0.8228733539581299,0.8057851195335388,0.791163444519043,0.7774315476417542,0.7646037936210632,0.7570023536682129,0.7453612685203552,0.7311745285987854,0.7223419547080994,0.715234100818634,0.7098081111907959,0.7005853652954102,0.693977952003479
1.8203517198562622,1.7071714401245117,1.6211129426956177,1.533409833908081,1.4670474529266357,1.4045896530151367,1.3494107723236084,1.3026169538497925,1.2581171989440918,1.2221167087554932,1.1905747652053833,1.155781865119934,1.1261441707611084,1.0960876941680908,1.0673487186431885,1.0448466539382935,1.0212064981460571,0.996191143989563,0.9740450978279114,0.956376850605011,0.9360602498054504,0.916587769985199,0.8946963548660278,0.8795918822288513,0.860727846622467,0.8486582636833191,0.8328033089637756,0.81943678855896,0.8113694787025452,0.8014414310455322,0.7910147309303284,0.7818433046340942,0.7722822427749634,0.7646433115005493,0.7551302909851074,0.7450623512268066,0.7378395199775696,0.7265782356262207,0.7211658954620361,0.7113553881645203
1.871155023574829,1.7430944442749023,1.6449168920516968,1.557152271270752,1.4837840795516968,1.4202549457550049,1.3655869960784912,1.3141981363296509,1.2729058265686035,1.2279884815216064,1.1969707012176514,1.1617134809494019,1.1313602924346924,1.0998444557189941,1.0710968971252441,1.0499216318130493,1.0248432159423828,0.9980080723762512,0.9739869832992554,0.9517819285392761,0.9309637546539307,0.9118474721908569,0.8979381918907166,0.8873204588890076,0.867805540561676,0.8522258400917053,0.8383722305297852,0.8304905295372009,0.8147507309913635,0.8053171038627625,0.7908437252044678,0.7814592123031616,0.7704287767410278,0.7593762874603271,0.7490326166152954,0.7392929196357727,0.7322738766670227,0.7190402746200562,0.7135282158851624,0.7062764763832092
1.8523286581039429,1.7235009670257568,1.6278133392333984,1.5422226190567017,1.4733208417892456,1.4189072847366333,1.3645122051239014,1.3130605220794678,1.2688705921173096,1.226483941078186,1.1960350275039673,1.16023850440979,1.128145456314087,1.097571849822998,1.0705307722091675,1.0438228845596313,1.0179744958877563,0.9965356588363647,0.9720785021781921,0.9552624821662903,0.9390116930007935,0.9169397354125977,0.8984218835830688,0.8817940354347229,0.8668219447135925,0.8535063862800598,0.8404152393341064,0.8268014788627625,0.8118430376052856,0.8014506697654724,0.7909135818481445,0.7761295437812805,0.7682083249092102,0.7593971490859985,0.749253511428833,0.7385130524635315,0.7258288264274597,0.7147045731544495,0.7091332674026489,0.7016193866729736
1.8561290502548218,1.7342509031295776,1.6471740007400513,1.5621029138565063,1.499954342842102,1.437463402748108,1.39256751537323,1.346386194229126,1.2954354286193848,1.2579939365386963,1.213906168937683,1.179155945777893,1.142439842224121,1.1084872484207153,1.0776413679122925,1.0479822158813477,1.027524709701538,1.0071120262145996,0.9868401885032654,0.9581264853477478,0.9387773871421814,0.9234527945518494,0.905229389667511,0.8879045248031616,0.8779259324073792,0.8679185509681702,0.8495696783065796,0.8369117975234985,0.8199948072433472,0.806425929069519,0.7936039566993713,0.7835927605628967,0.7686317563056946,0.7509445548057556,0.744373083114624,0.7348411679267883,0.7286295294761658,0.7264010310173035,0.7161441445350647,0.7056334614753723
1.8666363954544067,1.7382649183273315,1.651637315750122,1.5625293254852295,1.4915720224380493,1.4260941743850708,1.3696000576019287,1.3179950714111328,1.2742136716842651,1.2276126146316528,1.1918437480926514,1.1679177284240723,1.136340856552124,1.1025439500808716,1.0781675577163696,1.045431137084961,1.018676996231079,0.9961686730384827,0.9714087843894958,0.9495519399642944,0.9310641288757324,0.9123252034187317,0.8928154110908508,0.8781962394714355,0.8645837306976318,0.848514974117279,0.8386309742927551,0.8227255940437317,0.8087474703788757,0.7930094599723816,0.7815296649932861,0.776900589466095,0.7655097246170044,0.7566375136375427,0.7384682297706604,0.7314493060112,0.7178879380226135,0.7112886905670166,0.7017779350280762,0.6970178484916687
1.8065248727798462,1.6980127096176147,1.6068848371505737,1.5240768194198608,1.456046223640442,1.3933149576187134,1.3446143865585327,1.297834038734436,1.2499445676803589,1.2119989395141602,1.1788973808288574,1.1449331045150757,1.117428183555603,1.0884613990783691,1.061840534210205,1.0335867404937744,1.004233956336975,0.9844509363174438,0.963263988494873,0.9387090802192688,0.9213287234306335,0.8985477685928345,0.8812888860702515,0.8658905029296875,0.8506753444671631,0.8313776850700378,0.8188217878341675,0.8067812919616699,0.7920644283294678,0.7790237665176392,0.7677403092384338,0.7540110945701599,0.7419054508209229,0.7354617118835449,0.7274904251098633,0.7197715640068054,0.7133603692054749,0.7012315988540649,0.6951994895935059,0.6900293231010437
1.819398283958435,1.7114801406860352,1.61698579788208,1.5364601612091064,1.4637993574142456,1.4071917533874512,1.362789273262024,1.3155155181884766,1.2702651023864746,1.2275652885437012,1.1957628726959229,1.1575461626052856,1.1231850385665894,1.089127779006958,1.05897855758667,1.035228967666626,1.0123677253723145,0.9871304035186768,0.9575806260108948,0.9324976801872253,0.914222240447998,0.8990686535835266,0.8847614526748657,0.8677899837493896,0.8505287766456604,0.8365592360496521,0.8248631954193115,0.8132526278495789,0.7997958064079285,0.7890124320983887,0.7789760231971741,0.7603877186775208,0.7495823502540588,0.7405110001564026,0.7250122427940369,0.7138615250587463,0.7041327357292175,0.694625973701477,0.6874567866325378,0.6796033382415771
1.8354610204696655,1.7226723432540894,1.6286311149597168,1.541794776916504,1.4712696075439453,1.422171950340271,1.3658394813537598,1.3118131160736084,1.2732775211334229,1.237837791442871,1.200771689414978,1.1707743406295776,1.1367051601409912,1.1097919940948486,1.0816582441329956,1.0614315271377563,1.0356462001800537,1.0118367671966553,0.9921305775642395,0.9739788770675659,0.9528629779815674,0.9381488561630249,0.9172789454460144,0.8987242579460144,0.8831215500831604,0.8647239208221436,0.8515180349349976,0.840036928653717,0.8263638019561768,0.8181883692741394,0.8067252039909363,0.7993083000183105,0.7891138195991516,0.7793977856636047,0.7746520042419434,0.7701337337493896,0.7563320398330688,0.7450504899024963,0.7327823638916016,0.721050500869751
1.813913106918335,1.6956448554992676,1.6093829870224,1.5365945100784302,1.4663805961608887,1.4084370136260986,1.3588005304336548,1.3121086359024048,1.275209665298462,1.2394511699676514,1.2008001804351807,1.1730687618255615,1.1445502042770386,1.11505126953125,1.0920922756195068,1.0712721347808838,1.0392348766326904,1.0181472301483154,1.0000618696212769,0.9863151907920837,0.9644497036933899,0.9431824088096619,0.9248607754707336,0.9109194278717041,0.8964176774024963,0.8807012438774109,0.8659209609031677,0.8499189019203186,0.8436622023582458,0.8314923048019409,0.8165766596794128,0.8026680946350098,0.7939485311508179,0.7856404781341553,0.7730461359024048,0.7643325924873352,0.7536805868148804,0.745151162147522,0.7383263111114502,0.7286385893821716
1.7966899871826172,1.6839412450790405,1.5928665399551392,1.5178605318069458,1.4524447917938232,1.3952957391738892,1.351735234260559,1.3074841499328613,1.267388939857483,1.2261303663253784,1.191993236541748,1.154495358467102,1.1235802173614502,1.0885412693023682,1.0577744245529175,1.0295387506484985,1.002959132194519,0.9811409711837769,0.96552574634552,0.942587673664093,0.923032820224762,0.9067458510398865,0.8932633996009827,0.8755039572715759,0.8580142259597778,0.8457467555999756,0.8280575275421143,0.820249080657959,0.808668315410614,0.7972800731658936,0.7857298851013184,0.776328444480896,0.7648615837097168,0.7532989978790283,0.7460146546363831,0.7373237609863281,0.7273492813110352,0.7141336798667908,0.7135492563247681,0.7037004232406616
1.900894284248352,1.7709730863571167,1.672171711921692,1.5818365812301636,1.50385320186615,1.4478510618209839,1.386042594909668,1.333277702331543,1.2931267023086548,1.25149405002594,1.2138065099716187,1.1737580299377441,1.1460198163986206,1.1112217903137207,1.0846936702728271,1.0561161041259766,1.027442216873169,0.9996099472045898,0.9749792814254761,0.9519594311714172,0.9356584548950195,0.9168134927749634,0.8986846208572388,0.8841175436973572,0.8663390278816223,0.8488860130310059,0.8351277112960815,0.8207641243934631,0.8025537729263306,0.792742908000946,0.7840138077735901,0.7728593349456787,0.7654017806053162,0.7495961785316467,0.7400338649749756,0.7296003699302673,0.7267287373542786,0.7148833274841309,0.7077500820159912,0.695300817489624
