step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.868683934211731,1.7734681367874146,1.6907289028167725,1.6170085668563843,1.5561869144439697,1.4973711967468262,1.4422951936721802,1.3893953561782837,1.350813865661621,1.3178776502609253,1.2820653915405273,1.241693139076233,1.214438796043396,1.184847116470337,1.1542385816574097,1.126611590385437,1.098228096961975,1.0777554512023926,1.057308554649353,1.038448452949524,1.0174579620361328,0.9951396584510803,0.9847705960273743,0.966291069984436,0.9546042084693909,0.9383620619773865,0.9198963642120361,0.9033968448638916,0.8936451077461243,0.8797339797019958,0.8675662875175476,0.8565923571586609,0.8473359942436218,0.8364464044570923,0.8294797539710999,0.819828450679779,0.8096423149108887,0.8019062280654907,0.791813850402832,0.7857146263122559
1.8538987636566162,1.7674649953842163,1.6760526895523071,1.6035429239273071,1.539279818534851,1.4781556129455566,1.4262676239013672,1.3880972862243652,1.3380277156829834,1.3050616979599,1.264906644821167,1.2370949983596802,1.2064048051834106,1.172295331954956,1.1419261693954468,1.1144094467163086,1.0940414667129517,1.0666133165359497,1.0473724603652954,1.0276540517807007,1.0084257125854492,0.9926555156707764,0.977318286895752,0.961940586566925,0.945878267288208,0.9288206696510315,0.9162630438804626,0.9010289907455444,0.8904226422309875,0.8743651509284973,0.8634039163589478,0.8527684211730957,0.8446457386016846,0.835032045841217,0.822049081325531,0.80763840675354,0.8003742694854736,0.7937629222869873,0.7837875485420227,0.7743149399757385
1.8180372714996338,1.7307958602905273,1.6448347568511963,1.5713832378387451,1.5108526945114136,1.4547641277313232,1.407576084136963,1.3556809425354004,1.3150981664657593,1.2790039777755737,1.24797523021698,1.2110000848770142,1.1789777278900146,1.1473042964935303,1.1196106672286987,1.0937366485595703,1.0676915645599365,1.0437968969345093,1.0242033004760742,1.0074127912521362,0.9893074035644531,0.9705028533935547,0.9528482556343079,0.9344400763511658,0.9187144637107849,0.9090498685836792,0.8945106863975525,0.883531391620636,0.8687611222267151,0.8527186512947083,0.8417587876319885,0.8338746428489685,0.8255854845046997,0.8143576979637146,0.8061529994010925,0.7944083213806152,0.7852107882499695,0.7751898765563965,0.77093106508255,0.7611837387084961
1.9118891954421997,1.814899206161499,1.7241957187652588,1.6489200592041016,1.588592529296875,1.5316193103790283,1.4671614170074463,1.4205750226974487,1.3738600015640259,1.3288551568984985,1.2920610904693604,1.2537249326705933,1.2286089658737183,1.194005012512207,1.162396788597107,1.13262939453125,1.1058790683746338,1.0848060846328735,1.0610359907150269,1.0407042503356934,1.0259360074996948,1.0085564851760864,0.9905919432640076,0.9714897871017456,0.9535133838653564,0.9403173923492432,0.9238959550857544,0.9133324027061462,0.8974141478538513,0.8853065967559814,0.8736140131950378,0.8610262870788574,0.850127637386322,0.8421794176101685,0.8277708888053894,0.815509557723999,0.8031027913093567,0.7906433343887329,0.7820045351982117,0.769256591796875
1.9694547653198242,1.8688573837280273,1.7850059270858765,1.6997891664505005,1.623197317123413,1.5582373142242432,1.4966543912887573,1.4469958543777466,1.4033312797546387,1.3629602193832397,1.3191896677017212,1.2826253175735474,1.2436195611953735,1.2066748142242432,1.1765936613082886,1.150866985321045,1.1228327751159668,1.0975382328033447,1.0769418478012085,1.0558040142059326,1.0318812131881714,1.0132263898849487,0.9928167462348938,0.9770921468734741,0.958518385887146,0.9392194747924805,0.928317666053772,0.9108057022094727,0.8938667178153992,0.884727418422699,0.869523286819458,0.8620578050613403,0.8477225303649902,0.8398002982139587,0.8262090086936951,0.8237621188163757,0.8101156949996948,0.8014821410179138,0.7902753949165344,0.7806722521781921
1.9222385883331299,1.8275870084762573,1.7481962442398071,1.6728943586349487,1.6116636991500854,1.5391696691513062,1.4733686447143555,1.419857144355774,1.3746005296707153,1.3306350708007812,1.2879061698913574,1.2482339143753052,1.2116707563400269,1.1820205450057983,1.162383794784546,1.1347284317016602,1.102704405784607,1.0858639478683472,1.064849615097046,1.0475056171417236,1.0235083103179932,0.9995619058609009,0.9800287485122681,0.9627393484115601,0.944401741027832,0.9287917017936707,0.914819598197937,0.9018703699111938,0.8871076703071594,0.8735500574111938,0.8552149534225464,0.8436939716339111,0.8305426836013794,0.8211997747421265,0.8102111220359802,0.7992896437644958,0.7888059616088867,0.7792727947235107,0.7734655737876892,0.7675840258598328
1.9010707139968872,1.7931413650512695,1.7130404710769653,1.6368640661239624,1.569076418876648,1.5079389810562134,1.451172947883606,1.4079089164733887,1.3617758750915527,1.3186018466949463,1.2785266637802124,1.2493574619293213,1.217018485069275,1.185638666152954,1.1557092666625977,1.1306443214416504,1.1097848415374756,1.0868152379989624,1.0604842901229858,1.0344215631484985,1.0188913345336914,0.9966802597045898,0.9772064089775085,0.9557717442512512,0.9383964538574219,0.9210355877876282,0.9064629673957825,0.8984832167625427,0.8853135108947754,0.8733790516853333,0.8558257222175598,0.8403431177139282,0.8325191736221313,0.820682942867279,0.811414361000061,0.8066254258155823,0.7988274097442627,0.7904260754585266,0.7778404355049133,0.7667982578277588
1.8996981382369995,1.8058159351348877,1.7218377590179443,1.6406657695770264,1.5741057395935059,1.5127917528152466,1.4599779844284058,1.4172730445861816,1.365216851234436,1.3256620168685913,1.290218472480774,1.2614949941635132,1.2309154272079468,1.19782555103302,1.1714400053024292,1.1487787961959839,1.1213732957839966,1.1003093719482422,1.0741029977798462,1.0467448234558105,1.0263032913208008,1.0111713409423828,0.9929314255714417,0.9729896187782288,0.9596754312515259,0.9460916519165039,0.9372897148132324,0.9225586652755737,0.9106110334396362,0.8969515562057495,0.8804925084114075,0.8735697865486145,0.8599332571029663,0.846220076084137,0.8356444835662842,0.8202509880065918,0.8066888451576233,0.79803866147995,0.7907500267028809,0.7816638350486755
1.915635108947754,1.8291434049606323,1.739649772644043,1.6577688455581665,1.590372920036316,1.5312217473983765,1.4762762784957886,1.4252293109893799,1.3863626718521118,1.3443034887313843,1.3091340065002441,1.2684754133224487,1.2366913557052612,1.2070186138153076,1.184930443763733,1.1571165323257446,1.1270713806152344,1.1064196825027466,1.0833919048309326,1.060832142829895,1.0389951467514038,1.0165083408355713,0.9927996397018433,0.9794738292694092,0.9672671556472778,0.9501183032989502,0.9364429712295532,0.9249293208122253,0.9080927968025208,0.8946654200553894,0.8813342452049255,0.8745389580726624,0.8662531971931458,0.8530941605567932,0.8407419919967651,0.8299723863601685,0.8198164701461792,0.8129519820213318,0.8011618852615356,0.7929677367210388
1.9334534406661987,1.8228740692138672,1.7322523593902588,1.6509209871292114,1.5875670909881592,1.5303707122802734,1.4773303270339966,1.4306992292404175,1.387575626373291,1.3533573150634766,1.3152440786361694,1.2783464193344116,1.2449620962142944,1.2103986740112305,1.182929277420044,1.1565364599227905,1.1307722330093384,1.1030189990997314,1.0831037759780884,1.0555344820022583,1.0358359813690186,1.0199646949768066,1.0077250003814697,0.9948615431785583,0.9801118969917297,0.9682617783546448,0.9494871497154236,0.9306523203849792,0.9099818468093872,0.8986609578132629,0.8842679858207703,0.8692807555198669,0.8560459613800049,0.8463053703308105,0.8354447484016418,0.8242306113243103,0.8185650110244751,0.809596598148346,0.802830159664154,0.7951737642288208
1.917067527770996,1.8109073638916016,1.727149486541748,1.6500788927078247,1.5783025026321411,1.5158867835998535,1.4626251459121704,1.413217544555664,1.3696460723876953,1.3404219150543213,1.301971197128296,1.26728355884552,1.2393423318862915,1.197658658027649,1.1678065061569214,1.146135926246643,1.1190423965454102,1.0944819450378418,1.0689135789871216,1.045027732849121,1.0246119499206543,1.003774881362915,0.9886031150817871,0.9648715257644653,0.951071560382843,0.9384526610374451,0.9299686551094055,0.91447514295578,0.9015102982521057,0.8905009627342224,0.8795410394668579,0.8663238286972046,0.8550680875778198,0.8431869745254517,0.8315488696098328,0.8263956308364868,0.8130713701248169,0.8034785389900208,0.7993937730789185,0.7894341349601746
1.8024499416351318,1.7109934091567993,1.6302770376205444,1.565438151359558,1.5053595304489136,1.4461795091629028,1.3952842950820923,1.3511676788330078,1.310384750366211,1.2693095207214355,1.2318552732467651,1.205611228942871,1.1714388132095337,1.145641565322876,1.1204180717468262,1.0935323238372803,1.0733978748321533,1.0530498027801514,1.038081407546997,1.0211936235427856,0.9937838912010193,0.9746333360671997,0.9563614130020142,0.9381957054138184,0.9228764176368713,0.9074678421020508,0.8859956860542297,0.873234212398529,0.8649002313613892,0.8511500358581543,0.8441551923751831,0.8328274488449097,0.8197600245475769,0.8086094856262207,0.796271562576294,0.7850307822227478,0.774915337562561,0.7611633539199829,0.75335294008255,0.7470877170562744
1.888144612312317,1.7903468608856201,1.7099828720092773,1.6382472515106201,1.5736613273620605,1.5098243951797485,1.4571106433868408,1.4109861850738525,1.3637566566467285,1.3201056718826294,1.2854623794555664,1.2497292757034302,1.2143257856369019,1.1847751140594482,1.1573351621627808,1.1345438957214355,1.10762619972229,1.087989091873169,1.0651350021362305,1.0421350002288818,1.0175715684890747,0.995182991027832,0.9781728386878967,0.9548643231391907,0.9426503777503967,0.9260223507881165,0.9088563323020935,0.8949183225631714,0.8790327906608582,0.8702546954154968,0.851350724697113,0.8397759795188904,0.8239138126373291,0.8140950798988342,0.8035843372344971,0.7986716628074646,0.7933979630470276,0.7873128056526184,0.7717064023017883,0.7607219815254211
1.849912405014038,1.7570106983184814,1.6696219444274902,1.598738193511963,1.5359383821487427,1.4737273454666138,1.4229365587234497,1.3786425590515137,1.3327029943466187,1.2949788570404053,1.2500847578048706,1.2163840532302856,1.1825933456420898,1.1571052074432373,1.126979112625122,1.1002177000045776,1.0719748735427856,1.0533018112182617,1.0304818153381348,1.0120301246643066,0.9906653165817261,0.9721487760543823,0.957420825958252,0.9387943744659424,0.9198194146156311,0.9016313552856445,0.8882258534431458,0.8760481476783752,0.8617163896560669,0.8451756238937378,0.835435152053833,0.824219822883606,0.8127506971359253,0.8045549988746643,0.7911856770515442,0.7842465043067932,0.7716795802116394,0.7677769064903259,0.7635817527770996,0.7511058449745178
1.8563634157180786,1.7593122720718384,1.6794397830963135,1.5983240604400635,1.5354986190795898,1.4807286262512207,1.4290730953216553,1.3780370950698853,1.3326159715652466,1.2981181144714355,1.2564198970794678,1.2188133001327515,1.1868066787719727,1.1574504375457764,1.1349726915359497,1.1129467487335205,1.091132402420044,1.0627754926681519,1.0344502925872803,1.0179518461227417,1.0001906156539917,0.9835330247879028,0.9651451706886292,0.9486380815505981,0.932795524597168,0.9142524600028992,0.9032651782035828,0.8920391201972961,0.8786749839782715,0.8626290559768677,0.8549575209617615,0.8472108244895935,0.8318999409675598,0.8206598162651062,0.8110484480857849,0.802057683467865,0.7938655018806458,0.7872486710548401,0.7768098711967468,0.7663664817810059
1.9217822551727295,1.8278639316558838,1.7364912033081055,1.6592563390731812,1.5891605615615845,1.5266655683517456,1.473230242729187,1.4238042831420898,1.3792545795440674,1.3357042074203491,1.294861912727356,1.267165184020996,1.236547589302063,1.2045738697052002,1.1729345321655273,1.1521989107131958,1.127471685409546,1.0976685285568237,1.073415994644165,1.052659273147583,1.0263149738311768,1.0079598426818848,0.9925373196601868,0.9730206727981567,0.954569399356842,0.9427493810653687,0.9226422905921936,0.9119480848312378,0.9016056060791016,0.8864027857780457,0.8755707740783691,0.8665972948074341,0.8543781638145447,0.8482440114021301,0.833824634552002,0.8270622491836548,0.8146234750747681,0.8112220764160156,0.8060289025306702,0.7958472967147827
1.9442522525787354,1.846657156944275,1.7516907453536987,1.676411509513855,1.6027023792266846,1.5410434007644653,1.4833577871322632,1.4358634948730469,1.3909015655517578,1.3507640361785889,1.309590220451355,1.28282630443573,1.247768759727478,1.212583065032959,1.186569094657898,1.155190110206604,1.1271734237670898,1.0998433828353882,1.0725315809249878,1.0582879781723022,1.0397154092788696,1.0175222158432007,1.0061441659927368,0.9890896081924438,0.9775223135948181,0.9667465686798096,0.9513126611709595,0.9372740983963013,0.9166643023490906,0.9085880517959595,0.8934240937232971,0.879186749458313,0.8647894859313965,0.8501248955726624,0.8380528688430786,0.8255932927131653,0.8195690512657166,0.8074126243591309,0.803382158279419,0.7951719164848328
1.9133336544036865,1.8118313550949097,1.723158836364746,1.649431824684143,1.5782655477523804,1.5163980722427368,1.4572477340698242,1.4031329154968262,1.3611615896224976,1.3278690576553345,1.28794264793396,1.2586404085159302,1.2251276969909668,1.190337896347046,1.1651124954223633,1.1405320167541504,1.1133581399917603,1.0969489812850952,1.0714839696884155,1.0460392236709595,1.0240541696548462,1.0059401988983154,0.9902072548866272,0.9745287895202637,0.9521570801734924,0.9367197751998901,0.916722297668457,0.9051026105880737,0.8962540030479431,0.8836469650268555,0.8735048174858093,0.8621473908424377,0.8487716913223267,0.8379113674163818,0.8262609243392944,0.8177511096000671,0.8113662004470825,0.8048681616783142,0.7965177893638611,0.792549729347229
1.9009445905685425,1.801967740058899,1.7220830917358398,1.646673321723938,1.5734769105911255,1.5115993022918701,1.4592901468276978,1.4157130718231201,1.3705174922943115,1.3268177509307861,1.2879970073699951,1.2468723058700562,1.2157546281814575,1.1917651891708374,1.1609562635421753,1.1359986066818237,1.1135691404342651,1.0870897769927979,1.0647696256637573,1.042214274406433,1.0272396802902222,1.0073540210723877,0.9925315380096436,0.9718916416168213,0.9556707143783569,0.943325400352478,0.9296172857284546,0.9096881747245789,0.8945375084877014,0.8771069645881653,0.8612039089202881,0.8537692427635193,0.8426686525344849,0.831879734992981,0.826191246509552,0.8174430131912231,0.8038432598114014,0.7953683733940125,0.787373960018158,0.7782832384109497
1.9212154150009155,1.8265353441238403,1.736611008644104,1.6528561115264893,1.5845948457717896,1.5202126502990723,1.4695186614990234,1.4204639196395874,1.3769500255584717,1.3371331691741943,1.2960716485977173,1.2545802593231201,1.217670202255249,1.185005784034729,1.1597434282302856,1.137054443359375,1.108940839767456,1.087058424949646,1.0685772895812988,1.0460166931152344,1.0207916498184204,1.000185489654541,0.98307204246521,0.9671809673309326,0.9509811997413635,0.9338616132736206,0.9163669943809509,0.9090912342071533,0.8932181596755981,0.8808284401893616,0.8684784173965454,0.8568357229232788,0.8498969078063965,0.8386663198471069,0.831011176109314,0.8195553421974182,0.8097706437110901,0.7997764945030212,0.7897123098373413,0.7846991419792175
1.908105731010437,1.8028552532196045,1.712021827697754,1.6372125148773193,1.5720309019088745,1.5087692737579346,1.4605324268341064,1.4141623973846436,1.3686010837554932,1.3301761150360107,1.2877271175384521,1.2534558773040771,1.2192492485046387,1.1882178783416748,1.1664882898330688,1.141005277633667,1.1136542558670044,1.084544062614441,1.0599502325057983,1.040474534034729,1.0213260650634766,0.9982241988182068,0.9842867255210876,0.9674589037895203,0.9524836540222168,0.9393596649169922,0.9178736805915833,0.9053635597229004,0.8906134963035583,0.8812317252159119,0.869879961013794,0.8537115454673767,0.8407893180847168,0.8300332427024841,0.8216612935066223,0.8134205937385559,0.8010222315788269,0.7898597121238708,0.7802723050117493,0.7629485130310059
