step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7877609729766846,1.6095867156982422,1.4733073711395264,1.3458229303359985,1.2390508651733398,1.143190622329712,1.0563695430755615,0.9714072346687317,0.9043201804161072,0.8386723399162292,0.7750440835952759,0.7185988426208496,0.6675110459327698,0.6219357252120972,0.5812661647796631,0.5385598540306091,0.502691388130188,0.47319599986076355,0.44455698132514954,0.42022112011909485,0.3978596329689026,0.37863072752952576,0.35871100425720215,0.3403478264808655,0.3265846371650696,0.31259652972221375,0.30106228590011597,0.2887656092643738,0.27800464630126953,0.26892900466918945,0.2587526738643646,0.25046306848526,0.24273882806301117,0.23405319452285767,0.22899331152439117,0.22443167865276337,0.21839727461338043,0.21406890451908112,0.20888516306877136,0.20391087234020233
1.7749911546707153,1.5977693796157837,1.4486057758331299,1.3314754962921143,1.2283425331115723,1.1330540180206299,1.0428524017333984,0.9622811079025269,0.8876147270202637,0.8240747451782227,0.7611497640609741,0.7038702368736267,0.6583372950553894,0.6143328547477722,0.5754255056381226,0.5407304167747498,0.507979154586792,0.4776660203933716,0.4503014087677002,0.42539170384407043,0.4010500907897949,0.38014283776283264,0.3600556552410126,0.3425859808921814,0.32702940702438354,0.31267860531806946,0.2994973063468933,0.289761483669281,0.27923667430877686,0.267586350440979,0.2595771551132202,0.2518823742866516,0.2461390346288681,0.23914726078510284,0.23248374462127686,0.22478270530700684,0.21886450052261353,0.21437916159629822,0.20902788639068604,0.20528586208820343
1.750948429107666,1.5804386138916016,1.4436620473861694,1.326107382774353,1.2259528636932373,1.1282721757888794,1.0413529872894287,0.9615110158920288,0.8823652267456055,0.8147600889205933,0.7553816437721252,0.6986867785453796,0.6453604698181152,0.6014764308929443,0.5641172528266907,0.5280241370201111,0.49304282665252686,0.4601050913333893,0.4322202205657959,0.4067762494087219,0.38583311438560486,0.3657037913799286,0.3472887873649597,0.33042630553245544,0.3130500912666321,0.29710808396339417,0.28456762433052063,0.27338066697120667,0.26468080282211304,0.2542196214199066,0.2443966418504715,0.2354329377412796,0.22941790521144867,0.22575125098228455,0.21952714025974274,0.21274806559085846,0.21017016470432281,0.20512406527996063,0.20121704041957855,0.19892293214797974
1.8476673364639282,1.654646635055542,1.5082149505615234,1.3657312393188477,1.2502905130386353,1.1530832052230835,1.0519013404846191,0.9670250415802002,0.8923885822296143,0.8228091597557068,0.7590689659118652,0.7006499171257019,0.6519951224327087,0.6022573113441467,0.5567620992660522,0.5187928676605225,0.4835684895515442,0.45341211557388306,0.4214526116847992,0.39389944076538086,0.37331923842430115,0.34961479902267456,0.3328920602798462,0.31682315468788147,0.299642950296402,0.2859065532684326,0.2728556990623474,0.26070088148117065,0.2506915032863617,0.2391967624425888,0.23102615773677826,0.22445032000541687,0.2197105437517166,0.2140505313873291,0.20832528173923492,0.2030794620513916,0.1992577165365219,0.19442105293273926,0.18996204435825348,0.18648149073123932
1.7328355312347412,1.5684293508529663,1.4330670833587646,1.3101438283920288,1.202508807182312,1.1009290218353271,1.0155943632125854,0.9362602829933167,0.8643655776977539,0.7944693565368652,0.7351634502410889,0.6781409382820129,0.6300826072692871,0.5820642113685608,0.5376418232917786,0.5011456608772278,0.4706888496875763,0.4409869611263275,0.41298386454582214,0.388292133808136,0.36489999294281006,0.3458884060382843,0.323202520608902,0.307773619890213,0.29219064116477966,0.27708351612091064,0.2646732032299042,0.25166940689086914,0.24514926970005035,0.23532579839229584,0.22653497755527496,0.2204069197177887,0.21293580532073975,0.20745088160037994,0.20141848921775818,0.19723546504974365,0.19384396076202393,0.19016404449939728,0.18603956699371338,0.18379268050193787
1.7710065841674805,1.5971673727035522,1.4522852897644043,1.3268659114837646,1.2272820472717285,1.1271742582321167,1.039827585220337,0.9629293084144592,0.8869403600692749,0.8169444799423218,0.7565041184425354,0.7024588584899902,0.6508550643920898,0.6018249988555908,0.565669059753418,0.5256974697113037,0.4912392795085907,0.4585558772087097,0.43285828828811646,0.408716082572937,0.38379570841789246,0.36511531472206116,0.34528180956840515,0.3273443281650543,0.31402653455734253,0.29914963245391846,0.28663167357444763,0.2737084925174713,0.26736706495285034,0.2586575448513031,0.2504083216190338,0.24183796346187592,0.2351704239845276,0.230486199259758,0.2246319204568863,0.21752803027629852,0.21126680076122284,0.2080487608909607,0.20388709008693695,0.20044772326946259
1.7498525381088257,1.5898017883300781,1.4567780494689941,1.335903525352478,1.2230827808380127,1.133516788482666,1.0533440113067627,0.9725064039230347,0.9020448327064514,0.8370566368103027,0.7769944071769714,0.7204542756080627,0.6713583469390869,0.6276797652244568,0.5850298404693604,0.5480220913887024,0.5154845714569092,0.4852995276451111,0.4584788978099823,0.43367239832878113,0.4109613001346588,0.38971516489982605,0.3723262846469879,0.35504305362701416,0.3379710912704468,0.3234846889972687,0.3095068037509918,0.29962414503097534,0.28876134753227234,0.27643632888793945,0.27014005184173584,0.2630753517150879,0.2547828257083893,0.2469790279865265,0.23948292434215546,0.23178289830684662,0.22771115601062775,0.22029240429401398,0.21777211129665375,0.21363845467567444
1.7464569807052612,1.5749627351760864,1.437764048576355,1.3172144889831543,1.2155054807662964,1.124356746673584,1.0406063795089722,0.9578726291656494,0.8895116448402405,0.8292757272720337,0.7705331444740295,0.7170239090919495,0.6691031455993652,0.6287206411361694,0.5815159678459167,0.5436950922012329,0.5136212706565857,0.48295462131500244,0.4542481005191803,0.4318390488624573,0.40558260679244995,0.3846554756164551,0.36616677045822144,0.3497160077095032,0.3334479331970215,0.3163681924343109,0.30367693305015564,0.2918469309806824,0.28213435411453247,0.2717275321483612,0.262290358543396,0.2524024248123169,0.24507445096969604,0.23869866132736206,0.23548580706119537,0.2332179844379425,0.2280045449733734,0.2237074077129364,0.21904563903808594,0.21471217274665833
1.7653093338012695,1.596252679824829,1.446311354637146,1.3262619972229004,1.223982810974121,1.13041353225708,1.0419237613677979,0.9681141376495361,0.8982675671577454,0.8354238271713257,0.7735652923583984,0.7172897458076477,0.6677016019821167,0.6218441128730774,0.579969048500061,0.5392995476722717,0.5057386159896851,0.4729706645011902,0.445141464471817,0.4202566146850586,0.3981688320636749,0.37830543518066406,0.35804483294487,0.3431514501571655,0.3276433050632477,0.3124813139438629,0.2995752692222595,0.2866131663322449,0.2758100628852844,0.268777459859848,0.2593223750591278,0.25135985016822815,0.24326112866401672,0.23638831079006195,0.22958092391490936,0.22443369030952454,0.21791738271713257,0.21365801990032196,0.2124326527118683,0.2075519859790802
1.7922791242599487,1.613669753074646,1.4681025743484497,1.340523600578308,1.2318544387817383,1.1416878700256348,1.0484299659729004,0.9640960097312927,0.8898628950119019,0.8227382898330688,0.7631264328956604,0.7098177075386047,0.6597368121147156,0.6124725937843323,0.5671496987342834,0.5273246169090271,0.4918532967567444,0.45868372917175293,0.428366482257843,0.4030597507953644,0.38000088930130005,0.35931670665740967,0.3414614498615265,0.32461777329444885,0.30949270725250244,0.29631155729293823,0.2816811501979828,0.2719770669937134,0.2602158784866333,0.24724648892879486,0.23938046395778656,0.23174770176410675,0.22698822617530823,0.22313940525054932,0.2149742841720581,0.21071255207061768,0.20376251637935638,0.19956953823566437,0.19561012089252472,0.192166268825531
1.731391429901123,1.5569040775299072,1.4200012683868408,1.3001844882965088,1.200331449508667,1.1134564876556396,1.0213513374328613,0.9417797923088074,0.8651708364486694,0.8044768571853638,0.7524587512016296,0.6982826590538025,0.6482399106025696,0.6034852862358093,0.5613688826560974,0.52471524477005,0.4903099238872528,0.45724228024482727,0.43049076199531555,0.407111257314682,0.386522114276886,0.36850306391716003,0.34895384311676025,0.3310566246509552,0.3109142482280731,0.297245591878891,0.284724622964859,0.27248695492744446,0.2627795934677124,0.2529405951499939,0.24290329217910767,0.23339423537254333,0.22535809874534607,0.21884597837924957,0.213562473654747,0.20604068040847778,0.2014773190021515,0.19742710888385773,0.19328321516513824,0.18965554237365723
1.7698829174041748,1.5934162139892578,1.4469518661499023,1.324623465538025,1.2215852737426758,1.1241482496261597,1.0414139032363892,0.9592872262001038,0.88286292552948,0.8155645132064819,0.7574918866157532,0.7050071954727173,0.6496250629425049,0.6031147241592407,0.561703085899353,0.5267181992530823,0.49145612120628357,0.45720452070236206,0.4260004758834839,0.40132343769073486,0.37907692790031433,0.3551056385040283,0.3375479578971863,0.31878501176834106,0.30061477422714233,0.289093554019928,0.27585315704345703,0.26434123516082764,0.25576865673065186,0.2456170916557312,0.23698289692401886,0.22764964401721954,0.22024030983448029,0.2111750692129135,0.20484185218811035,0.198414146900177,0.19487391412258148,0.19083964824676514,0.18678274750709534,0.1852206587791443
1.7445859909057617,1.574637532234192,1.4267641305923462,1.3126680850982666,1.2017711400985718,1.1140717267990112,1.028700590133667,0.9475383162498474,0.8728466629981995,0.8102427124977112,0.7516918778419495,0.6915590763092041,0.6418713927268982,0.5960130095481873,0.5536885261535645,0.5146968960762024,0.4808273911476135,0.4510437250137329,0.42294976115226746,0.3980056643486023,0.37321463227272034,0.3503234386444092,0.3310398459434509,0.31426161527633667,0.29987791180610657,0.2866165339946747,0.2731030583381653,0.2608909010887146,0.25128886103630066,0.2387593388557434,0.22778008878231049,0.21914759278297424,0.2133433073759079,0.2060628980398178,0.201474130153656,0.19565701484680176,0.19042006134986877,0.18643195927143097,0.1807437390089035,0.17705856263637543
1.7252808809280396,1.5511130094528198,1.4221283197402954,1.3046404123306274,1.203016757965088,1.1173129081726074,1.0297716856002808,0.9537457823753357,0.880596935749054,0.816604733467102,0.7583319544792175,0.7045263051986694,0.6532136797904968,0.6049240231513977,0.5595073103904724,0.5238274335861206,0.4897398352622986,0.4612799286842346,0.43229976296424866,0.4032440483570099,0.37937891483306885,0.35766616463661194,0.3368833065032959,0.31776005029678345,0.3009573817253113,0.28777822852134705,0.27432122826576233,0.26261740922927856,0.25229498744010925,0.2424813061952591,0.2323755919933319,0.223881334066391,0.21792864799499512,0.2102978229522705,0.20602121949195862,0.1994820088148117,0.19433030486106873,0.19064033031463623,0.18668964505195618,0.18430018424987793
1.8623294830322266,1.66701340675354,1.5150665044784546,1.381966471672058,1.2625776529312134,1.1557267904281616,1.0644605159759521,0.9783645868301392,0.8972827196121216,0.8255442976951599,0.7598338723182678,0.6990982294082642,0.6424657702445984,0.5931376218795776,0.551702618598938,0.5124495625495911,0.4784235954284668,0.44808560609817505,0.4201289117336273,0.39021068811416626,0.3658149838447571,0.34361472725868225,0.3258057236671448,0.30710282921791077,0.2886435389518738,0.27377644181251526,0.26010966300964355,0.24853095412254333,0.23788338899612427,0.22797894477844238,0.219075009226799,0.21389764547348022,0.20573334395885468,0.19937852025032043,0.1955794394016266,0.19154959917068481,0.18595613539218903,0.18073518574237823,0.17581932246685028,0.17289435863494873
1.7383947372436523,1.567908525466919,1.4298458099365234,1.30758798122406,1.1960554122924805,1.1041618585586548,1.0198501348495483,0.9375602006912231,0.86515212059021,0.7989237904548645,0.7363879680633545,0.6813567280769348,0.6334971189498901,0.5860549211502075,0.5431388020515442,0.5072566270828247,0.47298115491867065,0.44437238574028015,0.41602474451065063,0.3915890157222748,0.36920401453971863,0.34931623935699463,0.3303188383579254,0.31300824880599976,0.2977839410305023,0.2830847501754761,0.26812177896499634,0.2554795444011688,0.24763496220111847,0.23663604259490967,0.22713707387447357,0.22285275161266327,0.21462100744247437,0.20806434750556946,0.2007092833518982,0.19600503146648407,0.19150298833847046,0.1882992833852768,0.18264876306056976,0.1776052862405777
1.7677338123321533,1.5913630723953247,1.447409987449646,1.3206650018692017,1.2154349088668823,1.1231465339660645,1.0373762845993042,0.9563139081001282,0.8796711564064026,0.8184742331504822,0.7596394419670105,0.7030905485153198,0.6521230340003967,0.6088108420372009,0.5633336901664734,0.5270260572433472,0.49273696541786194,0.4617443382740021,0.43244606256484985,0.40697410702705383,0.38235771656036377,0.3604663908481598,0.3404961824417114,0.3232976496219635,0.30805322527885437,0.29081618785858154,0.27924439311027527,0.2677885591983795,0.2580549716949463,0.24810461699962616,0.23947010934352875,0.23399151861667633,0.2254343181848526,0.2196974754333496,0.21270586550235748,0.20860956609249115,0.2058330625295639,0.19945953786373138,0.1971675008535385,0.19267235696315765
1.7657119035720825,1.5887917280197144,1.4513274431228638,1.3329551219940186,1.2182649374008179,1.1291046142578125,1.041717290878296,0.9591826796531677,0.8885902166366577,0.8238551020622253,0.7703515887260437,0.7159650325775146,0.6612662076950073,0.616265058517456,0.5772023797035217,0.5434355735778809,0.5059402585029602,0.47615304589271545,0.4479028880596161,0.42226290702819824,0.3990170657634735,0.3767339885234833,0.35623475909233093,0.33783450722694397,0.32122156023979187,0.3068999648094177,0.2930760979652405,0.28343310952186584,0.2703898251056671,0.25893130898475647,0.24819855391979218,0.23922333121299744,0.2315271496772766,0.22625218331813812,0.21870073676109314,0.21252667903900146,0.2093246579170227,0.2066800594329834,0.2006252110004425,0.19619084894657135
1.7530021667480469,1.585620403289795,1.4464924335479736,1.3282911777496338,1.2283258438110352,1.1360846757888794,1.050307273864746,0.9692943096160889,0.9000179767608643,0.8393629789352417,0.777409553527832,0.7236745357513428,0.6735097765922546,0.6302601099014282,0.5908538699150085,0.5528320670127869,0.5197605490684509,0.4870099723339081,0.4621942639350891,0.4348410367965698,0.4110390543937683,0.39162352681159973,0.37001562118530273,0.3537267744541168,0.3365894854068756,0.32086002826690674,0.30976349115371704,0.2968658208847046,0.2885037958621979,0.27832597494125366,0.26838335394859314,0.2611316442489624,0.25169211626052856,0.24418969452381134,0.2400590479373932,0.23548609018325806,0.2298206388950348,0.22567233443260193,0.2198791354894638,0.21415339410305023
1.7299684286117554,1.5610359907150269,1.4293996095657349,1.3186709880828857,1.2247322797775269,1.1256134510040283,1.0521166324615479,0.9727143049240112,0.906888484954834,0.8465350270271301,0.7902390956878662,0.7382289171218872,0.6924837827682495,0.6451762318611145,0.6027836203575134,0.5643132328987122,0.5394469499588013,0.5031895041465759,0.47422364354133606,0.45023760199546814,0.4225856065750122,0.4010777175426483,0.3831540644168854,0.36612367630004883,0.3513484299182892,0.338614284992218,0.32553309202194214,0.3133035898208618,0.3026609718799591,0.290291965007782,0.27909207344055176,0.2720417082309723,0.26556703448295593,0.25767046213150024,0.25041136145591736,0.24430346488952637,0.23940525949001312,0.23514418303966522,0.23137007653713226,0.22724075615406036
1.7349300384521484,1.572456955909729,1.4412602186203003,1.3261387348175049,1.2260574102401733,1.134365439414978,1.0477802753448486,0.9795171022415161,0.9039613008499146,0.8431751728057861,0.7870908975601196,0.7347473502159119,0.6833324432373047,0.6399279832839966,0.6035891771316528,0.5660740733146667,0.534198522567749,0.5029721260070801,0.47198304533958435,0.4473148286342621,0.42770278453826904,0.40482455492019653,0.38287732005119324,0.36722099781036377,0.35097455978393555,0.33362868428230286,0.32088473439216614,0.3079659938812256,0.2975822985172272,0.28812718391418457,0.2793143391609192,0.2708345651626587,0.26288360357284546,0.2559809684753418,0.24976187944412231,0.2445315271615982,0.24006856977939606,0.23490449786186218,0.22881686687469482,0.22429825365543365
