step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7980624437332153,1.4537959098815918,1.1155558824539185,0.8078499436378479,0.6053294539451599,0.48537150025367737,0.4044504165649414,0.3460008203983307,0.3011501431465149,0.26508963108062744,0.23416978120803833,0.21002034842967987,0.19013391435146332,0.17324502766132355,0.1590503603219986,0.14772450923919678,0.1384531408548355,0.1313064843416214,0.12698529660701752,0.1223239004611969,0.11793763190507889,0.11361286789178848,0.11162834614515305,0.10992813110351562,0.10897819697856903,0.10841210931539536,0.10810943692922592,0.1080797091126442,0.10804006457328796,0.10873059928417206,0.10896806418895721,0.10978613793849945,0.11026199907064438,0.1118413656949997,0.11234275996685028,0.11292102187871933,0.11476865410804749,0.11593092978000641,0.11676469445228577,0.11769404262304306
1.7360234260559082,1.4131027460098267,1.0779412984848022,0.7736513018608093,0.5743511319160461,0.4556068480014801,0.3784552812576294,0.3212524652481079,0.27723613381385803,0.24216821789741516,0.21610404551029205,0.1934806853532791,0.17566817998886108,0.16068033874034882,0.14761541783809662,0.13792620599269867,0.1285000890493393,0.12334884703159332,0.11701969057321548,0.11256875097751617,0.10998252034187317,0.10686000436544418,0.10528077930212021,0.10387708991765976,0.10196503251791,0.1025259867310524,0.10214844346046448,0.10213709622621536,0.10219401866197586,0.102446049451828,0.10444168746471405,0.10469672083854675,0.10586719959974289,0.10665789246559143,0.10743337869644165,0.107254758477211,0.10860531032085419,0.11020634323358536,0.11086642742156982,0.11153115332126617
1.7562028169631958,1.4246270656585693,1.0865657329559326,0.7810523509979248,0.5815175771713257,0.4608558118343353,0.3819587826728821,0.32748979330062866,0.2830900251865387,0.24898238480091095,0.22150450944900513,0.19878195226192474,0.18041570484638214,0.1659887135028839,0.15330390632152557,0.1428176909685135,0.13428901135921478,0.1281844526529312,0.12266197055578232,0.11829124391078949,0.11502306908369064,0.11193758249282837,0.11003927141427994,0.1091843992471695,0.10852716863155365,0.10791783779859543,0.10759083926677704,0.1068977564573288,0.10711006075143814,0.10796331614255905,0.10892170667648315,0.10997705906629562,0.11074113845825195,0.11155276745557785,0.11190954595804214,0.11342476308345795,0.11513889580965042,0.11577489227056503,0.11678925156593323,0.11827664822340012
1.6623047590255737,1.3573098182678223,1.028450608253479,0.733715832233429,0.538393497467041,0.42436784505844116,0.34964895248413086,0.29718226194381714,0.2591433525085449,0.2271611988544464,0.20246633887290955,0.18194809556007385,0.16549137234687805,0.15155723690986633,0.14030295610427856,0.13120083510875702,0.12488579005002975,0.11893568933010101,0.11474837362766266,0.11162564903497696,0.10860028862953186,0.1058320552110672,0.10426005721092224,0.10290104895830154,0.1027260348200798,0.10321558266878128,0.10247489809989929,0.10224204510450363,0.10274143517017365,0.10266142338514328,0.10315140336751938,0.10295611619949341,0.10432162880897522,0.10521423816680908,0.10638515651226044,0.10755607485771179,0.10884886234998703,0.10979435592889786,0.11048737168312073,0.11113233864307404
1.713742971420288,1.4120705127716064,1.078256368637085,0.7721747756004333,0.5722689628601074,0.45631876587867737,0.376970112323761,0.32128793001174927,0.2785314619541168,0.24438102543354034,0.21911218762397766,0.19650284945964813,0.17823426425457,0.1633373349905014,0.15043498575687408,0.1404745876789093,0.1321307122707367,0.12536725401878357,0.11960846185684204,0.11468885838985443,0.1117318719625473,0.10944315791130066,0.10758969187736511,0.10632315278053284,0.10467079281806946,0.10371888428926468,0.10431356728076935,0.10393377393484116,0.10399102419614792,0.1040254682302475,0.10517017543315887,0.10537604242563248,0.106144480407238,0.10662288963794708,0.10762418806552887,0.10828553140163422,0.108907051384449,0.1095321774482727,0.1106221079826355,0.1106986552476883
1.7606583833694458,1.4333504438400269,1.0933893918991089,0.7936642169952393,0.5866882801055908,0.4642059803009033,0.38583219051361084,0.3278665542602539,0.2843182384967804,0.24991869926452637,0.2204354852437973,0.197237029671669,0.17857876420021057,0.16188278794288635,0.1488446444272995,0.13902705907821655,0.13067956268787384,0.12462908774614334,0.11887838691473007,0.1146569475531578,0.11114978790283203,0.10841721296310425,0.10579360276460648,0.1043410673737526,0.10421513020992279,0.10314131528139114,0.10273833572864532,0.10292015969753265,0.10282821953296661,0.10327547788619995,0.1041766107082367,0.10449451208114624,0.1050233542919159,0.1056554839015007,0.10603820532560349,0.10643064975738525,0.1074194610118866,0.10870353877544403,0.10937482863664627,0.1102680116891861
1.7307645082473755,1.4094486236572266,1.0651906728744507,0.7554782032966614,0.5603632926940918,0.44178423285484314,0.36656761169433594,0.31173503398895264,0.2708209753036499,0.23719146847724915,0.2102748602628708,0.19046171009540558,0.17297661304473877,0.15917743742465973,0.14641566574573517,0.13658209145069122,0.12848828732967377,0.12201415002346039,0.11717961728572845,0.11246633529663086,0.11015835404396057,0.10795518755912781,0.10631381720304489,0.10478702932596207,0.10393664240837097,0.10343814641237259,0.10348082333803177,0.10261358320713043,0.10334355384111404,0.1046440452337265,0.10479629039764404,0.1047915518283844,0.10562257468700409,0.10628470033407211,0.10685223340988159,0.10800790786743164,0.10881928354501724,0.10972673445940018,0.10987570136785507,0.11116815358400345
1.7512986660003662,1.4192535877227783,1.0850369930267334,0.771213710308075,0.5663182735443115,0.4504731297492981,0.37518441677093506,0.31907153129577637,0.2764706313610077,0.242032989859581,0.21389541029930115,0.1913137286901474,0.1737036406993866,0.15816006064414978,0.14609220623970032,0.13626451790332794,0.128998264670372,0.12363258004188538,0.1184745654463768,0.11473952233791351,0.11249064654111862,0.11044195294380188,0.10832370817661285,0.10742536187171936,0.10689834505319595,0.10652835667133331,0.10640105605125427,0.10712550580501556,0.10845085233449936,0.10836444795131683,0.10861729830503464,0.10995886474847794,0.11064516007900238,0.11065585166215897,0.11163831502199173,0.1129397600889206,0.11372800171375275,0.11471789330244064,0.11586286127567291,0.11640361696481705
1.7521170377731323,1.4192405939102173,1.0738115310668945,0.76630038022995,0.5615030527114868,0.4441380500793457,0.36797893047332764,0.31449639797210693,0.27271905541419983,0.23825879395008087,0.21149757504463196,0.18934686481952667,0.17101028561592102,0.15688775479793549,0.145453080534935,0.13610877096652985,0.12717130780220032,0.12120727449655533,0.11586277931928635,0.11276352405548096,0.1096566766500473,0.10728200525045395,0.10483138263225555,0.10357383638620377,0.1023750826716423,0.1020369604229927,0.10192595422267914,0.1015719622373581,0.1028144434094429,0.10295814275741577,0.10431107133626938,0.10495026409626007,0.10573934763669968,0.10638009756803513,0.10819446295499802,0.1087048277258873,0.10980048775672913,0.11109746992588043,0.1115545779466629,0.11192813515663147
1.7411832809448242,1.4151924848556519,1.0737396478652954,0.7732850313186646,0.5665740966796875,0.45113617181777954,0.376798152923584,0.3210083246231079,0.2788231074810028,0.24585947394371033,0.2185349315404892,0.19715535640716553,0.17856226861476898,0.16364875435829163,0.15222135186195374,0.1413022130727768,0.13306128978729248,0.1262715458869934,0.12104140222072601,0.11730314046144485,0.11364289373159409,0.11201544851064682,0.11123806238174438,0.10985779017210007,0.10873305797576904,0.10804332792758942,0.10758637636899948,0.10797003656625748,0.10775455832481384,0.10945972055196762,0.11043654382228851,0.11104956269264221,0.11116760969161987,0.11150944977998734,0.11301326006650925,0.11420462280511856,0.11528313159942627,0.1159229502081871,0.11699465662240982,0.11763984709978104
1.7467401027679443,1.4144771099090576,1.0759754180908203,0.7710587382316589,0.5716834664344788,0.45311781764030457,0.38021883368492126,0.32590556144714355,0.28342801332473755,0.24848908185958862,0.22142627835273743,0.19969142973423004,0.18119671940803528,0.1671046018600464,0.1544651836156845,0.14436207711696625,0.13544777035713196,0.1280001997947693,0.12277606129646301,0.11957238614559174,0.1170310229063034,0.11398342996835709,0.11160258203744888,0.11059635877609253,0.11007539927959442,0.10935600847005844,0.10855740308761597,0.10870188474655151,0.10972362756729126,0.11038100719451904,0.11079636216163635,0.11122433841228485,0.11159256845712662,0.11204149574041367,0.11285237222909927,0.11301539838314056,0.11393415927886963,0.11559617519378662,0.11615417897701263,0.11750771850347519
1.7403771877288818,1.414826512336731,1.069374918937683,0.7637373805046082,0.5621155500411987,0.4454275965690613,0.3685915768146515,0.3150285482406616,0.273439884185791,0.2390652596950531,0.21288421750068665,0.1914266049861908,0.17358943819999695,0.1590195745229721,0.14721187949180603,0.13793911039829254,0.13105016946792603,0.12525862455368042,0.12084699422121048,0.11666214466094971,0.11400099098682404,0.11150974035263062,0.10979022085666656,0.10895251482725143,0.10843884944915771,0.1086285188794136,0.10889547318220139,0.10887119174003601,0.10966651141643524,0.10988526046276093,0.11067868769168854,0.11078180372714996,0.11181456595659256,0.11354486644268036,0.1151110902428627,0.11586079746484756,0.11758329719305038,0.11918063461780548,0.12020726501941681,0.12014244496822357
1.7357468605041504,1.4046311378479004,1.076263427734375,0.7762526869773865,0.5709051489830017,0.45103463530540466,0.37474024295806885,0.3182280659675598,0.27737534046173096,0.24442139267921448,0.21662071347236633,0.19410957396030426,0.176161527633667,0.16214199364185333,0.15009918808937073,0.1407051533460617,0.13276901841163635,0.12626655399799347,0.122199647128582,0.11830788850784302,0.1147511675953865,0.11249177902936935,0.11171030253171921,0.109998419880867,0.10924859344959259,0.10891412943601608,0.108388252556324,0.1097290888428688,0.10991159081459045,0.1101994663476944,0.11093318462371826,0.11224399507045746,0.11268746107816696,0.11271463334560394,0.1134539246559143,0.1142919659614563,0.11526221036911011,0.11553659290075302,0.11747240275144577,0.11841905117034912
1.7545987367630005,1.4204484224319458,1.0737507343292236,0.76561039686203,0.5665145516395569,0.4502420127391815,0.3755181133747101,0.32048875093460083,0.2777429223060608,0.24367721378803253,0.21740533411502838,0.19511954486370087,0.1783245950937271,0.16335847973823547,0.15059134364128113,0.14041058719158173,0.13206997513771057,0.12538772821426392,0.11984813958406448,0.1151420846581459,0.1123155951499939,0.10981491208076477,0.1082322895526886,0.1077147126197815,0.10725201666355133,0.10587179660797119,0.10602375864982605,0.10580885410308838,0.10575906187295914,0.10661983489990234,0.10663282871246338,0.10742834955453873,0.10876060277223587,0.11006350815296173,0.1104404479265213,0.111219622194767,0.11227813363075256,0.11303620785474777,0.11399002373218536,0.11458881944417953
1.728189468383789,1.3918689489364624,1.059099555015564,0.7591224908828735,0.5653848648071289,0.4520427882671356,0.3781913220882416,0.32445642352104187,0.28251534700393677,0.24895498156547546,0.22185610234737396,0.19991138577461243,0.18105784058570862,0.16514703631401062,0.15294833481311798,0.14199836552143097,0.1341748684644699,0.1279691755771637,0.12325432151556015,0.11936211585998535,0.11672680079936981,0.11379401385784149,0.11068343371152878,0.10904417932033539,0.10833407938480377,0.10784177482128143,0.10700825601816177,0.10573471337556839,0.10590631514787674,0.10594924539327621,0.10693344473838806,0.1080750823020935,0.10916975140571594,0.10990254580974579,0.11061697453260422,0.11213771253824234,0.11294998228549957,0.1141141727566719,0.11539335548877716,0.11575373262166977
1.7127991914749146,1.3896245956420898,1.0461167097091675,0.738203763961792,0.546022355556488,0.43664366006851196,0.3665387034416199,0.31381359696388245,0.2723618447780609,0.23939473927021027,0.21320852637290955,0.19065135717391968,0.1732351928949356,0.15794891119003296,0.14586122334003448,0.13716229796409607,0.12956014275550842,0.12307803332805634,0.11761758476495743,0.11344512552022934,0.1113319993019104,0.10889393836259842,0.10751403123140335,0.10631223022937775,0.10538113117218018,0.10606243461370468,0.107106052339077,0.10749843716621399,0.10722637921571732,0.10786303877830505,0.10757743567228317,0.10863449424505234,0.1092018336057663,0.11030787974596024,0.11165827512741089,0.11242596060037613,0.1136111170053482,0.11452837288379669,0.11519675701856613,0.11641035228967667
1.714740514755249,1.388948917388916,1.0505292415618896,0.7473641037940979,0.5522611141204834,0.44393807649612427,0.37086620926856995,0.31807437539100647,0.27566561102867126,0.241938054561615,0.21520882844924927,0.19341126084327698,0.1759193241596222,0.16226935386657715,0.14973895251750946,0.1395639181137085,0.1318398118019104,0.12511582672595978,0.11968677490949631,0.1159096509218216,0.11308862268924713,0.11124181002378464,0.10913698375225067,0.1074785590171814,0.10681771486997604,0.10632975399494171,0.10636594891548157,0.10704849660396576,0.10672289878129959,0.10730873793363571,0.10742300748825073,0.10871344059705734,0.10938241332769394,0.1099948137998581,0.11064522713422775,0.11084331572055817,0.11118404567241669,0.1119406595826149,0.1130840927362442,0.11364045739173889
1.7642438411712646,1.422563910484314,1.0742243528366089,0.763568103313446,0.5695577263832092,0.46046894788742065,0.3845691978931427,0.3290926218032837,0.28730812668800354,0.2511531412601471,0.22263559699058533,0.19925017654895782,0.18047751486301422,0.16502751410007477,0.15231288969516754,0.14299140870571136,0.13406464457511902,0.12747053802013397,0.12195465713739395,0.11762276291847229,0.11445451527833939,0.1125023141503334,0.11031200736761093,0.10887005180120468,0.10899265855550766,0.10798909515142441,0.10861345380544662,0.1084914281964302,0.10857927054166794,0.10904140025377274,0.1093965619802475,0.10983408987522125,0.11138172447681427,0.1124107614159584,0.11330930143594742,0.11427188664674759,0.1153915598988533,0.11622552573680878,0.11709468066692352,0.11834963411092758
1.7440413236618042,1.4028358459472656,1.0501681566238403,0.7450704574584961,0.5531572103500366,0.44275227189064026,0.37375107407569885,0.3196173906326294,0.2760387659072876,0.2421894520521164,0.21520817279815674,0.19298964738845825,0.17518451809883118,0.16058748960494995,0.14794915914535522,0.13851448893547058,0.13028520345687866,0.124709352850914,0.11814422905445099,0.11463791877031326,0.11190184205770493,0.10880380123853683,0.10770151019096375,0.10630183666944504,0.1052171140909195,0.10392634570598602,0.10312134027481079,0.10325539857149124,0.1037110835313797,0.10442901402711868,0.10436899960041046,0.10564493387937546,0.10605144500732422,0.106604665517807,0.10715611279010773,0.10796426236629486,0.10849034041166306,0.10933844745159149,0.1108827143907547,0.1114005520939827
1.7559611797332764,1.4110939502716064,1.064265251159668,0.7536661028862,0.5644181370735168,0.45614683628082275,0.3821926414966583,0.3277150094509125,0.28558674454689026,0.25161343812942505,0.22416801750659943,0.200963094830513,0.18269342184066772,0.16726405918598175,0.15523694455623627,0.14434538781642914,0.13536638021469116,0.12855218350887299,0.12304341793060303,0.11826255172491074,0.11458433419466019,0.11229517310857773,0.11049763858318329,0.10918477922677994,0.10886162519454956,0.10906563699245453,0.10903292149305344,0.10841687768697739,0.10837016999721527,0.1089334711432457,0.11007237434387207,0.11115773767232895,0.11158028990030289,0.11188523471355438,0.11205542087554932,0.11275878548622131,0.11376459151506424,0.11450062692165375,0.1157650500535965,0.11703605949878693
