step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7370727062225342,1.4857814311981201,1.221460223197937,0.9789914488792419,0.7502222061157227,0.548584520816803,0.3761599063873291,0.24539484083652496,0.15712577104568481,0.14521105587482452,0.1299421638250351,0.1186378076672554,0.10903824865818024,0.1014767736196518,0.09458239376544952,0.08864374458789825,0.08374597132205963,0.0798206552863121,0.07594334334135056,0.07290960848331451,0.07039833068847656,0.06815510243177414,0.06644947826862335,0.06540670990943909,0.0640462338924408,0.0629909485578537,0.06207350268959999,0.0613505095243454,0.06066008657217026,0.05988575145602226,0.05936778709292412,0.05896535888314247,0.058783356100320816,0.05866255983710289,0.05870506167411804,0.058495160192251205,0.05837603285908699,0.05849388614296913,0.058467209339141846,0.05856991559267044
1.7184295654296875,1.4550228118896484,1.2123072147369385,0.9730511903762817,0.7532874941825867,0.5543913245201111,0.3846898078918457,0.25531700253486633,0.16737444698810577,0.15569627285003662,0.13966554403305054,0.12779533863067627,0.11807481944561005,0.10997474938631058,0.10300932824611664,0.09687020629644394,0.09153512865304947,0.08705262094736099,0.08336573094129562,0.07995300740003586,0.07716450840234756,0.07476584613323212,0.07258584350347519,0.07079548388719559,0.06925871968269348,0.06778168678283691,0.06686682999134064,0.0659080445766449,0.06534836441278458,0.0649825781583786,0.06430742144584656,0.06376373767852783,0.06327418982982635,0.06300326436758041,0.06278663873672485,0.06284517794847488,0.06260064989328384,0.062483884394168854,0.06250201165676117,0.06250312179327011
1.7234464883804321,1.4651912450790405,1.2118877172470093,0.9680169820785522,0.7456840872764587,0.5486153364181519,0.3783773183822632,0.25126364827156067,0.16316959261894226,0.15150776505470276,0.13646261394023895,0.12582546472549438,0.11658729612827301,0.10865465551614761,0.10153070092201233,0.09556447714567184,0.09069952368736267,0.0865994319319725,0.08291076123714447,0.07967601716518402,0.0766080915927887,0.07401131838560104,0.07221020758152008,0.07063227146863937,0.06901203840970993,0.06772038340568542,0.06669575721025467,0.06562750786542892,0.06465340405702591,0.06384425610303879,0.0631241574883461,0.0625292956829071,0.06205761432647705,0.06173734366893768,0.06131422147154808,0.061066288501024246,0.06105872616171837,0.060902971774339676,0.06061152368783951,0.06051172688603401
1.7490676641464233,1.4881739616394043,1.2292841672897339,0.9788450598716736,0.7525141835212708,0.5521312952041626,0.3773134648799896,0.24743157625198364,0.15827885270118713,0.1467234194278717,0.1311895102262497,0.11952272057533264,0.1102522537112236,0.10216322541236877,0.09542694687843323,0.08987673372030258,0.08490052819252014,0.08089081943035126,0.0770426020026207,0.07387620210647583,0.07113484293222427,0.06891819834709167,0.0671384185552597,0.06572769582271576,0.06417656689882278,0.06291385740041733,0.06198566406965256,0.06113315746188164,0.0603979229927063,0.05982023477554321,0.05945555493235588,0.05901104211807251,0.058795016258955,0.058542631566524506,0.0585247166454792,0.05833739787340164,0.05832628533244133,0.05825158208608627,0.05840449780225754,0.05852774158120155
1.6640844345092773,1.4245110750198364,1.1858725547790527,0.9476391673088074,0.7366724014282227,0.543117344379425,0.3736460208892822,0.2452978938817978,0.15793254971504211,0.14718638360500336,0.13314850628376007,0.12268759310245514,0.11287521570920944,0.10545559972524643,0.09844845533370972,0.09294793009757996,0.08825202286243439,0.08444304764270782,0.08079066127538681,0.07780508697032928,0.07492616772651672,0.0726451575756073,0.07070997357368469,0.06882152706384659,0.06731390953063965,0.06597433984279633,0.06481662392616272,0.06411261856555939,0.0635543018579483,0.0628671795129776,0.062228549271821976,0.06169876828789711,0.06138785928487778,0.06132730841636658,0.0609184205532074,0.06066387891769409,0.060359347611665726,0.060430023819208145,0.06023025140166283,0.06009942293167114
1.7120627164840698,1.4509072303771973,1.200942873954773,0.9591084122657776,0.7301964163780212,0.5367118120193481,0.36518594622612,0.23543724417686462,0.14844542741775513,0.13774465024471283,0.12317850440740585,0.11235076934099197,0.10375245660543442,0.09606325626373291,0.09021947532892227,0.08493673801422119,0.08051732927560806,0.07697496563196182,0.07367222756147385,0.07093056291341782,0.06857649981975555,0.06677021086215973,0.0654103085398674,0.06374695152044296,0.06253974884748459,0.06160878390073776,0.06102025508880615,0.060661040246486664,0.06004655733704567,0.0596509724855423,0.0591597706079483,0.058834996074438095,0.058804500848054886,0.05867284536361694,0.058748263865709305,0.058428600430488586,0.05830972641706467,0.0584406815469265,0.058332886546850204,0.05835925415158272
1.7088254690170288,1.454695701599121,1.1946139335632324,0.9579765200614929,0.7419342398643494,0.5466703176498413,0.3749774992465973,0.24709568917751312,0.16037803888320923,0.1493745595216751,0.13434849679470062,0.12356363236904144,0.11408569663763046,0.10628043860197067,0.09951501339673996,0.09368138760328293,0.08889766782522202,0.0847134217619896,0.08097221702337265,0.0778031274676323,0.07504104822874069,0.0726924017071724,0.07070686668157578,0.06917416304349899,0.06756819784641266,0.06667371839284897,0.06552217155694962,0.0648779645562172,0.06415855884552002,0.06357234716415405,0.06322591751813889,0.0626189336180687,0.06250345706939697,0.0621204636991024,0.061840713024139404,0.06159495934844017,0.061548106372356415,0.061477988958358765,0.06123794987797737,0.06114499270915985
1.7168644666671753,1.465760588645935,1.2184209823608398,0.9701021909713745,0.7472565174102783,0.5476537346839905,0.3729666769504547,0.24368983507156372,0.15552057325839996,0.1449541598558426,0.12975697219371796,0.11850763112306595,0.10882575064897537,0.10121042281389236,0.09410501271486282,0.08847635239362717,0.0835239514708519,0.07950911670923233,0.07568440586328506,0.07279487699270248,0.0700942724943161,0.06779030710458755,0.0661250576376915,0.0642843097448349,0.062843456864357,0.06194356083869934,0.06104021519422531,0.060363054275512695,0.059884145855903625,0.059391774237155914,0.05913817137479782,0.05896832421422005,0.058812472969293594,0.05869467556476593,0.05866681784391403,0.058494485914707184,0.05832015350461006,0.058357562869787216,0.05820133909583092,0.05822683498263359
1.7084765434265137,1.4520905017852783,1.2040868997573853,0.9635042548179626,0.7450917959213257,0.5463264584541321,0.37558335065841675,0.24604113399982452,0.15771181881427765,0.1462375670671463,0.13096623122692108,0.11944329738616943,0.1101902648806572,0.10196145623922348,0.09501557052135468,0.08923427760601044,0.08424630761146545,0.0800262987613678,0.07675277441740036,0.07387634366750717,0.07157127559185028,0.06989581137895584,0.06816606968641281,0.06654088199138641,0.0652020201086998,0.0640614703297615,0.06322146207094193,0.06267759203910828,0.06234939396381378,0.061811067163944244,0.061712004244327545,0.061398945748806,0.06140237674117088,0.06125115230679512,0.06095927953720093,0.0607743039727211,0.0609782412648201,0.06095517799258232,0.06102698668837547,0.06120509281754494
1.7439024448394775,1.464528203010559,1.2079136371612549,0.9592933058738708,0.7375943064689636,0.5417870283126831,0.37062332034111023,0.24156008660793304,0.15377101302146912,0.14254844188690186,0.12783172726631165,0.11681067943572998,0.10742189735174179,0.0997641310095787,0.0928296446800232,0.0872998759150505,0.08275017142295837,0.07871819287538528,0.07570227235555649,0.07294734567403793,0.0706043615937233,0.0687379390001297,0.06713049858808517,0.06585090607404709,0.0647813007235527,0.0637081041932106,0.0625024139881134,0.06183650717139244,0.06102844327688217,0.06059084087610245,0.06016591563820839,0.060170114040374756,0.05991140753030777,0.060009825974702835,0.06012197583913803,0.059961412101984024,0.06004998832941055,0.060302190482616425,0.06042486056685448,0.060345787554979324
1.742478609085083,1.4798107147216797,1.2271240949630737,0.9789594411849976,0.7544851303100586,0.5548958778381348,0.38218459486961365,0.2536919414997101,0.16481448709964752,0.15340176224708557,0.13835766911506653,0.1269669383764267,0.1169854998588562,0.10873661935329437,0.10205253213644028,0.09580255299806595,0.09076501429080963,0.08639837056398392,0.08264273405075073,0.07972460985183716,0.07693187892436981,0.07476703822612762,0.07270146161317825,0.07112830877304077,0.06972160190343857,0.06856440007686615,0.06772147864103317,0.06673433631658554,0.065800242125988,0.06495952606201172,0.06443952023983002,0.06379283964633942,0.06339649856090546,0.06337045133113861,0.06310597062110901,0.06288757920265198,0.06289412826299667,0.06282472610473633,0.06265851855278015,0.06263963878154755
1.7314690351486206,1.4626648426055908,1.2059012651443481,0.9571534991264343,0.7329134345054626,0.5358745455741882,0.3687383830547333,0.24103035032749176,0.154515340924263,0.1437654346227646,0.1289481818675995,0.11826054006814957,0.10940662771463394,0.10196531563997269,0.09565562009811401,0.09035952389240265,0.08594729006290436,0.082369364798069,0.07924644649028778,0.0763133242726326,0.07369714230298996,0.071651890873909,0.07003317773342133,0.0684293806552887,0.06698383390903473,0.06602316349744797,0.06517548114061356,0.064693883061409,0.06416107714176178,0.06366616487503052,0.06323455274105072,0.06292083859443665,0.06271835416555405,0.06251388043165207,0.062300559133291245,0.06219356507062912,0.062329065054655075,0.062163181602954865,0.06219244375824928,0.062375497072935104
1.704740285873413,1.4580246210098267,1.2128218412399292,0.9728063941001892,0.7457666397094727,0.5496085286140442,0.3798260986804962,0.2503436505794525,0.16188320517539978,0.15017418563365936,0.134908527135849,0.12386585026979446,0.11467588692903519,0.10679759085178375,0.10064025223255157,0.09496166557073593,0.09010250866413116,0.08608591556549072,0.08261767029762268,0.07976462692022324,0.0773434266448021,0.07533751428127289,0.07314424216747284,0.07164730131626129,0.07049630582332611,0.06931278109550476,0.06834188103675842,0.06738213449716568,0.0667436271905899,0.06655384600162506,0.06634633243083954,0.06619208306074142,0.06594815105199814,0.06573761999607086,0.0659032091498375,0.06572816520929337,0.06570544093847275,0.06566032022237778,0.065658338367939,0.06571279466152191
1.701938509941101,1.4545260667800903,1.1967331171035767,0.9597649574279785,0.7384430170059204,0.5416570901870728,0.3681306540966034,0.23950886726379395,0.15250162780284882,0.14115966856479645,0.1258445382118225,0.11499635130167007,0.1058131530880928,0.09822978079319,0.09209320694208145,0.08693234622478485,0.08217599987983704,0.07840239256620407,0.07518981397151947,0.07218748331069946,0.06967540085315704,0.0677361860871315,0.06588870286941528,0.06468521803617477,0.06332187354564667,0.06219261884689331,0.061455823481082916,0.06082185357809067,0.06010356917977333,0.05973734334111214,0.05933509021997452,0.059355396777391434,0.05893959105014801,0.058932386338710785,0.05871162563562393,0.05857117101550102,0.05846397206187248,0.058344658464193344,0.05870116129517555,0.058674998581409454
1.7497563362121582,1.4886598587036133,1.2358769178390503,0.983322262763977,0.7526198625564575,0.5518288016319275,0.37712016701698303,0.24468345940113068,0.15366867184638977,0.14209245145320892,0.12680470943450928,0.11558668315410614,0.1061411127448082,0.09799046814441681,0.09159809350967407,0.0855664610862732,0.08063111454248428,0.07632729411125183,0.07318573445081711,0.07012197375297546,0.06759970635175705,0.06518227607011795,0.06347719579935074,0.06193462759256363,0.06048682704567909,0.05950921028852463,0.05850439891219139,0.05779704451560974,0.05718369781970978,0.05664724111557007,0.056302860379219055,0.055952757596969604,0.05568865314126015,0.055494606494903564,0.055266302078962326,0.055286046117544174,0.055315371602773666,0.05493612587451935,0.055033423006534576,0.05488281697034836
1.7699378728866577,1.4943857192993164,1.2343112230300903,0.9820025563240051,0.7550011277198792,0.5540080070495605,0.3814080059528351,0.25159692764282227,0.16350549459457397,0.15225385129451752,0.1372441053390503,0.12584899365901947,0.11637886613607407,0.10849452763795853,0.10157566517591476,0.09569022059440613,0.0907045379281044,0.08636053651571274,0.08283854275941849,0.07980496436357498,0.07703597843647003,0.07473865151405334,0.07253912091255188,0.07097937166690826,0.06924189627170563,0.06802701205015182,0.0670422613620758,0.06605944037437439,0.06546932458877563,0.06490164995193481,0.0643308088183403,0.06398606300354004,0.06372616440057755,0.06364136934280396,0.06335888803005219,0.06327077746391296,0.06331638991832733,0.06338044255971909,0.06346958875656128,0.06325238198041916
1.7146942615509033,1.4707138538360596,1.2153288125991821,0.9703885912895203,0.745697021484375,0.546359658241272,0.3776177167892456,0.24731741845607758,0.15861763060092926,0.1470121592283249,0.13175347447395325,0.12065146118402481,0.11162365227937698,0.10340705513954163,0.09652217477560043,0.09058709442615509,0.08572719991207123,0.08153699338436127,0.07793409377336502,0.07506325095891953,0.07258512824773788,0.07048206031322479,0.06903257220983505,0.06753703206777573,0.06629935652017593,0.06507012248039246,0.06412475556135178,0.06345395743846893,0.06300924718379974,0.06250977516174316,0.0620795376598835,0.061700813472270966,0.06147398799657822,0.061699043959379196,0.06144244223833084,0.06132196635007858,0.061476923525333405,0.061474669724702835,0.06161462143063545,0.061826858669519424
1.6942613124847412,1.4383546113967896,1.1935606002807617,0.9509687423706055,0.7372105121612549,0.5403294563293457,0.3700554668903351,0.2418213039636612,0.1544819325208664,0.14224958419799805,0.12786899507045746,0.11672592163085938,0.107630155980587,0.0997794046998024,0.09314624965190887,0.08766713738441467,0.08267803490161896,0.07880420982837677,0.07531584799289703,0.07228051871061325,0.06955595314502716,0.06723793596029282,0.06532874703407288,0.06357743591070175,0.0620727501809597,0.06080104038119316,0.05956282839179039,0.05869494751095772,0.05808332934975624,0.05745835602283478,0.05700027570128441,0.05654869228601456,0.056029077619314194,0.05583673715591431,0.05573026463389397,0.05574014410376549,0.055410586297512054,0.055291008204221725,0.055187955498695374,0.05511956661939621
1.6973270177841187,1.444446325302124,1.2020548582077026,0.9662022590637207,0.7468141317367554,0.5514670610427856,0.37924036383628845,0.2505529820919037,0.16172151267528534,0.15012213587760925,0.1347729116678238,0.12373576313257217,0.11393388360738754,0.10620047897100449,0.09919478744268417,0.09373339265584946,0.08910561352968216,0.08520226180553436,0.08168157935142517,0.07873676717281342,0.07623641192913055,0.07401011884212494,0.0718040019273758,0.07049697637557983,0.06904645264148712,0.06820173561573029,0.06718684732913971,0.0661865845322609,0.065305195748806,0.06484205275774002,0.06444189697504044,0.06389665603637695,0.06363183259963989,0.06332964450120926,0.06312771886587143,0.06291690468788147,0.06291674822568893,0.06281464546918869,0.06275364756584167,0.06251940131187439
