step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7657270431518555,1.5008223056793213,1.251496434211731,1.017753005027771,0.7949833869934082,0.5992762446403503,0.4322603642940521,0.29698970913887024,0.20120660960674286,0.15955166518688202,0.13323530554771423,0.1187177449464798,0.10764467716217041,0.09936389327049255,0.09247460961341858,0.08712233603000641,0.08237642049789429,0.07866688072681427,0.07524389028549194,0.07288346439599991,0.07045972347259521,0.06863861531019211,0.06715552508831024,0.06567859649658203,0.06451858580112457,0.06353826075792313,0.06267514079809189,0.062022242695093155,0.061280641704797745,0.060821760445833206,0.06032545119524002,0.060012828558683395,0.05943005532026291,0.05924678221344948,0.059055738151073456,0.059051405638456345,0.05934316664934158,0.05955228954553604,0.059375278651714325,0.05942586436867714
1.6956114768981934,1.447911262512207,1.2126034498214722,0.9885706901550293,0.7697006464004517,0.5805469155311584,0.4184897840023041,0.286192387342453,0.1910586804151535,0.1529572606086731,0.12855088710784912,0.1147611066699028,0.10485773533582687,0.0970514640212059,0.0909247100353241,0.08590617775917053,0.08178898692131042,0.07807585597038269,0.07511867582798004,0.07263384759426117,0.0703326091170311,0.06836321949958801,0.06681591272354126,0.06571799516677856,0.06435027718544006,0.06352835893630981,0.06270600855350494,0.062006063759326935,0.06138879060745239,0.06111771985888481,0.06059657409787178,0.06026649847626686,0.05981554463505745,0.05966886878013611,0.05963129550218582,0.05935818701982498,0.05929052457213402,0.059201035648584366,0.059402160346508026,0.05968653783202171
1.7374051809310913,1.4860533475875854,1.2419031858444214,1.0067567825317383,0.7889360189437866,0.5955462455749512,0.43064552545547485,0.2975289225578308,0.20066355168819427,0.16151757538318634,0.136264830827713,0.12189460545778275,0.1112227663397789,0.1031322181224823,0.09650035202503204,0.0910353735089302,0.08641062676906586,0.08214462548494339,0.07845185697078705,0.0759144052863121,0.07363448292016983,0.07186556607484818,0.06994753330945969,0.06815265119075775,0.06685225665569305,0.06595901399850845,0.06497571617364883,0.0643489807844162,0.06382954865694046,0.06338413059711456,0.06298576295375824,0.06264899671077728,0.0625932440161705,0.06245889887213707,0.062446478754282,0.06261816620826721,0.06217381730675697,0.062328848987817764,0.06236496940255165,0.062344029545784
1.7125287055969238,1.4562877416610718,1.217655897140503,0.9809097647666931,0.761405348777771,0.5702792406082153,0.4071691632270813,0.27619776129722595,0.18308484554290771,0.14678412675857544,0.12346144020557404,0.11078570038080215,0.10115917026996613,0.09385187178850174,0.0875244215130806,0.08252513408660889,0.07817628234624863,0.07464366406202316,0.07165668904781342,0.0693378895521164,0.0673898234963417,0.065680131316185,0.06448855996131897,0.06321617215871811,0.06216045096516609,0.06124112010002136,0.060469117015600204,0.0596434585750103,0.0592854805290699,0.05890732258558273,0.05879988893866539,0.05846686661243439,0.058291610330343246,0.058217067271471024,0.058149777352809906,0.05815189331769943,0.05804034322500229,0.05806645378470421,0.05797385796904564,0.05795607715845108
1.787739872932434,1.503933072090149,1.2522318363189697,1.001994013786316,0.7778910994529724,0.5810431241989136,0.41438543796539307,0.28176942467689514,0.18915921449661255,0.15285371243953705,0.12867309153079987,0.11545903235673904,0.10459358245134354,0.09656277298927307,0.08998803794384003,0.08428926765918732,0.08039127290248871,0.07651076465845108,0.07341419905424118,0.07080767303705215,0.06872471421957016,0.06690413504838943,0.06546828895807266,0.06417163461446762,0.06312327831983566,0.06208580359816551,0.061405740678310394,0.060840487480163574,0.06021444499492645,0.05992652103304863,0.05945584550499916,0.05916329473257065,0.05916489288210869,0.05898812785744667,0.058835919946432114,0.05876530334353447,0.05887420475482941,0.058795638382434845,0.05872013047337532,0.058839526027441025
1.701393485069275,1.4439723491668701,1.2073115110397339,0.9773723483085632,0.7603650093078613,0.5679466724395752,0.40740489959716797,0.27724170684814453,0.18458126485347748,0.14844587445259094,0.12495769560337067,0.11208295077085495,0.10226938128471375,0.09459524601697922,0.08868065476417542,0.08368325233459473,0.07919725775718689,0.07603103667497635,0.0732487365603447,0.07079765945672989,0.06859426945447922,0.06704847514629364,0.06564776599407196,0.06421209871768951,0.0630788505077362,0.06197763606905937,0.06127036735415459,0.060951657593250275,0.06068805605173111,0.060223232954740524,0.05984959006309509,0.059436261653900146,0.05911363661289215,0.059152305126190186,0.05927126854658127,0.059060242027044296,0.05902929976582527,0.05888142064213753,0.058867137879133224,0.05882096663117409
1.7036850452423096,1.4613956212997437,1.2311396598815918,0.9957029819488525,0.7799572944641113,0.5871564745903015,0.42351654171943665,0.2911061644554138,0.1969875693321228,0.15939925611019135,0.13484033942222595,0.12040603160858154,0.10929305106401443,0.10116308927536011,0.09406551718711853,0.08857563883066177,0.08345206826925278,0.07936134934425354,0.07567987591028214,0.07293584197759628,0.07047442346811295,0.06832297146320343,0.06648894399404526,0.06485548615455627,0.0636821910738945,0.06269271671772003,0.061960965394973755,0.06089683994650841,0.06036796793341637,0.05999641492962837,0.05962104722857475,0.059250254184007645,0.059047356247901917,0.05909857898950577,0.058888714760541916,0.05868084356188774,0.05852259695529938,0.058349549770355225,0.05843742936849594,0.05839633569121361
1.7351994514465332,1.479279637336731,1.233052134513855,0.9949362277984619,0.7784020900726318,0.5841691493988037,0.413444846868515,0.27987849712371826,0.18613138794898987,0.14966386556625366,0.12607860565185547,0.11295226961374283,0.10264427959918976,0.09473072737455368,0.08853352069854736,0.08350540697574615,0.07921526581048965,0.07558777928352356,0.07273093611001968,0.07022268325090408,0.0680747777223587,0.06625434011220932,0.06470515578985214,0.06335161626338959,0.06228946894407272,0.061206623911857605,0.060570020228624344,0.059956155717372894,0.05943716689944267,0.05882084742188454,0.058498598635196686,0.05833214148879051,0.0580824576318264,0.05795722454786301,0.057716403156518936,0.05753263831138611,0.057675719261169434,0.05803048983216286,0.05819207429885864,0.058317966759204865
1.6871299743652344,1.4464422464370728,1.2042423486709595,0.9759100079536438,0.760304868221283,0.5732354521751404,0.410997599363327,0.27992719411849976,0.18859952688217163,0.15315301716327667,0.1299649029970169,0.11725534498691559,0.10738319903612137,0.10020701587200165,0.09383763372898102,0.08851458132266998,0.08391506224870682,0.08015047758817673,0.0769774466753006,0.0744529440999031,0.07245725393295288,0.07050076127052307,0.068770632147789,0.06704723834991455,0.06558582931756973,0.06471161544322968,0.06405475735664368,0.06358055025339127,0.0628318041563034,0.06215348467230797,0.061542268842458725,0.061245568096637726,0.06086885556578636,0.06066686287522316,0.06060327962040901,0.060695115476846695,0.06084606051445007,0.06075086072087288,0.06071711704134941,0.06074107065796852
1.7780615091323853,1.5124194622039795,1.2589517831802368,1.0172322988510132,0.7937964797019958,0.5944799780845642,0.4238743185997009,0.2895187735557556,0.1964154988527298,0.16027794778347015,0.13644178211688995,0.12308592349290848,0.11254160851240158,0.10455872863531113,0.09806308150291443,0.09262918680906296,0.08791717141866684,0.0840083658695221,0.08074433356523514,0.07767104357481003,0.07519172132015228,0.07312290370464325,0.07104822993278503,0.0695386603474617,0.06827616691589355,0.06721477955579758,0.06623378396034241,0.06566758453845978,0.06502935290336609,0.06472399085760117,0.06434445083141327,0.06403798609972,0.06383425742387772,0.06374692171812057,0.06346402317285538,0.0634002536535263,0.06339509785175323,0.0634327158331871,0.06356662511825562,0.06374233216047287
1.6796993017196655,1.4324581623077393,1.1901112794876099,0.9598554968833923,0.750869870185852,0.5631794333457947,0.40260061621665955,0.27527913451194763,0.1838667392730713,0.1498539000749588,0.1276373714208603,0.11537276208400726,0.1064198836684227,0.09936899691820145,0.09340240806341171,0.0882490873336792,0.08383268117904663,0.0805324912071228,0.0773974284529686,0.07473628968000412,0.0728331133723259,0.07076114416122437,0.06922637671232224,0.06806289404630661,0.06698082387447357,0.06628663092851639,0.06583856791257858,0.06536278873682022,0.0647074356675148,0.06421458721160889,0.06419487297534943,0.06378470361232758,0.06351819634437561,0.06333334743976593,0.06310839205980301,0.06328102201223373,0.06308701634407043,0.06322202831506729,0.06320350617170334,0.06318220496177673
1.759968876838684,1.4955304861068726,1.2452641725540161,1.0013612508773804,0.7766725420951843,0.5793649554252625,0.4155089855194092,0.2824138402938843,0.18875931203365326,0.15295061469078064,0.12883703410625458,0.11606069654226303,0.10642386227846146,0.09883823245763779,0.09282268583774567,0.08749282360076904,0.08336659520864487,0.07991074025630951,0.07716597616672516,0.07415850460529327,0.07243455946445465,0.07071413099765778,0.06908484548330307,0.06794912368059158,0.06703907996416092,0.06630666553974152,0.06560453772544861,0.06500393897294998,0.06465810537338257,0.06408223509788513,0.06367454677820206,0.06338707357645035,0.06334786862134933,0.06339482963085175,0.06322031468153,0.06303878873586655,0.06290002167224884,0.06292210519313812,0.06326338648796082,0.06353843212127686
1.6763814687728882,1.4377610683441162,1.2005773782730103,0.9703783392906189,0.7617031931877136,0.5742149949073792,0.4132356345653534,0.2833579182624817,0.19129687547683716,0.15540793538093567,0.13131770491600037,0.11896508187055588,0.10907170176506042,0.10129848122596741,0.0948844626545906,0.08934490382671356,0.0851859524846077,0.08116555958986282,0.07768863439559937,0.07488516718149185,0.07223863899707794,0.06996520608663559,0.06834704428911209,0.06667045503854752,0.06542719900608063,0.06440569460391998,0.06322356313467026,0.0622892752289772,0.06156664341688156,0.06109219789505005,0.06059580296278,0.060264814645051956,0.05998651683330536,0.059718236327171326,0.059545159339904785,0.05941196531057358,0.05907279998064041,0.058903276920318604,0.05873321741819382,0.05871912091970444
1.740218162536621,1.4781850576400757,1.2295806407928467,0.9967268109321594,0.7765440940856934,0.5825682878494263,0.41742414236068726,0.2843253016471863,0.18996849656105042,0.15464532375335693,0.13114213943481445,0.11757408082485199,0.10743742436170578,0.09959966689348221,0.09355498850345612,0.08836323022842407,0.08374683558940887,0.08011773228645325,0.07700842618942261,0.07422415912151337,0.07212183624505997,0.06987933069467545,0.06813424080610275,0.06671471893787384,0.06551816314458847,0.0643371194601059,0.06345314532518387,0.06290633976459503,0.06224784255027771,0.061878956854343414,0.06162429228425026,0.061304766684770584,0.06089181825518608,0.06082497537136078,0.060914017260074615,0.06075289472937584,0.060680925846099854,0.06081605330109596,0.06054028123617172,0.060611605644226074
1.7076120376586914,1.4634313583374023,1.21736741065979,0.9850518703460693,0.771540641784668,0.580604076385498,0.4171069860458374,0.2847460210323334,0.1911809891462326,0.15617860853672028,0.1320832520723343,0.11963403224945068,0.1096232533454895,0.10215504467487335,0.09589781612157822,0.09096705913543701,0.086148202419281,0.082380011677742,0.07895509898662567,0.07649136334657669,0.07445598393678665,0.07237228006124496,0.0706164538860321,0.069331094622612,0.0682823657989502,0.06722406297922134,0.06660522520542145,0.06588101387023926,0.06567075103521347,0.06518285721540451,0.0647871121764183,0.06437096744775772,0.06426584720611572,0.06413271278142929,0.06400243937969208,0.06399159133434296,0.06386672705411911,0.06394116580486298,0.0640464648604393,0.06400401890277863
1.7360446453094482,1.477645754814148,1.2306454181671143,0.9959912300109863,0.7755374312400818,0.5790198445320129,0.4158899188041687,0.2814600169658661,0.18727348744869232,0.15242700278759003,0.12928907573223114,0.116313636302948,0.10579351335763931,0.09828191995620728,0.09161891043186188,0.08625439554452896,0.08184538036584854,0.07798759639263153,0.0750068873167038,0.07237623631954193,0.070249542593956,0.06838725507259369,0.06691012531518936,0.06549213826656342,0.06430438160896301,0.06315836310386658,0.06225918233394623,0.062091946601867676,0.0615185983479023,0.06103964149951935,0.060763295739889145,0.06040581688284874,0.060223229229450226,0.0599873848259449,0.05977427586913109,0.05958060920238495,0.059721384197473526,0.059940170496702194,0.060000453144311905,0.06004239246249199
1.7592802047729492,1.4949982166290283,1.2500946521759033,1.0087249279022217,0.7860510945320129,0.5902047753334045,0.4205380380153656,0.28690972924232483,0.1927814930677414,0.15616337954998016,0.13236598670482635,0.1192057654261589,0.10870999097824097,0.10067544877529144,0.09379244595766068,0.08801271766424179,0.08333470672369003,0.07913308590650558,0.07582028955221176,0.07277096807956696,0.07043422758579254,0.06832244247198105,0.06672832369804382,0.06528290361166,0.0640159547328949,0.06297344714403152,0.062278762459754944,0.06142069026827812,0.06077403575181961,0.06014035642147064,0.05988061800599098,0.05980093404650688,0.05951646715402603,0.05906612426042557,0.05910882353782654,0.05878163501620293,0.05903195962309837,0.05933108925819397,0.05928904935717583,0.05934873968362808
1.643044114112854,1.4133516550064087,1.1853574514389038,0.960696280002594,0.7468460202217102,0.559212863445282,0.4022515118122101,0.2745543420314789,0.18343226611614227,0.14819864928722382,0.12615780532360077,0.11391285806894302,0.10437054932117462,0.0972212627530098,0.09134850651025772,0.0867939367890358,0.08256494998931885,0.07921730726957321,0.07633308321237564,0.07373914867639542,0.07183995842933655,0.07006984949111938,0.06850433349609375,0.0674508661031723,0.06641244888305664,0.06562843918800354,0.06505224108695984,0.06456806510686874,0.06404898315668106,0.06365559250116348,0.06309647858142853,0.06270453333854675,0.06255064159631729,0.06249000132083893,0.062124479562044144,0.06209807097911835,0.0620516799390316,0.06191573292016983,0.06199391186237335,0.06202699616551399
1.7296894788742065,1.4797741174697876,1.2308779954910278,0.9976533651351929,0.7749554514884949,0.5797840356826782,0.4122115671634674,0.2804080545902252,0.187688410282135,0.1514454036951065,0.12897203862667084,0.11622875183820724,0.10683753341436386,0.09989503026008606,0.09409885853528976,0.08921296149492264,0.08481590449810028,0.08120641857385635,0.07784868776798248,0.07521580159664154,0.07317463308572769,0.07153838127851486,0.07003461569547653,0.06861142069101334,0.06750979274511337,0.06648677587509155,0.06574595719575882,0.06516513228416443,0.0644688606262207,0.0640496239066124,0.06361433863639832,0.06350419670343399,0.06320129334926605,0.06335322558879852,0.06316237896680832,0.06305979937314987,0.06301283091306686,0.06293907016515732,0.06299266964197159,0.06322736293077469
