step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7037196159362793,1.4748430252075195,1.275256872177124,1.0911833047866821,0.9127686023712158,0.7467693090438843,0.591321587562561,0.4542260766029358,0.3553721308708191,0.27857962250709534,0.22179986536502838,0.18199089169502258,0.1552816480398178,0.13612565398216248,0.1233285441994667,0.11370570212602615,0.10655833035707474,0.10092023760080338,0.0969776064157486,0.0934641882777214,0.09122499078512192,0.08943864703178406,0.08789363503456116,0.08713266998529434,0.08640316873788834,0.08576895296573639,0.08535818010568619,0.08542042225599289,0.08547378331422806,0.08552386611700058,0.0856030061841011,0.08531858772039413,0.08561156690120697,0.08572585135698318,0.0857185572385788,0.08600536733865738,0.08569538593292236,0.08604443818330765,0.08616366237401962,0.08665943890810013
1.6805269718170166,1.4496763944625854,1.2365983724594116,1.039517879486084,0.862321138381958,0.6784166693687439,0.5213359594345093,0.38633406162261963,0.29249829053878784,0.22892622649669647,0.1857541799545288,0.15744194388389587,0.13771846890449524,0.12455737590789795,0.11495158821344376,0.10856457054615021,0.10319015383720398,0.09921421110630035,0.0959852859377861,0.09400970488786697,0.09218312054872513,0.09103265404701233,0.09020769596099854,0.0892072319984436,0.08863363415002823,0.08812092244625092,0.08778417110443115,0.0878533124923706,0.08743494749069214,0.08746982365846634,0.08699522167444229,0.08677894622087479,0.08701664954423904,0.08701791614294052,0.08685113489627838,0.08675466477870941,0.08695550262928009,0.08671154081821442,0.08747410774230957,0.08843759447336197
1.7481693029403687,1.4993633031845093,1.2651728391647339,1.0541119575500488,0.8489571213722229,0.6568138599395752,0.4884876608848572,0.351633220911026,0.2645430564880371,0.20570896565914154,0.1679687201976776,0.14428293704986572,0.12740357220172882,0.11642845720052719,0.10756145417690277,0.10137003660202026,0.09639324992895126,0.09254985302686691,0.08947373926639557,0.08691182732582092,0.08473778516054153,0.08293042331933975,0.0816945880651474,0.08045704662799835,0.08004928380250931,0.07950059324502945,0.07918795943260193,0.07864723354578018,0.07798095047473907,0.07778216153383255,0.07718288153409958,0.0772964358329773,0.07747691869735718,0.07744152098894119,0.07756979018449783,0.07731888443231583,0.07705511897802353,0.07686985284090042,0.07697097957134247,0.07713809609413147
1.7133891582489014,1.4700733423233032,1.2358373403549194,1.020939588546753,0.8216814994812012,0.6350361704826355,0.4698440134525299,0.33335116505622864,0.24944499135017395,0.19753345847129822,0.1640537977218628,0.14195598661899567,0.12656694650650024,0.11614289879798889,0.10812060534954071,0.1017942801117897,0.09688623994588852,0.09325066953897476,0.09044209122657776,0.08805737644433975,0.08600753545761108,0.08411981910467148,0.08347468823194504,0.08177979290485382,0.08082684129476547,0.08026006817817688,0.07944843173027039,0.07893989980220795,0.07897049933671951,0.07897219806909561,0.07855416089296341,0.0781964659690857,0.07781096547842026,0.07826109975576401,0.07802714407444,0.0782235786318779,0.07771913707256317,0.0779813826084137,0.07794257998466492,0.07806205004453659
1.7655802965164185,1.5112837553024292,1.2630879878997803,1.0287892818450928,0.8176022171974182,0.6187312006950378,0.44741785526275635,0.31329765915870667,0.2368575781583786,0.18787319958209991,0.15694613754749298,0.13697034120559692,0.12319860607385635,0.11371459811925888,0.10658012330532074,0.10126310586929321,0.0970594584941864,0.09365162253379822,0.09110727161169052,0.08893058449029922,0.08717767894268036,0.08585996925830841,0.084889717400074,0.08385876566171646,0.0829387679696083,0.08217868208885193,0.08181363344192505,0.08130691945552826,0.08106426149606705,0.08100778609514236,0.08101357519626617,0.0816037729382515,0.08149895817041397,0.08167877793312073,0.08179895579814911,0.08151636272668839,0.08184979856014252,0.08203735202550888,0.08211619406938553,0.08227027952671051
1.6932345628738403,1.459248423576355,1.2178884744644165,0.9936950206756592,0.7922728061676025,0.5976139307022095,0.4339476227760315,0.3026757836341858,0.23174846172332764,0.18537668883800507,0.15649402141571045,0.13742932677268982,0.12390904128551483,0.11432506889104843,0.10718526691198349,0.10182435065507889,0.09782043844461441,0.09434768557548523,0.09166546911001205,0.0891546830534935,0.0871095061302185,0.08615953475236893,0.08505501598119736,0.08431431651115417,0.08382084220647812,0.08318102359771729,0.08246571570634842,0.0820852741599083,0.08194930106401443,0.08195795118808746,0.08193935453891754,0.08171504735946655,0.08144388347864151,0.0817451998591423,0.08199876546859741,0.08207251131534576,0.0826384425163269,0.08291710913181305,0.08265465497970581,0.08292758464813232
1.6634783744812012,1.4332709312438965,1.2061327695846558,0.9834242463111877,0.7794087529182434,0.5899155139923096,0.42684295773506165,0.296897828578949,0.23056788742542267,0.1859014332294464,0.1572989970445633,0.13927321135997772,0.12614697217941284,0.11674998700618744,0.10959868878126144,0.10350695252418518,0.09943271428346634,0.0959535464644432,0.09309163689613342,0.09132875502109528,0.08965760469436646,0.0881412997841835,0.08658219128847122,0.08588734269142151,0.08541469275951385,0.08491883426904678,0.0843595564365387,0.08396676927804947,0.08407369256019592,0.08384749293327332,0.08369054645299911,0.0836368128657341,0.08371298015117645,0.08425431698560715,0.0840422511100769,0.0844230204820633,0.08472995460033417,0.08491820096969604,0.08496883511543274,0.08493233472108841
1.7196400165557861,1.472640037536621,1.2329246997833252,1.0092895030975342,0.7992119193077087,0.6073580980300903,0.43737494945526123,0.3056008815765381,0.2361471801996231,0.1915910243988037,0.1624034345149994,0.1438547819852829,0.13043321669101715,0.12099892646074295,0.1133691594004631,0.10788371413946152,0.10370245575904846,0.10009895265102386,0.09713786840438843,0.09427881985902786,0.09301001578569412,0.09194406121969223,0.09085050225257874,0.09061254560947418,0.08979588747024536,0.08983359485864639,0.08964751660823822,0.0898117870092392,0.08982497453689575,0.09015199542045593,0.09023162722587585,0.09058333188295364,0.09092482179403305,0.09137376397848129,0.09176071733236313,0.09223754703998566,0.092867910861969,0.09280720353126526,0.09308270364999771,0.09323716908693314
1.7041382789611816,1.4687694311141968,1.2213798761367798,0.9974337816238403,0.792996883392334,0.6024859547615051,0.43282514810562134,0.30047285556793213,0.23356308043003082,0.1873900443315506,0.15973623096942902,0.1407233476638794,0.12608560919761658,0.1163264811038971,0.10956789553165436,0.1038861870765686,0.10021355003118515,0.09724423289299011,0.09404558688402176,0.09188079088926315,0.09040885418653488,0.0890437662601471,0.08850786089897156,0.08788333088159561,0.08771605789661407,0.08742021024227142,0.08696006238460541,0.08691752701997757,0.08680761605501175,0.08723721653223038,0.08720743656158447,0.08751906454563141,0.0875847339630127,0.08767405897378922,0.08834172040224075,0.08889760076999664,0.0894089937210083,0.09023045003414154,0.09087589383125305,0.0918424054980278
1.7674615383148193,1.507967472076416,1.26422917842865,1.0325466394424438,0.8264740705490112,0.6280466318130493,0.4582350552082062,0.3261263370513916,0.25617095828056335,0.20609837770462036,0.17489129304885864,0.15431585907936096,0.1389332264661789,0.12804941833019257,0.1198744922876358,0.11365973949432373,0.10873826593160629,0.10509609431028366,0.10242966562509537,0.10042542219161987,0.09888345748186111,0.09773552417755127,0.09694602340459824,0.09642477333545685,0.09625913947820663,0.09600286930799484,0.09583459049463272,0.09615480899810791,0.0966656431555748,0.09678953886032104,0.09662134200334549,0.09708700329065323,0.0973096564412117,0.0973929613828659,0.09813544899225235,0.09855816513299942,0.09931148588657379,0.10029918700456619,0.10031618177890778,0.1009795069694519
1.7177287340164185,1.4759050607681274,1.2451841831207275,1.0188957452774048,0.8139793872833252,0.616818368434906,0.45249223709106445,0.3218364119529724,0.2517993748188019,0.20294973254203796,0.1725158393383026,0.15105591714382172,0.1360878348350525,0.1257610321044922,0.11877063661813736,0.11303117871284485,0.10851804167032242,0.10541681200265884,0.10293889790773392,0.10095472633838654,0.10000793635845184,0.09922125190496445,0.09849381446838379,0.09864886850118637,0.09819730371236801,0.09845686703920364,0.09862488508224487,0.09955363720655441,0.1007319912314415,0.10075520724058151,0.10147874057292938,0.10227338969707489,0.10343790799379349,0.10421093553304672,0.10493194311857224,0.10587673634290695,0.10628556460142136,0.10724421590566635,0.10776714235544205,0.10841017961502075
1.7393819093704224,1.502618432044983,1.2634930610656738,1.0427119731903076,0.8389049768447876,0.6488953232765198,0.48216286301612854,0.3539157509803772,0.2820042669773102,0.22935017943382263,0.19542083144187927,0.17154614627361298,0.15412862598896027,0.1413087099790573,0.13183759152889252,0.12449110299348831,0.11932438611984253,0.11582926660776138,0.11263293027877808,0.11058405041694641,0.10925406217575073,0.10867847502231598,0.10812322795391083,0.1078672930598259,0.10707909613847733,0.10680325329303741,0.10689745843410492,0.10730373859405518,0.10750037431716919,0.10792280733585358,0.10843561589717865,0.10929562151432037,0.10989087074995041,0.11041393876075745,0.11147380620241165,0.11257022619247437,0.11343566328287125,0.11498305946588516,0.11557713150978088,0.11599130928516388
1.7080622911453247,1.481520414352417,1.2428076267242432,1.029948115348816,0.8339035511016846,0.6504179835319519,0.48401814699172974,0.35695385932922363,0.28490394353866577,0.23024038970470428,0.19551436603069305,0.17143771052360535,0.1537436544895172,0.14016711711883545,0.13057011365890503,0.123411625623703,0.11880289018154144,0.11524194478988647,0.11222134530544281,0.10981045663356781,0.10777032375335693,0.10665278136730194,0.10601846873760223,0.1056210845708847,0.10552412271499634,0.10495290160179138,0.10531769692897797,0.10581128299236298,0.10617062449455261,0.10724586248397827,0.10796499997377396,0.109373077750206,0.10973580181598663,0.11062116920948029,0.11128785461187363,0.11254911869764328,0.11276625096797943,0.11333847790956497,0.11459635943174362,0.11584599316120148
1.7601704597473145,1.5173594951629639,1.2799841165542603,1.0639129877090454,0.8614231944084167,0.6737681031227112,0.5094501972198486,0.38148120045661926,0.31004828214645386,0.2577354907989502,0.22228112816810608,0.19460350275039673,0.17470383644104004,0.15826791524887085,0.14780859649181366,0.13920313119888306,0.13261298835277557,0.12813377380371094,0.1248936653137207,0.12100435793399811,0.11890309303998947,0.11747179925441742,0.11635322123765945,0.11520155519247055,0.11429435014724731,0.11356435716152191,0.11365500837564468,0.11276724934577942,0.11300623416900635,0.11334343999624252,0.11393209546804428,0.11397495865821838,0.11541236937046051,0.1162133514881134,0.11661915481090546,0.1177775114774704,0.11884097009897232,0.11909781396389008,0.11970353126525879,0.11998003721237183
1.7760099172592163,1.543716311454773,1.3031809329986572,1.0814387798309326,0.8837714791297913,0.6920105814933777,0.5297817587852478,0.4044531583786011,0.3310539424419403,0.2760772705078125,0.23807351291179657,0.20920665562152863,0.18614152073860168,0.16845747828483582,0.15470418334007263,0.14412778615951538,0.1346721649169922,0.12791787087917328,0.12290222197771072,0.11833503842353821,0.1151498332619667,0.11202742159366608,0.10998823493719101,0.10866354405879974,0.10773412883281708,0.10712578147649765,0.1063632145524025,0.10595434904098511,0.10536257922649384,0.1055479422211647,0.10616050660610199,0.10578139126300812,0.1063665822148323,0.10732414573431015,0.10830585658550262,0.10869230329990387,0.10927502065896988,0.11026374250650406,0.11083643138408661,0.11126289516687393
1.751455545425415,1.527684211730957,1.2891030311584473,1.0785691738128662,0.884264349937439,0.6949441432952881,0.535472571849823,0.4071526825428009,0.3324632942676544,0.2776912748813629,0.2395404577255249,0.2117486447095871,0.19002054631710052,0.17291994392871857,0.15989118814468384,0.14963668584823608,0.14096508920192719,0.13456444442272186,0.12947100400924683,0.12491891533136368,0.12176747620105743,0.11915133148431778,0.11671636253595352,0.11499509960412979,0.11382798105478287,0.11286106705665588,0.11222053319215775,0.11193946748971939,0.11099754273891449,0.11172355711460114,0.11217992752790451,0.11249571293592453,0.11289427429437637,0.11257737874984741,0.11289208382368088,0.11319208890199661,0.11330701410770416,0.11362423747777939,0.11359623819589615,0.1138681173324585
1.7768796682357788,1.5470587015151978,1.3150968551635742,1.096989631652832,0.8965405225753784,0.714898943901062,0.553966224193573,0.4259360432624817,0.3491157591342926,0.29337090253829956,0.25397205352783203,0.22346799075603485,0.2006552815437317,0.18262401223182678,0.1684548556804657,0.1566288024187088,0.1486634761095047,0.13985958695411682,0.13369441032409668,0.12940964102745056,0.12558238208293915,0.12213616818189621,0.1194767877459526,0.11778722703456879,0.11657026410102844,0.11523595452308655,0.11450445652008057,0.11378966271877289,0.11374668031930923,0.11357060074806213,0.11316559463739395,0.11332081258296967,0.11294081062078476,0.1135018914937973,0.11434020102024078,0.11441078037023544,0.11467859894037247,0.11510571092367172,0.11546022444963455,0.11580377072095871
1.7416210174560547,1.5072557926177979,1.2865934371948242,1.0741000175476074,0.8730936646461487,0.6827604174613953,0.5192554593086243,0.39482662081718445,0.32370269298553467,0.2727087438106537,0.2347792088985443,0.2071693390607834,0.186600923538208,0.16870896518230438,0.15533314645290375,0.14431366324424744,0.13595633208751678,0.12912961840629578,0.1239071637392044,0.1196703165769577,0.11624719947576523,0.11340317875146866,0.11119779199361801,0.10955384373664856,0.1080140769481659,0.10699700564146042,0.10578564554452896,0.10539030283689499,0.10499025136232376,0.10463614761829376,0.10504031926393509,0.10474607348442078,0.10501670092344284,0.1054140031337738,0.10596004873514175,0.10613098740577698,0.1063196137547493,0.10690183937549591,0.10776638984680176,0.1080794557929039
1.718259572982788,1.4944097995758057,1.2602155208587646,1.0508949756622314,0.8512938022613525,0.6632366180419922,0.5050111413002014,0.3787762224674225,0.3079257309436798,0.25926148891448975,0.22495269775390625,0.1983049213886261,0.1773718297481537,0.16115181148052216,0.1479310393333435,0.13785207271575928,0.13053156435489655,0.12541741132736206,0.1201697364449501,0.11611945182085037,0.11258891969919205,0.11062953621149063,0.10853873193264008,0.10701289027929306,0.10571350157260895,0.10442737489938736,0.1041649580001831,0.10400473326444626,0.10365264117717743,0.1036321148276329,0.10336090624332428,0.10359638929367065,0.10425245761871338,0.10507632046937943,0.10479574650526047,0.1055389940738678,0.10595431923866272,0.10595494508743286,0.10606535524129868,0.10656891763210297
1.7022018432617188,1.4797104597091675,1.2576477527618408,1.0360766649246216,0.8362066149711609,0.6557209491729736,0.49601659178733826,0.3720448911190033,0.30469852685928345,0.2559511065483093,0.2218787968158722,0.19674065709114075,0.17590177059173584,0.15987244248390198,0.14670293033123016,0.13729791343212128,0.12924861907958984,0.12239694595336914,0.11736973375082016,0.11305166035890579,0.10964388400316238,0.10748332738876343,0.10577892512083054,0.1046680361032486,0.10367473214864731,0.10288088023662567,0.10198371112346649,0.1015298068523407,0.10128481686115265,0.10073515772819519,0.1009412333369255,0.10094546526670456,0.1013239324092865,0.10131184756755829,0.10084864497184753,0.10126512497663498,0.10136584937572479,0.10143007338047028,0.10213350504636765,0.10216137766838074
