step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7396291494369507,1.4730664491653442,1.218165397644043,0.9755312204360962,0.7515708208084106,0.551123321056366,0.37656304240226746,0.24624955654144287,0.1583496481180191,0.14650994539260864,0.13125333189964294,0.11989479511976242,0.11006800830364227,0.10196950286626816,0.09536794573068619,0.08961828798055649,0.08484289050102234,0.08086640387773514,0.07740895450115204,0.07467588037252426,0.0720411017537117,0.06959376484155655,0.06767334043979645,0.06606083363294601,0.06479040533304214,0.06385191529989243,0.06311888247728348,0.06226533651351929,0.0615563727915287,0.06097625941038132,0.06054462119936943,0.06022796034812927,0.059919323772192,0.05977848917245865,0.05948321148753166,0.05947902426123619,0.059420984238386154,0.059522662311792374,0.059281181544065475,0.059367526322603226
1.732548713684082,1.4683136940002441,1.2152687311172485,0.9725548028945923,0.7448598742485046,0.5446576476097107,0.3742736876010895,0.24472692608833313,0.15667587518692017,0.14646586775779724,0.13077685236930847,0.11987180262804031,0.11044037342071533,0.10238239169120789,0.09565485268831253,0.08996792137622833,0.08512640744447708,0.0811527818441391,0.07725121825933456,0.07439872622489929,0.0718742087483406,0.07011355459690094,0.06824915111064911,0.0667107105255127,0.065424345433712,0.06420370191335678,0.0633377879858017,0.06265828013420105,0.06216710805892944,0.061584778130054474,0.06104668974876404,0.060782290995121,0.06061747297644615,0.06040548160672188,0.06028088182210922,0.06019554287195206,0.06021648272871971,0.06029513105750084,0.060250259935855865,0.06044534221291542
1.7790337800979614,1.5011439323425293,1.2301450967788696,0.9788455367088318,0.751572847366333,0.5465120673179626,0.37217187881469727,0.24205061793327332,0.1537129133939743,0.14262545108795166,0.1274292767047882,0.11647988110780716,0.10680942982435226,0.09905886650085449,0.09254205226898193,0.08704616874456406,0.08227932453155518,0.07808703184127808,0.07459567487239838,0.0716857835650444,0.06912845373153687,0.06709311902523041,0.06525938957929611,0.06357374787330627,0.06208716332912445,0.060970600694417953,0.06005707010626793,0.0593205988407135,0.05872396007180214,0.05813952535390854,0.057778649032115936,0.05752206966280937,0.05722809210419655,0.056736551225185394,0.056588850915431976,0.056451667100191116,0.056236881762742996,0.056254852563142776,0.05595904588699341,0.05600668117403984
1.7665390968322754,1.4876900911331177,1.2289294004440308,0.9881899952888489,0.7568616271018982,0.5525628924369812,0.37962278723716736,0.24859362840652466,0.16077007353305817,0.15043103694915771,0.1341053545475006,0.12219156324863434,0.11265566200017929,0.1045369952917099,0.09772542864084244,0.091585673391819,0.08627728372812271,0.08205712586641312,0.07855436950922012,0.07526745647192001,0.07240147143602371,0.06997530162334442,0.06797172874212265,0.06632597744464874,0.06520195305347443,0.06397490948438644,0.06284689158201218,0.062078822404146194,0.061503056436777115,0.06112038716673851,0.060817617923021317,0.06065548211336136,0.060323599725961685,0.06002512201666832,0.05973115935921669,0.05957837402820587,0.059465937316417694,0.059443071484565735,0.059301234781742096,0.05944659933447838
1.7356866598129272,1.4639543294906616,1.2088130712509155,0.9626637101173401,0.7395665645599365,0.5367429256439209,0.3654089868068695,0.23616500198841095,0.14897719025611877,0.1390456110239029,0.12424717098474503,0.11371202766895294,0.10496114939451218,0.09765402227640152,0.09144659340381622,0.08621738106012344,0.08164509385824203,0.0779183879494667,0.07480048388242722,0.07213198393583298,0.0700533390045166,0.06808426231145859,0.06629351526498795,0.0649508461356163,0.06395869702100754,0.06301608681678772,0.0624164454638958,0.06200920045375824,0.0615544356405735,0.06105922535061836,0.06055071949958801,0.060383401811122894,0.060101743787527084,0.05991959944367409,0.05990201607346535,0.06004853546619415,0.05987122282385826,0.05998975783586502,0.06032469496130943,0.06040172278881073
1.6909010410308838,1.442306637763977,1.1933473348617554,0.9583946466445923,0.7396168112754822,0.541711151599884,0.37275922298431396,0.2437010109424591,0.15639755129814148,0.14504414796829224,0.1298879086971283,0.11878494173288345,0.10891536623239517,0.10135075449943542,0.09487809985876083,0.08928335458040237,0.08473487198352814,0.08061175048351288,0.07692147046327591,0.07388187199831009,0.07116231322288513,0.06931509077548981,0.0676109716296196,0.0658753365278244,0.06451127678155899,0.06299733370542526,0.061890408396720886,0.061093468219041824,0.06029242277145386,0.05959080532193184,0.059391286224126816,0.05900214985013008,0.058835383504629135,0.058591194450855255,0.05824781581759453,0.058074772357940674,0.05786392465233803,0.05754292383790016,0.05760274454951286,0.05766478180885315
1.7599360942840576,1.4827580451965332,1.223790168762207,0.9822429418563843,0.7515795230865479,0.5489868521690369,0.37597912549972534,0.24576252698898315,0.15736199915409088,0.14689846336841583,0.13165488839149475,0.12027799338102341,0.11067097634077072,0.10301732271909714,0.09673088043928146,0.0906534492969513,0.08560425788164139,0.08173184841871262,0.07811502367258072,0.07504214346408844,0.07264509797096252,0.07057143747806549,0.06882788240909576,0.06728310137987137,0.06612592190504074,0.0652715340256691,0.06456977128982544,0.06389039009809494,0.0634399801492691,0.0628095418214798,0.06264649331569672,0.062331248074769974,0.06223950535058975,0.06206265836954117,0.06197243928909302,0.061938680708408356,0.06174459680914879,0.061535418033599854,0.061459802091121674,0.06149783357977867
1.7167167663574219,1.44111168384552,1.1988404989242554,0.9564015865325928,0.7398173213005066,0.5404700636863708,0.3677873909473419,0.23797938227653503,0.15042966604232788,0.1399824470281601,0.12545058131217957,0.11502214521169662,0.10649973899126053,0.09912069886922836,0.09279952198266983,0.08740778267383575,0.08277009427547455,0.07923605293035507,0.07626143842935562,0.0734589621424675,0.07120457291603088,0.06952648609876633,0.06807222962379456,0.06679662317037582,0.06568991392850876,0.06482537090778351,0.06405999511480331,0.06334830820560455,0.0630144253373146,0.06279592961072922,0.06251873821020126,0.06244458630681038,0.06222408637404442,0.062242455780506134,0.0621507354080677,0.06190861761569977,0.061880938708782196,0.061826642602682114,0.06168067827820778,0.06183597445487976
1.7362407445907593,1.4588918685913086,1.2040756940841675,0.9667190909385681,0.7385299801826477,0.5357624292373657,0.36596038937568665,0.23843573033809662,0.1509074866771698,0.14003399014472961,0.12519779801368713,0.11455069482326508,0.10544618219137192,0.0982540100812912,0.09173174202442169,0.08639669418334961,0.08187640458345413,0.07806447148323059,0.0751122385263443,0.07263754308223724,0.07051610946655273,0.06851347535848618,0.06687303632497787,0.06576638668775558,0.06453672051429749,0.0633193776011467,0.0624631904065609,0.061812762171030045,0.06108603626489639,0.06064777076244354,0.06018240749835968,0.06000363826751709,0.05972103774547577,0.05972384661436081,0.059729233384132385,0.05960681661963463,0.05958184972405434,0.05948609858751297,0.059554267674684525,0.05958902835845947
1.710408329963684,1.4527587890625,1.1992732286453247,0.9618111252784729,0.7389880418777466,0.5407862663269043,0.3697015643119812,0.24060329794883728,0.15358369052410126,0.14279693365097046,0.1272951066493988,0.11631891876459122,0.10675163567066193,0.09940291196107864,0.09255046397447586,0.08710181713104248,0.08225349336862564,0.07803444564342499,0.07457765191793442,0.07159550487995148,0.06902842968702316,0.06688563525676727,0.0652681514620781,0.06357335299253464,0.06199299916625023,0.06094834953546524,0.06000606715679169,0.059200797230005264,0.05862879008054733,0.05811815708875656,0.05775533989071846,0.057268016040325165,0.0570724755525589,0.05681295692920685,0.05653424561023712,0.0563138909637928,0.056226883083581924,0.05623677000403404,0.05629483982920647,0.056332316249608994
1.7364654541015625,1.4661407470703125,1.2162787914276123,0.9754989147186279,0.7491200566291809,0.5482200980186462,0.37722307443618774,0.24808678030967712,0.16049793362617493,0.14840833842754364,0.1322280764579773,0.12108124792575836,0.11181734502315521,0.10400721430778503,0.09741435199975967,0.09181869775056839,0.08685332536697388,0.08277984708547592,0.07951463758945465,0.07654720544815063,0.0741376131772995,0.07180429250001907,0.07005985826253891,0.06849826872348785,0.06705746799707413,0.06595942378044128,0.06490005552768707,0.06405685842037201,0.06356759369373322,0.06302296370267868,0.06245778501033783,0.06209399551153183,0.06182565912604332,0.06159583106637001,0.06128814443945885,0.06137198582291603,0.06119160354137421,0.061429526656866074,0.06140744313597679,0.06140625849366188
1.7307147979736328,1.4643778800964355,1.2051435708999634,0.9678975939750671,0.7444620728492737,0.5445225238800049,0.37373724579811096,0.24394536018371582,0.1553669422864914,0.14402680099010468,0.12835150957107544,0.11679313331842422,0.10752308368682861,0.09936055541038513,0.09246885776519775,0.08675873279571533,0.08180737495422363,0.07782643288373947,0.07441205531358719,0.07178443670272827,0.06923224776983261,0.06700973957777023,0.06519898772239685,0.06375142186880112,0.06240880489349365,0.061164867132902145,0.060103416442871094,0.05928251892328262,0.05857207253575325,0.05782238766551018,0.05724799260497093,0.05686008557677269,0.056575655937194824,0.05637948960065842,0.05631573125720024,0.056203488260507584,0.056162334978580475,0.05610198527574539,0.05610228702425957,0.05606202408671379
1.7379438877105713,1.475105881690979,1.214482307434082,0.9704404473304749,0.747492790222168,0.5499413013458252,0.3792033791542053,0.2508898377418518,0.16265751421451569,0.15147797763347626,0.13571900129318237,0.12445712089538574,0.11460041999816895,0.10650088638067245,0.09928525984287262,0.09307796508073807,0.08806714415550232,0.08342505246400833,0.0796525776386261,0.07649969309568405,0.07381192594766617,0.07129542529582977,0.06904169917106628,0.0670742467045784,0.06575184315443039,0.06435808539390564,0.06298885494470596,0.06224077194929123,0.06135805696249008,0.06047629937529564,0.05992129072546959,0.05934540554881096,0.05887827277183533,0.058348726481199265,0.05816316977143288,0.05797003582119942,0.05782482028007507,0.05779541656374931,0.057696010917425156,0.05774589255452156
1.7631551027297974,1.4864635467529297,1.2200671434402466,0.9722385406494141,0.74776691198349,0.5443719625473022,0.36987555027008057,0.239615797996521,0.15163597464561462,0.14071793854236603,0.12535975873470306,0.11402180045843124,0.10478251427412033,0.09659061580896378,0.08996256440877914,0.08466321229934692,0.08042077720165253,0.07643348723649979,0.07327424734830856,0.07048731297254562,0.06807038187980652,0.06604964286088943,0.06433695554733276,0.06281907856464386,0.06176763400435448,0.060728058218955994,0.05967865139245987,0.0589374341070652,0.05841762572526932,0.057869814336299896,0.057392094284296036,0.05708499252796173,0.0569051057100296,0.05695474147796631,0.056925829499959946,0.05690857768058777,0.05693530663847923,0.05707252398133278,0.05723023787140846,0.05716029927134514
1.65059232711792,1.410690426826477,1.1675161123275757,0.9371062517166138,0.7207814455032349,0.5296719670295715,0.3625478744506836,0.23743246495723724,0.1491202712059021,0.1386321783065796,0.12398958951234818,0.11379503458738327,0.10500642657279968,0.09743943810462952,0.09137306362390518,0.08609721064567566,0.08167380094528198,0.07811089605093002,0.07495205104351044,0.07232885807752609,0.07016873359680176,0.06805694103240967,0.06678455322980881,0.06532353162765503,0.0641728863120079,0.06322257965803146,0.06238764524459839,0.061818357557058334,0.0613420195877552,0.06100868061184883,0.06071469187736511,0.060435984283685684,0.06053842231631279,0.06042809039354324,0.060113176703453064,0.06016242876648903,0.06012478843331337,0.06004113703966141,0.06019514054059982,0.06024949997663498
1.6736621856689453,1.4303581714630127,1.1846730709075928,0.9501899480819702,0.7299187183380127,0.5336589217185974,0.365898460149765,0.23885919153690338,0.1520630419254303,0.14143820106983185,0.12630236148834229,0.115738146007061,0.10693208873271942,0.09951216727495193,0.09332087635993958,0.08777979761362076,0.08286021649837494,0.07886958867311478,0.07561910897493362,0.07284768670797348,0.07040774077177048,0.06818655878305435,0.06646492332220078,0.06475967168807983,0.06344430148601532,0.062369104474782944,0.06159009784460068,0.06065446883440018,0.059794746339321136,0.05925770103931427,0.05884242430329323,0.058637939393520355,0.05822204425930977,0.05793461203575134,0.057725779712200165,0.057500991970300674,0.05737258866429329,0.057354267686605453,0.05712266266345978,0.057057470083236694
1.728607177734375,1.4651223421096802,1.2103393077850342,0.9719417095184326,0.7427195906639099,0.5463430881500244,0.3755973279476166,0.24575212597846985,0.15681692957878113,0.14583514630794525,0.1295562982559204,0.11860296875238419,0.10910554975271225,0.10122464597225189,0.09475589543581009,0.0892883688211441,0.08436794579029083,0.08016084134578705,0.07674167305231094,0.07355059683322906,0.07120512425899506,0.06882002204656601,0.06701579689979553,0.06540807336568832,0.06411139667034149,0.06307325512170792,0.062288638204336166,0.0613032765686512,0.060616910457611084,0.0600096695125103,0.05966350808739662,0.05934879928827286,0.058941472321748734,0.05878625437617302,0.0587240494787693,0.058552417904138565,0.05832304432988167,0.058195266872644424,0.05838775262236595,0.058305658400058746
1.7737654447555542,1.5047965049743652,1.2410147190093994,0.991889476776123,0.7568301558494568,0.5565420985221863,0.3846380114555359,0.25316792726516724,0.16441434621810913,0.15350110828876495,0.1374453604221344,0.12623938918113708,0.11611123383045197,0.10780209302902222,0.10055353492498398,0.09422654658555984,0.0890330970287323,0.08469612151384354,0.0808737501502037,0.07729499042034149,0.07412078231573105,0.07149478793144226,0.06929931789636612,0.06722085177898407,0.06551792472600937,0.06401855498552322,0.0626305639743805,0.06156880408525467,0.06077351048588753,0.06017269939184189,0.059564828872680664,0.05914262309670448,0.05876602604985237,0.05824579671025276,0.058024145662784576,0.05791778862476349,0.0576348640024662,0.05759062618017197,0.05765864625573158,0.057661984115839005
1.7643041610717773,1.4935276508331299,1.224465250968933,0.9808802604675293,0.754258394241333,0.5507580637931824,0.37784242630004883,0.24869735538959503,0.1604207158088684,0.1487942934036255,0.13355866074562073,0.1225830614566803,0.11320677399635315,0.10517949610948563,0.09826654195785522,0.09267273545265198,0.08770754188299179,0.0832461565732956,0.08010610193014145,0.07704860717058182,0.07435730844736099,0.07214546948671341,0.07050182670354843,0.06901808083057404,0.06785710901021957,0.06661973148584366,0.06576095521450043,0.06498347222805023,0.06426625698804855,0.06374533474445343,0.06322948634624481,0.06285378336906433,0.062399908900260925,0.062164366245269775,0.06210879981517792,0.062086187303066254,0.06223848834633827,0.06218937039375305,0.0621563158929348,0.062295377254486084
