step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7146276235580444,1.4577556848526,1.2040294408798218,0.9588116407394409,0.7313844561576843,0.5297139286994934,0.35592716932296753,0.22655341029167175,0.14106391370296478,0.14049039781093597,0.12673227488994598,0.11613328754901886,0.10715774446725845,0.09996416419744492,0.09344776719808578,0.08837102353572845,0.08377376198768616,0.07970133423805237,0.07628298550844193,0.07350841909646988,0.07081767916679382,0.06900061666965485,0.06719161570072174,0.06596897542476654,0.0647522509098053,0.063792884349823,0.0633065477013588,0.06277613341808319,0.062169820070266724,0.06192081794142723,0.06184842810034752,0.06156929209828377,0.06158284842967987,0.06163044273853302,0.06175738945603371,0.06178784742951393,0.061657145619392395,0.06175437942147255,0.062161631882190704,0.06212993338704109
1.752713918685913,1.4835129976272583,1.2270917892456055,0.9743598103523254,0.7412472367286682,0.5382401943206787,0.36295899748802185,0.2352316826581955,0.14898717403411865,0.14841187000274658,0.1345149725675583,0.12246745824813843,0.11288271844387054,0.10485635697841644,0.09808261692523956,0.0924672856926918,0.0875931978225708,0.08357097953557968,0.07976751774549484,0.07682564854621887,0.07421810925006866,0.0720788836479187,0.06996792554855347,0.06846718490123749,0.06726448237895966,0.06610186398029327,0.06534497439861298,0.06470874696969986,0.0640750378370285,0.06372400373220444,0.06317992508411407,0.0629265159368515,0.06281515210866928,0.06272108852863312,0.06258751451969147,0.06264878064393997,0.06278223544359207,0.06269823014736176,0.06297961622476578,0.06306211650371552
1.7272120714187622,1.4641916751861572,1.2134349346160889,0.9614681601524353,0.7293713688850403,0.5293974280357361,0.3563629686832428,0.22753217816352844,0.14106076955795288,0.14047622680664062,0.1267201453447342,0.11578347533941269,0.10674817115068436,0.09913165122270584,0.0925927385687828,0.08726689219474792,0.08238843083381653,0.07802800089120865,0.07498393207788467,0.07215289026498795,0.06967804580926895,0.06765493005514145,0.0658925324678421,0.06464897841215134,0.06356114149093628,0.0626058429479599,0.06185207515954971,0.0614079013466835,0.06094730272889137,0.06054737791419029,0.06019803136587143,0.05984235927462578,0.05962992087006569,0.05954714119434357,0.059371866285800934,0.05950088053941727,0.05952993407845497,0.05947642773389816,0.059669964015483856,0.05990300327539444
1.7483317852020264,1.4885283708572388,1.2240113019943237,0.973081111907959,0.7457187175750732,0.5382150411605835,0.36203011870384216,0.23167352378368378,0.14535219967365265,0.144799143075943,0.13045799732208252,0.11934543401002884,0.10992974787950516,0.10258056968450546,0.09587879478931427,0.08992573618888855,0.08485138416290283,0.08122233301401138,0.07745678722858429,0.07438486814498901,0.07206472009420395,0.07007438689470291,0.06828705221414566,0.06670711934566498,0.06553345918655396,0.06446453928947449,0.06373289227485657,0.06295803189277649,0.062245842069387436,0.06176063418388367,0.06137603521347046,0.061212245374917984,0.060968153178691864,0.06102552264928818,0.0609564408659935,0.06099850311875343,0.06094798445701599,0.061040908098220825,0.06117565557360649,0.061497852206230164
1.7346163988113403,1.4706212282180786,1.2130992412567139,0.967685341835022,0.7416263222694397,0.5389159917831421,0.3643247187137604,0.2354978322982788,0.14929425716400146,0.1487225592136383,0.13470490276813507,0.12363386899232864,0.11410844326019287,0.10646020621061325,0.09958451241254807,0.09356813877820969,0.08890186250209808,0.08460281789302826,0.08103017508983612,0.07805610448122025,0.07543526589870453,0.0732429176568985,0.07145238667726517,0.06987591087818146,0.06842964887619019,0.06740317493677139,0.06613268703222275,0.06536009162664413,0.06479512155056,0.06433901935815811,0.0638514906167984,0.06366267055273056,0.06329017132520676,0.06311476230621338,0.06305138766765594,0.06286779046058655,0.06299477815628052,0.06291387230157852,0.06298354268074036,0.06298386305570602
1.6836674213409424,1.4301780462265015,1.1758097410202026,0.9372389912605286,0.7198416590690613,0.5258172154426575,0.3553973138332367,0.22903361916542053,0.14351530373096466,0.14301608502864838,0.12982022762298584,0.11915897578001022,0.10992783308029175,0.10212785005569458,0.09527637809515,0.0901748463511467,0.08523901551961899,0.08125077188014984,0.07742103189229965,0.07434877008199692,0.07179457694292068,0.06965186446905136,0.06766864657402039,0.0659961923956871,0.06468699127435684,0.06368524581193924,0.06291590631008148,0.061884261667728424,0.06115852668881416,0.060665562748909,0.06013316288590431,0.059700388461351395,0.0595078282058239,0.0591910220682621,0.059062931686639786,0.05901636928319931,0.05880386382341385,0.05874732509255409,0.058826744556427,0.058844830840826035
1.7064818143844604,1.4434024095535278,1.2002798318862915,0.9588815569877625,0.7298839092254639,0.5298284292221069,0.3580690026283264,0.2279648333787918,0.1433171033859253,0.14273220300674438,0.12916551530361176,0.11811840534210205,0.10842921584844589,0.10082973539829254,0.09394287317991257,0.08817673474550247,0.08378840237855911,0.07961207628250122,0.07632197439670563,0.0736965537071228,0.07168832421302795,0.06962190568447113,0.06784861534833908,0.06637509912252426,0.06538267433643341,0.06427916884422302,0.06366556882858276,0.0631682425737381,0.06253017485141754,0.062193144112825394,0.061979807913303375,0.06170877069234848,0.061637673527002335,0.06161359325051308,0.06153791397809982,0.06150800734758377,0.0615224614739418,0.06132791191339493,0.061234090477228165,0.061298683285713196
1.7574349641799927,1.4851441383361816,1.2301816940307617,0.9779229760169983,0.7444700002670288,0.5399077534675598,0.363351970911026,0.23324060440063477,0.14743846654891968,0.14689812064170837,0.13253207504749298,0.12113505601882935,0.11125510185956955,0.10351535677909851,0.09671040624380112,0.09108826518058777,0.08615211397409439,0.08197298645973206,0.07861778140068054,0.0755385234951973,0.07303405553102493,0.070684514939785,0.06886786222457886,0.06738637387752533,0.06566683948040009,0.06454076617956161,0.06377333402633667,0.06312107294797897,0.06248113512992859,0.06210699677467346,0.06163507699966431,0.06140817701816559,0.0612996444106102,0.0610303059220314,0.06118644401431084,0.0612078495323658,0.061307813972234726,0.061578020453453064,0.06187811493873596,0.06183157116174698
1.7482588291168213,1.4666601419448853,1.2060673236846924,0.9608662724494934,0.7348970770835876,0.5329974293708801,0.36001595854759216,0.23227128386497498,0.1466890275478363,0.14634601771831512,0.13249604403972626,0.12164957821369171,0.11170297861099243,0.10367492586374283,0.09712064266204834,0.09147883206605911,0.08647407591342926,0.08248633146286011,0.07856258004903793,0.07537489384412766,0.07273539900779724,0.07045652717351913,0.06879857927560806,0.06726666539907455,0.06601553410291672,0.06484005600214005,0.06370493024587631,0.06293221563100815,0.062263328582048416,0.061848994344472885,0.06138305366039276,0.061005622148513794,0.06069868803024292,0.06043710187077522,0.06050639599561691,0.060434214770793915,0.06044348329305649,0.060360684990882874,0.06057753786444664,0.06060555949807167
1.7478764057159424,1.4712761640548706,1.2125799655914307,0.9649387001991272,0.7329254150390625,0.5334722995758057,0.36016008257865906,0.23000948131084442,0.14350539445877075,0.14311759173870087,0.12920625507831573,0.11803894490003586,0.10814370214939117,0.10017556697130203,0.09333083033561707,0.08814573287963867,0.08355778455734253,0.07964204251766205,0.07621709257364273,0.07355263084173203,0.07156120985746384,0.06973319500684738,0.06810959428548813,0.06678812205791473,0.06575706601142883,0.06496377289295197,0.06421972811222076,0.06369689851999283,0.06334428489208221,0.06329021602869034,0.06301416456699371,0.06314095109701157,0.06309844553470612,0.06311054527759552,0.06346865743398666,0.06346490979194641,0.06374936550855637,0.06394775956869125,0.0641065314412117,0.06423455476760864
1.7118617296218872,1.4487941265106201,1.2012178897857666,0.960212767124176,0.7372191548347473,0.5376875996589661,0.36286982893943787,0.2346598356962204,0.14862607419490814,0.14827659726142883,0.13411611318588257,0.12266362458467484,0.11286284774541855,0.10478818416595459,0.09788378328084946,0.09175228327512741,0.08673921972513199,0.08228179812431335,0.07881306856870651,0.07567796111106873,0.07309319823980331,0.0708930715918541,0.06896539032459259,0.06715059280395508,0.0654519572854042,0.06428956985473633,0.06321132928133011,0.06238659471273422,0.061789363622665405,0.06113126128911972,0.0607496052980423,0.06043273210525513,0.060127101838588715,0.059868305921554565,0.05969240143895149,0.0596284456551075,0.059644658118486404,0.059917986392974854,0.06004876643419266,0.06011248752474785
1.7094297409057617,1.443548560142517,1.1975502967834473,0.9531800746917725,0.7309685349464417,0.5316183567047119,0.3588394224643707,0.22947938740253448,0.1438341587781906,0.14347058534622192,0.12964986264705658,0.11830033361911774,0.10855264961719513,0.10053335130214691,0.09396765381097794,0.08836319297552109,0.08332847058773041,0.079400435090065,0.07606708258390427,0.07297932356595993,0.07079863548278809,0.0685712918639183,0.067145936191082,0.06564410775899887,0.06453840434551239,0.06363019347190857,0.06284462660551071,0.06224954500794411,0.061746299266815186,0.06126456335186958,0.06083870306611061,0.060675591230392456,0.060407161712646484,0.060372259467840195,0.060338422656059265,0.06031808257102966,0.06041994318366051,0.06033448129892349,0.06054387986660004,0.060761645436286926
1.7066622972488403,1.4576139450073242,1.203796625137329,0.9632242321968079,0.7369551658630371,0.5385228991508484,0.3679701089859009,0.23748524487018585,0.15131528675556183,0.15093664824962616,0.13676059246063232,0.1252627819776535,0.11518795043230057,0.10706710070371628,0.09977902472019196,0.0936054140329361,0.08848807215690613,0.08395793288946152,0.08022826164960861,0.07680946588516235,0.07413674145936966,0.07165174931287766,0.0697556585073471,0.06795723736286163,0.0666363537311554,0.06553434580564499,0.06439552456140518,0.06352123618125916,0.0629563257098198,0.06245248019695282,0.06202869862318039,0.06154133006930351,0.0611099936068058,0.060864873230457306,0.06068982556462288,0.06071634590625763,0.0606355294585228,0.060690827667713165,0.06077112630009651,0.060689110308885574
1.7299904823303223,1.4744963645935059,1.2142834663391113,0.9661701917648315,0.7424573302268982,0.5426123738288879,0.36855849623680115,0.24021150171756744,0.1536102145910263,0.15316589176654816,0.13858646154403687,0.12715348601341248,0.11718504130840302,0.10894045233726501,0.10195332020521164,0.09595102816820145,0.09072405099868774,0.08617117255926132,0.08235402405261993,0.07933428138494492,0.07662703841924667,0.07430586963891983,0.07235134392976761,0.07060781866312027,0.06927920877933502,0.06806240230798721,0.06728929281234741,0.06636016070842743,0.06589733064174652,0.06499634683132172,0.06473823636770248,0.06430892646312714,0.06397037208080292,0.06402001529932022,0.0637991651892662,0.06378787010908127,0.06368007510900497,0.06348702311515808,0.06356041133403778,0.06356809288263321
1.6923542022705078,1.4366130828857422,1.1923749446868896,0.9530057907104492,0.7270087599754333,0.5262921452522278,0.35540202260017395,0.22869400680065155,0.14249832928180695,0.14217635989189148,0.12844891846179962,0.11766570806503296,0.1078823134303093,0.09983571618795395,0.09314316511154175,0.08776286989450455,0.08293408155441284,0.07882741093635559,0.07552396506071091,0.07250884920358658,0.07008763402700424,0.06804212927818298,0.06626447290182114,0.06480368971824646,0.06377214193344116,0.0627579391002655,0.061963021755218506,0.06127167120575905,0.060723915696144104,0.06020775064826012,0.05989653617143631,0.05967047065496445,0.059750206768512726,0.05952559784054756,0.05944265052676201,0.05952174961566925,0.05942890793085098,0.05955376848578453,0.059640608727931976,0.059830375015735626
1.6952948570251465,1.4404785633087158,1.1907532215118408,0.9497746229171753,0.7273705005645752,0.533514678478241,0.36550071835517883,0.24040451645851135,0.155973881483078,0.15550105273723602,0.14137105643749237,0.13014167547225952,0.11997229605913162,0.11232317984104156,0.105937160551548,0.10012494027614594,0.09556517750024796,0.09128567576408386,0.08747344464063644,0.08459834009408951,0.08170181512832642,0.07924076169729233,0.0773247629404068,0.07566697150468826,0.07437633723020554,0.073395274579525,0.07208338379859924,0.07123036682605743,0.07042580842971802,0.06996239721775055,0.06954339891672134,0.0691600888967514,0.06888583302497864,0.06874865293502808,0.06862722337245941,0.06856869161128998,0.06855165213346481,0.06833595037460327,0.06835098564624786,0.06841718405485153
1.6605576276779175,1.4236409664154053,1.1783925294876099,0.9393051266670227,0.7212514877319336,0.5258679389953613,0.35810256004333496,0.2330709844827652,0.14826180040836334,0.14787451922893524,0.13450169563293457,0.12345243990421295,0.11397205293178558,0.10593701153993607,0.09934485703706741,0.09387976676225662,0.08933433145284653,0.08539088815450668,0.08210409432649612,0.07933159172534943,0.0769592896103859,0.07436435669660568,0.07237352430820465,0.07076810300350189,0.06944671273231506,0.06835402548313141,0.06746168434619904,0.06667643040418625,0.06614875048398972,0.06564961373806,0.06518488377332687,0.06491564214229584,0.06452715396881104,0.06443741172552109,0.0645078793168068,0.0647132396697998,0.06450226902961731,0.0644606202840805,0.06452982872724533,0.06450685858726501
1.7692874670028687,1.5020536184310913,1.2315404415130615,0.9805079698562622,0.7540016770362854,0.5503256916999817,0.37140753865242004,0.24040809273719788,0.15301454067230225,0.15262700617313385,0.1371592879295349,0.12512096762657166,0.11516738682985306,0.10663880407810211,0.09959233552217484,0.09315561503171921,0.08794114738702774,0.08353371918201447,0.07966173440217972,0.0761529877781868,0.07347230613231659,0.07125484943389893,0.0693211555480957,0.06746051460504532,0.06600520014762878,0.06500569730997086,0.06417637318372726,0.06337105482816696,0.06247419863939285,0.06214291974902153,0.06196416914463043,0.0617331825196743,0.06147361919283867,0.06127721071243286,0.06123073771595955,0.06126326322555542,0.06116223707795143,0.06107380613684654,0.06120553985238075,0.06155640631914139
1.7816029787063599,1.5004808902740479,1.2348824739456177,0.9860146641731262,0.751194953918457,0.5493689775466919,0.37394240498542786,0.24240638315677643,0.15525202453136444,0.15480585396289825,0.13938866555690765,0.12712010741233826,0.1170378178358078,0.10862903296947479,0.1012030839920044,0.09453945606946945,0.08924877643585205,0.08493039011955261,0.08098208904266357,0.07768914103507996,0.07486995309591293,0.07259846478700638,0.07053255289793015,0.06906503438949585,0.0676068663597107,0.06655053794384003,0.06585989892482758,0.06538163125514984,0.06490784138441086,0.06445842236280441,0.06429863721132278,0.0641813725233078,0.06404875218868256,0.06383998692035675,0.06386809051036835,0.06407151371240616,0.06402350962162018,0.0639294758439064,0.06416387110948563,0.06428538262844086
