step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.793611764907837,1.6388678550720215,1.4903360605239868,1.3616119623184204,1.2416733503341675,1.1226310729980469,1.002565622329712,0.8964713215827942,0.7912207841873169,0.7051078677177429,0.6265847682952881,0.5540820956230164,0.4877147674560547,0.4320927560329437,0.3826112449169159,0.3382208049297333,0.29915985465049744,0.2674464285373688,0.2401614636182785,0.21773409843444824,0.19507358968257904,0.17665155231952667,0.16018612682819366,0.1480374038219452,0.13702374696731567,0.12832221388816833,0.12025132775306702,0.1141243427991867,0.10984273254871368,0.10583396255970001,0.10216832906007767,0.09924709796905518,0.09599635004997253,0.09455765783786774,0.09210313856601715,0.09068972617387772,0.08970776200294495,0.08928821980953217,0.08808878809213638,0.0871708020567894
1.8425991535186768,1.6823461055755615,1.5385770797729492,1.3955254554748535,1.2562851905822754,1.1253670454025269,1.0090540647506714,0.899182915687561,0.8025506734848022,0.7088273763656616,0.6194408535957336,0.5464943647384644,0.4817982614040375,0.42808985710144043,0.37750881910324097,0.33558106422424316,0.2956826984882355,0.26073208451271057,0.232941672205925,0.21075186133384705,0.1915229856967926,0.17405837774276733,0.1607087254524231,0.14952340722084045,0.13983029127120972,0.1320657730102539,0.1240590289235115,0.117937833070755,0.11238919943571091,0.10861379653215408,0.1050618514418602,0.1024618148803711,0.09963291138410568,0.09757567197084427,0.09503152221441269,0.09314601123332977,0.09221201390028,0.09122245013713837,0.09041769057512283,0.08970599621534348
1.7736483812332153,1.6223523616790771,1.4774976968765259,1.344216227531433,1.2122799158096313,1.0914103984832764,0.9774065017700195,0.8762487173080444,0.7741681933403015,0.6846165060997009,0.6069759726524353,0.5381572246551514,0.47204330563545227,0.41753247380256653,0.36941638588905334,0.3298377990722656,0.2932717800140381,0.26285454630851746,0.23692122101783752,0.2146213948726654,0.19491003453731537,0.17917320132255554,0.16595269739627838,0.1564614176750183,0.1454760581254959,0.13672934472560883,0.12998603284358978,0.1234850287437439,0.11797600239515305,0.11339522153139114,0.1110839694738388,0.1085723489522934,0.10570506006479263,0.10373438894748688,0.10229497402906418,0.09982196986675262,0.09806584566831589,0.09678496420383453,0.09588121622800827,0.09489066153764725
1.7442917823791504,1.5844181776046753,1.4399242401123047,1.3153417110443115,1.1946359872817993,1.0703235864639282,0.9536365866661072,0.8441699147224426,0.7493281364440918,0.6630415916442871,0.5836970210075378,0.5129784941673279,0.45223602652549744,0.3980698585510254,0.3525206446647644,0.31301313638687134,0.28051280975341797,0.25159546732902527,0.22799426317214966,0.2050948292016983,0.18990372121334076,0.17456047236919403,0.16135181486606598,0.1506347358226776,0.14183524250984192,0.13485273718833923,0.12814652919769287,0.12221667915582657,0.11768820136785507,0.11449658870697021,0.1103588342666626,0.10720314085483551,0.1054350882768631,0.10256494581699371,0.10071339458227158,0.09981021285057068,0.0988105982542038,0.0971115380525589,0.09607294946908951,0.09520954638719559
1.757613182067871,1.6021043062210083,1.4726402759552002,1.3336546421051025,1.204656958580017,1.0872087478637695,0.971575140953064,0.8689386248588562,0.7648648619651794,0.6745454668998718,0.5974005460739136,0.5280119776725769,0.4607216715812683,0.40866535902023315,0.35988250374794006,0.3176456391811371,0.28320765495300293,0.25418537855148315,0.22693543136119843,0.20623961091041565,0.187407448887825,0.17132136225700378,0.15829306840896606,0.14654119312763214,0.13708743453025818,0.12929075956344604,0.12412510812282562,0.1181328222155571,0.1129620149731636,0.10922594368457794,0.10612216591835022,0.1026853621006012,0.10090269148349762,0.09851940721273422,0.09682218730449677,0.09440445154905319,0.09353119879961014,0.0925322100520134,0.0915582999587059,0.09114643931388855
1.7569167613983154,1.5992320775985718,1.458277940750122,1.3190141916275024,1.194778323173523,1.0753655433654785,0.9617636799812317,0.8535905480384827,0.7585048079490662,0.6719465255737305,0.5903092622756958,0.5177519917488098,0.4543605148792267,0.40258756279945374,0.354250431060791,0.3115977346897125,0.27367809414863586,0.2446497231721878,0.21791233122348785,0.19683332741260529,0.1778412014245987,0.16022591292858124,0.1477758139371872,0.13763713836669922,0.12927082180976868,0.1212768480181694,0.11491108685731888,0.11026568710803986,0.10602433234453201,0.10242806375026703,0.09941194206476212,0.0977352112531662,0.09561669826507568,0.09396281838417053,0.09317928552627563,0.0924043133854866,0.0915575698018074,0.0910775363445282,0.09075944125652313,0.09064558148384094
1.8299516439437866,1.6662352085113525,1.5137492418289185,1.3716638088226318,1.242409586906433,1.1181323528289795,1.0005089044570923,0.8884854316711426,0.7875558733940125,0.6976969838142395,0.6089707016944885,0.5325438380241394,0.4680722653865814,0.40766242146492004,0.35283416509628296,0.30876561999320984,0.2711816728115082,0.23736120760440826,0.21016986668109894,0.18701143562793732,0.17045855522155762,0.1526401787996292,0.1393507570028305,0.12996073067188263,0.12102460861206055,0.11444764584302902,0.10864821076393127,0.10356636345386505,0.09975558519363403,0.09638877213001251,0.0937449038028717,0.09264117479324341,0.09150917083024979,0.09022971987724304,0.08921388536691666,0.0888391062617302,0.08804032951593399,0.08754092454910278,0.0871967226266861,0.08671583235263824
1.7683391571044922,1.605055570602417,1.4613333940505981,1.3252503871917725,1.1940875053405762,1.0723620653152466,0.9633277654647827,0.8563051223754883,0.7640580534934998,0.6688178777694702,0.5878180265426636,0.5120579600334167,0.451749712228775,0.39639586210250854,0.34570086002349854,0.3014356195926666,0.266371488571167,0.23468782007694244,0.20802396535873413,0.18615387380123138,0.16808880865573883,0.15272605419158936,0.14010581374168396,0.129741370677948,0.12211710959672928,0.1149311438202858,0.10936062037944794,0.10534688830375671,0.10194828361272812,0.09925473481416702,0.09532035887241364,0.09386997669935226,0.09239200502634048,0.09109918028116226,0.09062426537275314,0.08977285772562027,0.08880198746919632,0.08863575011491776,0.088504858314991,0.088139608502388
1.7858550548553467,1.6192091703414917,1.4679465293884277,1.3341739177703857,1.2087942361831665,1.087193489074707,0.9707311987876892,0.8657126426696777,0.761332631111145,0.669025719165802,0.5852190256118774,0.5092989206314087,0.4494830369949341,0.39080938696861267,0.3413102626800537,0.29991504549980164,0.26346471905708313,0.23153901100158691,0.20682863891124725,0.18455661833286285,0.16555677354335785,0.15006248652935028,0.13909630477428436,0.1300935298204422,0.12095404416322708,0.11450505256652832,0.1082371324300766,0.10389506816864014,0.10097702592611313,0.09802902489900589,0.09636153280735016,0.0953172892332077,0.09386031329631805,0.09332042187452316,0.09247954934835434,0.09156570583581924,0.0912976935505867,0.09086790680885315,0.09048165380954742,0.09053287655115128
1.8257064819335938,1.6557358503341675,1.5059998035430908,1.3649554252624512,1.2280988693237305,1.107022762298584,0.9916624426841736,0.8844316601753235,0.7861363887786865,0.6929373145103455,0.6089836359024048,0.536183774471283,0.46781641244888306,0.40579113364219666,0.35435187816619873,0.3117782175540924,0.2748515009880066,0.24237103760242462,0.21586133539676666,0.192496657371521,0.17378102242946625,0.15658968687057495,0.14244896173477173,0.13172943890094757,0.12332689762115479,0.11536848545074463,0.10920559614896774,0.10494649410247803,0.10020946711301804,0.0973261371254921,0.09497717767953873,0.093517005443573,0.09218332916498184,0.09102612733840942,0.09044606238603592,0.0900714248418808,0.09011349827051163,0.08997763693332672,0.08989493548870087,0.08948118984699249
1.7939866781234741,1.6394351720809937,1.4925833940505981,1.361975908279419,1.2370407581329346,1.1186180114746094,1.0062916278839111,0.8963121175765991,0.7957146167755127,0.708454430103302,0.6268173456192017,0.5506459474563599,0.4840489327907562,0.4260166883468628,0.37425652146339417,0.3300277292728424,0.29036402702331543,0.25715887546539307,0.22933998703956604,0.2057158648967743,0.1861158013343811,0.1700735241174698,0.15485070645809174,0.14320041239261627,0.13184352219104767,0.12344381958246231,0.11702241748571396,0.1118118092417717,0.10836787521839142,0.10426512360572815,0.10222288221120834,0.0999271422624588,0.09818681329488754,0.0968252420425415,0.09512507915496826,0.09432292729616165,0.09416225552558899,0.09348659962415695,0.09273073077201843,0.09209969639778137
1.8110525608062744,1.647915005683899,1.4988147020339966,1.3662688732147217,1.2426921129226685,1.123921275138855,1.0067510604858398,0.9042541980743408,0.8027482628822327,0.7140856981277466,0.6284821033477783,0.5534073114395142,0.48774632811546326,0.4309042692184448,0.3835080564022064,0.34028488397598267,0.30700069665908813,0.27399182319641113,0.24764807522296906,0.2228049337863922,0.20214349031448364,0.18409065902233124,0.16662374138832092,0.15576627850532532,0.1452692151069641,0.13566052913665771,0.12827441096305847,0.12252715975046158,0.11596441268920898,0.11110450327396393,0.10817708820104599,0.1056036502122879,0.10352317988872528,0.10192651301622391,0.10022605955600739,0.09872909635305405,0.09675067663192749,0.09517580270767212,0.09431470930576324,0.09328024834394455
1.8400813341140747,1.6716017723083496,1.5226606130599976,1.3805288076400757,1.2426384687423706,1.1204197406768799,1.0035394430160522,0.9003909230232239,0.8027663230895996,0.7074559926986694,0.6260107755661011,0.5546573996543884,0.4927206337451935,0.43132123351097107,0.38070574402809143,0.3380771577358246,0.29871100187301636,0.26660987734794617,0.24134767055511475,0.21917341649532318,0.1976078748703003,0.1794552057981491,0.16494068503379822,0.15244396030902863,0.14140160381793976,0.13385134935379028,0.1267678439617157,0.12019006907939911,0.11549511551856995,0.11114227771759033,0.10776060074567795,0.10630437731742859,0.10326667875051498,0.1014704629778862,0.09919532388448715,0.09693789482116699,0.09553129225969315,0.09417310357093811,0.09330389648675919,0.0926094725728035
1.764450192451477,1.6156697273254395,1.4619742631912231,1.3263641595840454,1.1915545463562012,1.067219853401184,0.9467810988426208,0.83763587474823,0.7420547604560852,0.6493884325027466,0.5672125816345215,0.49676182866096497,0.43554046750068665,0.3797830641269684,0.33179226517677307,0.293844074010849,0.2591385543346405,0.22951257228851318,0.20426617562770844,0.18197417259216309,0.16563060879707336,0.15137901902198792,0.13933277130126953,0.13013778626918793,0.12226372212171555,0.11676359921693802,0.11164950579404831,0.10746770352125168,0.10366218537092209,0.1004524677991867,0.0983256846666336,0.0960242748260498,0.09514117985963821,0.09403108805418015,0.09283832460641861,0.0924457311630249,0.0923926904797554,0.09147751331329346,0.09111342579126358,0.09127675741910934
1.7698793411254883,1.614112138748169,1.4637138843536377,1.3168206214904785,1.1892205476760864,1.0504101514816284,0.9403311610221863,0.8349085450172424,0.7368273735046387,0.6420066952705383,0.563661515712738,0.4935230016708374,0.43305888772010803,0.3792255222797394,0.33081912994384766,0.2913476526737213,0.25597116351127625,0.22625501453876495,0.20162472128868103,0.18104811012744904,0.165887251496315,0.15276528894901276,0.1413828283548355,0.13088029623031616,0.12359125167131424,0.11783014237880707,0.11344034224748611,0.10947168618440628,0.10634370893239975,0.10385815799236298,0.10208805650472641,0.10082533210515976,0.1000804528594017,0.09910507500171661,0.09810072928667068,0.09709544479846954,0.09616681188344955,0.09578573703765869,0.09574218839406967,0.09554321318864822
1.7946069240570068,1.6286581754684448,1.4837522506713867,1.3406891822814941,1.2095199823379517,1.081923484802246,0.9585680961608887,0.8496821522712708,0.7487813830375671,0.6595377922058105,0.5795416831970215,0.505288302898407,0.43989068269729614,0.3867294490337372,0.340204119682312,0.2972896099090576,0.26030585169792175,0.23085491359233856,0.20675548911094666,0.18568752706050873,0.16749811172485352,0.1522410362958908,0.1397600620985031,0.13066978752613068,0.12180399149656296,0.11459852755069733,0.10825565457344055,0.10412639379501343,0.10034246742725372,0.09809000790119171,0.09562618285417557,0.0937635600566864,0.09250986576080322,0.09137064963579178,0.09021098166704178,0.08928108960390091,0.08884713053703308,0.08868567645549774,0.08852623403072357,0.08852560073137283
1.7523952722549438,1.6072551012039185,1.457839846611023,1.3234955072402954,1.1938508749008179,1.0657317638397217,0.9494186639785767,0.8465033769607544,0.7512795329093933,0.6649030447006226,0.585422158241272,0.5164334177970886,0.45427677035331726,0.40236353874206543,0.35771840810775757,0.3178585171699524,0.28553977608680725,0.256026953458786,0.2302589863538742,0.20787407457828522,0.18926198780536652,0.17355361580848694,0.159728541970253,0.14879953861236572,0.13853347301483154,0.13007067143917084,0.12335037440061569,0.11817894876003265,0.11432913690805435,0.11099090427160263,0.10841052234172821,0.10576943308115005,0.10418754070997238,0.1019030287861824,0.09994753450155258,0.09956716746091843,0.09929665178060532,0.0983741283416748,0.09825701266527176,0.09801035374403
1.8336561918258667,1.6628047227859497,1.520174264907837,1.3833736181259155,1.2557398080825806,1.1366767883300781,1.0239536762237549,0.924397349357605,0.8284644484519958,0.7452722191810608,0.6660996079444885,0.5920883417129517,0.527312695980072,0.4759989380836487,0.4267435073852539,0.3837769627571106,0.3426772952079773,0.31039321422576904,0.28082239627838135,0.2540450990200043,0.23304662108421326,0.21422062814235687,0.19723692536354065,0.1817176342010498,0.16913926601409912,0.15741924941539764,0.15014319121837616,0.14169010519981384,0.13445308804512024,0.12978345155715942,0.12498660385608673,0.12088464945554733,0.11787477135658264,0.11555984616279602,0.1135723814368248,0.11149834841489792,0.10984914004802704,0.10851546376943588,0.10768476128578186,0.10675106942653656
1.8093500137329102,1.6578181982040405,1.5246745347976685,1.391681432723999,1.2694143056869507,1.1489685773849487,1.0380781888961792,0.9413653612136841,0.8509300947189331,0.7660713195800781,0.6830517053604126,0.6127461791038513,0.5500938892364502,0.4999500513076782,0.44828468561172485,0.40568703413009644,0.36741766333580017,0.3348696231842041,0.30294373631477356,0.27911847829818726,0.25632378458976746,0.2368641346693039,0.22106866538524628,0.2046213150024414,0.19119268655776978,0.1803552657365799,0.16936832666397095,0.16034047305583954,0.1520363837480545,0.1444447636604309,0.1390845775604248,0.13315626978874207,0.12774688005447388,0.12396905571222305,0.1202540323138237,0.1175851821899414,0.11641991138458252,0.11494933813810349,0.11423719674348831,0.11324577778577805
1.8149058818817139,1.6566407680511475,1.504143476486206,1.3728278875350952,1.2510782480239868,1.1422460079193115,1.0393955707550049,0.9369980096817017,0.8467262983322144,0.7601190209388733,0.682313084602356,0.6134487390518188,0.5532266497612,0.49797123670578003,0.4468114376068115,0.40379729866981506,0.3660185933113098,0.33148860931396484,0.3033081293106079,0.27635249495506287,0.2524022161960602,0.23099888861179352,0.2154524028301239,0.19975599646568298,0.1863406002521515,0.1745980978012085,0.16500456631183624,0.1533726006746292,0.14664047956466675,0.13984963297843933,0.13541409373283386,0.13006670773029327,0.12702958285808563,0.12378604710102081,0.12060941755771637,0.11890720576047897,0.11656655371189117,0.11590100824832916,0.11443507671356201,0.1139928549528122
