step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7247167825698853,1.4973068237304688,1.2806845903396606,1.077588438987732,0.8868011832237244,0.7140467762947083,0.55282062292099,0.4195438027381897,0.31171467900276184,0.2358768880367279,0.18389829993247986,0.15014249086380005,0.12757618725299835,0.11273318529129028,0.10117287188768387,0.09310150891542435,0.08717101067304611,0.08261170983314514,0.07850822806358337,0.07562956213951111,0.07311905920505524,0.07092995941638947,0.06931938976049423,0.06764654070138931,0.0666058212518692,0.06580784916877747,0.06476403772830963,0.06418387591838837,0.06347949802875519,0.06290680915117264,0.06266346573829651,0.062426261603832245,0.06217469274997711,0.062131546437740326,0.062098219990730286,0.06215878576040268,0.0621839202940464,0.06223030015826225,0.06201320141553879,0.06191956624388695
1.7968217134475708,1.5558372735977173,1.3230648040771484,1.1120855808258057,0.9055908918380737,0.7236098051071167,0.5585487484931946,0.4186818599700928,0.30853646993637085,0.23399271070957184,0.1814354509115219,0.14854849874973297,0.1270192265510559,0.11204696446657181,0.10111519694328308,0.09282877296209335,0.08674272149801254,0.08235445618629456,0.07885544002056122,0.07599911838769913,0.07323510944843292,0.07105623930692673,0.06930994987487793,0.06800079345703125,0.06705136597156525,0.06624028086662292,0.06552432477474213,0.0649840459227562,0.06434495002031326,0.06403471529483795,0.06366371363401413,0.06337826699018478,0.0631941482424736,0.06309328228235245,0.06296003609895706,0.06314152479171753,0.0631234347820282,0.06321151554584503,0.06319956481456757,0.06309095770120621
1.726051926612854,1.5040820837020874,1.2921521663665771,1.0858612060546875,0.8881911635398865,0.7110669016838074,0.5499552488327026,0.4160749316215515,0.3082827031612396,0.23516538739204407,0.1840914636850357,0.1510714441537857,0.12885873019695282,0.1128581240773201,0.10187660157680511,0.09364902973175049,0.08771312236785889,0.08290363103151321,0.0795571357011795,0.07640520483255386,0.0740029364824295,0.07221508771181107,0.07034581899642944,0.06887176632881165,0.06786579638719559,0.06693743169307709,0.06603232771158218,0.06553732603788376,0.06544578820466995,0.06506375223398209,0.06473080068826675,0.06412024050951004,0.06415635347366333,0.06407524645328522,0.06391606479883194,0.06403172016143799,0.06415334343910217,0.0639604777097702,0.06399989128112793,0.06415993720293045
1.7691148519515991,1.5263596773147583,1.3051646947860718,1.095460295677185,0.8960056900978088,0.7179160118103027,0.5523275136947632,0.41636189818382263,0.30573248863220215,0.23136651515960693,0.18004854023456573,0.1468314528465271,0.12418913096189499,0.1090470477938652,0.09848255664110184,0.09028023481369019,0.08509787917137146,0.08080120384693146,0.07760968059301376,0.07493351399898529,0.0729113519191742,0.0710105448961258,0.06960827857255936,0.06857901811599731,0.06786400824785233,0.06728972494602203,0.06660425662994385,0.06636220216751099,0.06596273183822632,0.06566976010799408,0.0656898245215416,0.06583060324192047,0.06565497070550919,0.06556964665651321,0.06549511849880219,0.06558042764663696,0.06573119014501572,0.06567852199077606,0.06611395627260208,0.0661989077925682
1.7268755435943604,1.488936185836792,1.273432731628418,1.0711545944213867,0.8703223466873169,0.6956875324249268,0.5424020290374756,0.40610358119010925,0.29923519492149353,0.22387219965457916,0.17266687750816345,0.1398165225982666,0.11842785030603409,0.10455194115638733,0.09444524347782135,0.08729171752929688,0.0816618800163269,0.07718576490879059,0.0741058737039566,0.07146395742893219,0.06912700086832047,0.06745196878910065,0.06613622605800629,0.06491117179393768,0.06393815577030182,0.06282586604356766,0.06228773295879364,0.06171810254454613,0.06137080490589142,0.06098718196153641,0.06085091829299927,0.060935426503419876,0.06086838245391846,0.06069711223244667,0.06080298125743866,0.06078366935253143,0.06078540161252022,0.06081892177462578,0.06126575171947479,0.06132318452000618
1.7890783548355103,1.5381659269332886,1.3106640577316284,1.1013784408569336,0.8973447680473328,0.7178347706794739,0.5548593997955322,0.4162035882472992,0.3038882911205292,0.2307879626750946,0.1792648285627365,0.14577363431453705,0.12270169705152512,0.10736731439828873,0.09683871269226074,0.08834834396839142,0.08268048614263535,0.07842471450567245,0.07481654733419418,0.07187988609075546,0.0696062445640564,0.0676933154463768,0.06612972915172577,0.06519229710102081,0.06390722841024399,0.0628267452120781,0.062121130526065826,0.06165993586182594,0.06116858124732971,0.061078280210494995,0.060642894357442856,0.06064436212182045,0.06072819605469704,0.06063578277826309,0.060587942600250244,0.060750480741262436,0.060687169432640076,0.060979798436164856,0.06115955114364624,0.06098860502243042
1.7291568517684937,1.5024127960205078,1.2838184833526611,1.0781724452972412,0.8775065541267395,0.6975498795509338,0.541090726852417,0.4070567488670349,0.29954442381858826,0.22649921476840973,0.1761883795261383,0.14318148791790009,0.12099142372608185,0.10683540254831314,0.096291683614254,0.08877816796302795,0.08346933126449585,0.07915256172418594,0.0755678340792656,0.07276016473770142,0.0705336332321167,0.06884518265724182,0.06727153807878494,0.06595692783594131,0.06505000591278076,0.06410935521125793,0.06328777968883514,0.06276476383209229,0.06225169077515602,0.061909351497888565,0.06171625107526779,0.061527375131845474,0.06162983179092407,0.0614047646522522,0.06121809035539627,0.06147432699799538,0.061493877321481705,0.061620865017175674,0.061541590839624405,0.06185464560985565
1.7189890146255493,1.486728549003601,1.2789597511291504,1.0793205499649048,0.887050211429596,0.7048094868659973,0.5445486903190613,0.41400083899497986,0.30796578526496887,0.23373723030090332,0.18349862098693848,0.14829668402671814,0.12605461478233337,0.11143772304058075,0.10050475597381592,0.09229234606027603,0.08637115359306335,0.08164136111736298,0.07801681011915207,0.07505419105291367,0.07279536128044128,0.07100467383861542,0.06958440691232681,0.06850308179855347,0.06723891943693161,0.06613999605178833,0.06571390479803085,0.0648542270064354,0.06447441875934601,0.06417462229728699,0.06371336430311203,0.06360431760549545,0.06368204951286316,0.06372176110744476,0.06373877823352814,0.06368182599544525,0.06345178186893463,0.06358497589826584,0.06359288841485977,0.06390677392482758
1.728006362915039,1.4968277215957642,1.2819279432296753,1.0824074745178223,0.8842753767967224,0.7117233276367188,0.5549298524856567,0.42045649886131287,0.30865588784217834,0.23518986999988556,0.18358740210533142,0.1500810980796814,0.12793539464473724,0.11250472813844681,0.10143855959177017,0.0928201824426651,0.08683498203754425,0.08248678594827652,0.07873804122209549,0.0759204551577568,0.07384295761585236,0.07197887450456619,0.07025720924139023,0.0688188374042511,0.06781119108200073,0.06686816364526749,0.06616177409887314,0.06568358838558197,0.0653131827712059,0.06501136720180511,0.0647122859954834,0.06433936208486557,0.06389031559228897,0.06389640271663666,0.06358341127634048,0.06324955821037292,0.06358374655246735,0.06346151977777481,0.06362953037023544,0.06375464797019958
1.7405294179916382,1.509291648864746,1.3003590106964111,1.090994119644165,0.8923336863517761,0.7208473682403564,0.5605891942977905,0.42601919174194336,0.31975123286247253,0.24458381533622742,0.1917223334312439,0.15563730895519257,0.13199448585510254,0.11530178040266037,0.10394410043954849,0.09554768353700638,0.08952639251947403,0.08442725241184235,0.08047521859407425,0.07711220532655716,0.07437334209680557,0.07238106429576874,0.07068710774183273,0.0692744106054306,0.06803900748491287,0.06716610491275787,0.06592704355716705,0.06531606614589691,0.064690500497818,0.06410731375217438,0.0637660026550293,0.06354765594005585,0.06343334913253784,0.06292716413736343,0.06281308829784393,0.06292543560266495,0.06295493990182877,0.06310563534498215,0.06313711404800415,0.0631297379732132
1.7307648658752441,1.494785189628601,1.282378911972046,1.0816665887832642,0.884762704372406,0.7110238671302795,0.5519852042198181,0.4172845482826233,0.3099210262298584,0.23360122740268707,0.1820390224456787,0.14730139076709747,0.12378504127264023,0.10889387875795364,0.09814348816871643,0.0902024507522583,0.08416725695133209,0.07959429174661636,0.07597607374191284,0.0729103609919548,0.0706421285867691,0.06843077391386032,0.066788449883461,0.06559421867132187,0.06425878405570984,0.06353931874036789,0.06289498507976532,0.06249344348907471,0.06222682446241379,0.06206602230668068,0.0616985559463501,0.06153451278805733,0.061409641057252884,0.06135612726211548,0.06137177348136902,0.06122796982526779,0.06133323907852173,0.06124062463641167,0.06155574321746826,0.06141415983438492
1.7546460628509521,1.5183485746383667,1.2993420362472534,1.0884443521499634,0.8856918811798096,0.7121108174324036,0.5533510446548462,0.41592538356781006,0.30906781554222107,0.233851820230484,0.17981494963169098,0.14592918753623962,0.1219668909907341,0.10570648312568665,0.09494949132204056,0.08722221851348877,0.0818016529083252,0.07723929733037949,0.07419250905513763,0.07133723795413971,0.06948351860046387,0.06779217720031738,0.06677686423063278,0.06528257578611374,0.06445998698472977,0.06403439491987228,0.06334907561540604,0.06278066337108612,0.062439173460006714,0.0621577613055706,0.06213928386569023,0.062115203589200974,0.06201471388339996,0.062004875391721725,0.062050361186265945,0.061973754316568375,0.0620233416557312,0.06237052381038666,0.06263592839241028,0.06275598704814911
1.7193553447723389,1.4942551851272583,1.2807652950286865,1.074318289756775,0.878606379032135,0.7045231461524963,0.5478623509407043,0.4140877425670624,0.3081844449043274,0.2363579273223877,0.184977725148201,0.1502542346715927,0.12737548351287842,0.11209693551063538,0.10089890658855438,0.09241020679473877,0.0865691527724266,0.08195604383945465,0.07867994904518127,0.0758771225810051,0.07379112392663956,0.07165530323982239,0.07027728110551834,0.06916029006242752,0.06791873276233673,0.06714125722646713,0.06642916053533554,0.06582522392272949,0.0653228908777237,0.0647265762090683,0.06472871452569962,0.06459803879261017,0.06436870992183685,0.06416797637939453,0.06401664763689041,0.06371967494487762,0.06359722465276718,0.06387019157409668,0.06426326185464859,0.0643312856554985
1.733079433441162,1.503071904182434,1.2837601900100708,1.0869474411010742,0.8846906423568726,0.7135419845581055,0.5573400259017944,0.4215383231639862,0.30926230549812317,0.23457494378089905,0.18255513906478882,0.14853860437870026,0.1250501126050949,0.10965583473443985,0.0981106162071228,0.09008675068616867,0.08446134626865387,0.07998137921094894,0.07649403065443039,0.07385619729757309,0.07136090844869614,0.06945756822824478,0.06771785765886307,0.06632987409830093,0.06481920927762985,0.06389004737138748,0.06330262869596481,0.06280548870563507,0.06243215501308441,0.06216675043106079,0.06176168471574783,0.06146228313446045,0.06150996312499046,0.06136557459831238,0.06120534986257553,0.06119825690984726,0.06113993003964424,0.061216700822114944,0.061320919543504715,0.061532795429229736
1.7389922142028809,1.5056654214859009,1.2860214710235596,1.0809729099273682,0.8864328265190125,0.7141348123550415,0.5573585629463196,0.4275476038455963,0.3166537880897522,0.23884429037570953,0.18508753180503845,0.14971300959587097,0.1255163848400116,0.10975973308086395,0.09810391813516617,0.09038641303777695,0.08428073674440384,0.07949811965227127,0.07576633989810944,0.07254243642091751,0.07014047354459763,0.06816396862268448,0.06632509082555771,0.06509578227996826,0.06417007744312286,0.06332370638847351,0.0625784620642662,0.06161763146519661,0.0610724575817585,0.060728877782821655,0.060477107763290405,0.060222700238227844,0.05972328037023544,0.059511203318834305,0.05964001268148422,0.05993093177676201,0.05993515998125076,0.06005103141069412,0.059899166226387024,0.060016028583049774
1.7086329460144043,1.481469988822937,1.2731478214263916,1.062300682067871,0.8714137077331543,0.6997221112251282,0.5390742421150208,0.404445618391037,0.2989221513271332,0.22468818724155426,0.1731686294078827,0.13976424932479858,0.11814843863248825,0.10290256142616272,0.09206844866275787,0.08483830094337463,0.07921815663576126,0.07469000667333603,0.07129248976707458,0.06888828426599503,0.06685928255319595,0.06516766548156738,0.0636933296918869,0.06271496415138245,0.06171318143606186,0.06099224463105202,0.060103319585323334,0.059721264988183975,0.05930902808904648,0.05894441530108452,0.05875125154852867,0.058600135147571564,0.05861883983016014,0.05853698402643204,0.058659933507442474,0.05855881795287132,0.05859784409403801,0.05848988518118858,0.05854408070445061,0.058201126754283905
1.7123163938522339,1.474955677986145,1.2646310329437256,1.0646867752075195,0.8734455108642578,0.7006387710571289,0.542908251285553,0.4101593792438507,0.3022679090499878,0.22994805872440338,0.17823171615600586,0.14609292149543762,0.12319892644882202,0.1084711104631424,0.09830749779939651,0.09111608564853668,0.08508436381816864,0.08076382428407669,0.0774533674120903,0.07478127628564835,0.07269273698329926,0.07047829777002335,0.06896763294935226,0.06781096011400223,0.0668664425611496,0.0659315213561058,0.06523828208446503,0.06442508846521378,0.0640353187918663,0.06372585147619247,0.06315899640321732,0.06284584850072861,0.06271826475858688,0.062403835356235504,0.062387071549892426,0.06229083240032196,0.06224493682384491,0.0623093917965889,0.06222918629646301,0.06218501180410385
1.740707278251648,1.5125648975372314,1.2935186624526978,1.090100646018982,0.8953211903572083,0.7157264947891235,0.5538653135299683,0.4193177819252014,0.30658966302871704,0.23270845413208008,0.18106336891651154,0.14708122611045837,0.12404228001832962,0.10897821933031082,0.09805220365524292,0.09023094922304153,0.08427160978317261,0.08044975996017456,0.07676941156387329,0.07408493757247925,0.0716349259018898,0.0698448196053505,0.06785701215267181,0.06655390560626984,0.06560817360877991,0.06435640156269073,0.06374044716358185,0.06306598335504532,0.06262779235839844,0.06251125037670135,0.062059927731752396,0.061751384288072586,0.06140267476439476,0.0614309199154377,0.06129354238510132,0.061120424419641495,0.06103253364562988,0.060953978449106216,0.06087657809257507,0.06103239953517914
1.7493607997894287,1.5180035829544067,1.2953064441680908,1.0877113342285156,0.889650285243988,0.7194471955299377,0.5615649223327637,0.4258629083633423,0.31625404953956604,0.23860770463943481,0.18555404245853424,0.15097001194953918,0.12720879912376404,0.11004221439361572,0.09866930544376373,0.090619757771492,0.0840625986456871,0.07932380586862564,0.07535693049430847,0.07265850156545639,0.07015770673751831,0.06805582344532013,0.06663939356803894,0.06479376554489136,0.06359224021434784,0.06287071853876114,0.062036097049713135,0.061572350561618805,0.06100538745522499,0.06061435118317604,0.06043257191777229,0.0601620152592659,0.05999627709388733,0.0598159097135067,0.05968468263745308,0.05954284593462944,0.05964822322130203,0.05964316427707672,0.05977727100253105,0.05965493619441986
1.7563190460205078,1.531947374343872,1.3087886571884155,1.0999797582626343,0.904752254486084,0.7221150994300842,0.5626525282859802,0.4279367923736572,0.3166791498661041,0.23845022916793823,0.1857113242149353,0.14989563822746277,0.1262161284685135,0.11048916727304459,0.09880007803440094,0.09139952063560486,0.08522742986679077,0.08034918457269669,0.07682809978723526,0.07432977855205536,0.07209084928035736,0.07020691782236099,0.0684497132897377,0.0671987310051918,0.0663585215806961,0.0657818615436554,0.0651794970035553,0.0646098330616951,0.06426262855529785,0.06405705958604813,0.06352587044239044,0.06363275647163391,0.06365417689085007,0.06363901495933533,0.06361658126115799,0.06381010264158249,0.06386406719684601,0.06387309730052948,0.0640096366405487,0.06423687189817429
