step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6802051067352295,1.4327136278152466,1.1825706958770752,0.9459323287010193,0.7248991131782532,0.5268878936767578,0.3576461374759674,0.23110303282737732,0.14588133990764618,0.14270779490470886,0.12932750582695007,0.11811643093824387,0.10908693075180054,0.10135438293218613,0.09468130022287369,0.08928421884775162,0.0846744179725647,0.0809096023440361,0.0774913877248764,0.07475484907627106,0.07241671532392502,0.070595383644104,0.06897411495447159,0.06758743524551392,0.06643294543027878,0.06570970267057419,0.0648743137717247,0.06409277021884918,0.06369075179100037,0.06313838809728622,0.0630631074309349,0.06263753771781921,0.0625455230474472,0.06254827976226807,0.06232066825032234,0.06201748922467232,0.06198149174451828,0.062045250087976456,0.06211892142891884,0.062131259590387344
1.6805357933044434,1.4386582374572754,1.1861470937728882,0.9470985531806946,0.7273164987564087,0.5333492755889893,0.36527910828590393,0.23823793232440948,0.15341098606586456,0.1500106304883957,0.1359190046787262,0.12429266422986984,0.11435580253601074,0.1064649447798729,0.09919892996549606,0.09315462410449982,0.08770374208688736,0.08329172432422638,0.07942013442516327,0.0758652314543724,0.07301100343465805,0.07069557905197144,0.06841615587472916,0.06664041429758072,0.06499478965997696,0.06340283155441284,0.06227641925215721,0.06145181506872177,0.060896407812833786,0.06033115088939667,0.059791456907987595,0.05919313058257103,0.05871378257870674,0.058304715901613235,0.05818796530365944,0.05801238492131233,0.05807175114750862,0.0578775629401207,0.05789033696055412,0.057744693011045456
1.7389947175979614,1.4691189527511597,1.2088340520858765,0.9617920517921448,0.7358806729316711,0.5335527062416077,0.36508288979530334,0.23695829510688782,0.15280085802078247,0.14966338872909546,0.13586708903312683,0.12464282661676407,0.1146177127957344,0.10639062523841858,0.09963426738977432,0.09374655783176422,0.08861716091632843,0.08411142230033875,0.08056548237800598,0.07752250880002975,0.07505103945732117,0.07288695126771927,0.07082206010818481,0.06909646093845367,0.06774963438510895,0.06641336530447006,0.06560488790273666,0.06475698202848434,0.06409119814634323,0.06348202377557755,0.06287291646003723,0.06262549012899399,0.062322672456502914,0.06220221519470215,0.062170762568712234,0.062121566385030746,0.062140628695487976,0.061989571899175644,0.062150951474905014,0.06224200129508972
1.727334976196289,1.456728219985962,1.199238896369934,0.9542900323867798,0.7272993326187134,0.5302314162254333,0.3589455187320709,0.23103490471839905,0.1454731523990631,0.14186014235019684,0.12814024090766907,0.11662153899669647,0.10705843567848206,0.09944193065166473,0.09282553195953369,0.08747800439596176,0.08312369138002396,0.07909388840198517,0.07559189200401306,0.07284630835056305,0.0707550048828125,0.06867752224206924,0.0671137347817421,0.06575851887464523,0.06468120962381363,0.06377538293600082,0.06329623609781265,0.06292197853326797,0.06256154179573059,0.06218807399272919,0.06196165829896927,0.06173636391758919,0.061506710946559906,0.06143896281719208,0.061582475900650024,0.061549969017505646,0.06163438409566879,0.06180281564593315,0.06184898316860199,0.06202569231390953
1.715834617614746,1.4537229537963867,1.1929579973220825,0.9541850090026855,0.7293339371681213,0.5301694273948669,0.3601430654525757,0.2307627648115158,0.14444434642791748,0.14023008942604065,0.12661929428577423,0.11577318608760834,0.10628160089254379,0.09880194067955017,0.09240636229515076,0.08742929250001907,0.08267517387866974,0.0787859857082367,0.07550089061260223,0.07289222627878189,0.07058098167181015,0.06893650442361832,0.06751971691846848,0.0660090520977974,0.06504707783460617,0.06422895193099976,0.06320074200630188,0.06274361908435822,0.062476642429828644,0.06224679574370384,0.062143534421920776,0.06177106872200966,0.061543434858322144,0.061528708785772324,0.06157928705215454,0.06149744614958763,0.06157757714390755,0.06172405928373337,0.061689842492341995,0.061698321253061295
1.6956672668457031,1.4342923164367676,1.1844298839569092,0.9438973069190979,0.7247390151023865,0.5297781825065613,0.359457403421402,0.2335246205329895,0.14916537702083588,0.1452709287405014,0.13010065257549286,0.11855676025152206,0.10909140110015869,0.10126397013664246,0.09430304169654846,0.08887481689453125,0.08424679934978485,0.08042462170124054,0.07711829245090485,0.07429558783769608,0.07196108251810074,0.06978994607925415,0.06818177551031113,0.06688278913497925,0.06573005020618439,0.06483453512191772,0.063899926841259,0.06315916776657104,0.06282570213079453,0.0624486468732357,0.061949439346790314,0.06161193549633026,0.06149940937757492,0.061514221131801605,0.061341963708400726,0.061407819390296936,0.06157191842794418,0.06155268847942352,0.06176012009382248,0.06180166080594063
1.7293643951416016,1.4582875967025757,1.1998575925827026,0.9598154425621033,0.7314974665641785,0.5285957455635071,0.35930827260017395,0.23091594874858856,0.14647343754768372,0.14285841584205627,0.12898997962474823,0.11752518266439438,0.10805502533912659,0.1003122553229332,0.09374886006116867,0.08831686526536942,0.08416418731212616,0.0806088000535965,0.07748989015817642,0.07488558441400528,0.0728345438838005,0.07114362716674805,0.06946323066949844,0.0682474672794342,0.06724263727664948,0.06631601601839066,0.06567198038101196,0.065201036632061,0.06485892832279205,0.06463001668453217,0.06448984146118164,0.06440615653991699,0.06437649577856064,0.06440950930118561,0.06451911479234695,0.06466589123010635,0.06469474732875824,0.06472378969192505,0.06498491764068604,0.06502380967140198
1.7000967264175415,1.4408063888549805,1.1910408735275269,0.9527641534805298,0.7314030528068542,0.5316404700279236,0.36273494362831116,0.23438139259815216,0.14857614040374756,0.14521001279354095,0.13104642927646637,0.11948340386152267,0.10995140671730042,0.10215626657009125,0.0958225205540657,0.09026296436786652,0.0857400968670845,0.08191872388124466,0.07901066541671753,0.07633140683174133,0.07403656095266342,0.07208756357431412,0.07059024274349213,0.06935590505599976,0.06821092963218689,0.06756427139043808,0.066881462931633,0.06633878499269485,0.06590995192527771,0.06568237394094467,0.06558698415756226,0.06558834761381149,0.0655113160610199,0.06535512208938599,0.06546779721975327,0.06557872891426086,0.06573338806629181,0.06588577479124069,0.06582771241664886,0.06586829572916031
1.7299367189407349,1.4600728750228882,1.2046059370040894,0.9593493938446045,0.733370304107666,0.5351231098175049,0.36392563581466675,0.23647956550121307,0.1499699503183365,0.14725087583065033,0.13339130580425262,0.12244134396314621,0.11303837597370148,0.10511093586683273,0.09866660833358765,0.093283511698246,0.08856275677680969,0.08466411381959915,0.08151225745677948,0.07895693182945251,0.07657237350940704,0.07486601918935776,0.07309500873088837,0.07190565019845963,0.07074616104364395,0.06979470700025558,0.0690060704946518,0.06817444413900375,0.06783498823642731,0.06763441115617752,0.06739134341478348,0.06693272292613983,0.06685345619916916,0.06690225750207901,0.06684507429599762,0.0667336955666542,0.06688839942216873,0.06694270670413971,0.0671125128865242,0.0671185702085495
1.734696626663208,1.4588223695755005,1.2027939558029175,0.9595445394515991,0.7311280369758606,0.5277852416038513,0.35638290643692017,0.22874614596366882,0.14448541402816772,0.14233003556728363,0.12932395935058594,0.11850518733263016,0.10889153927564621,0.10122359544038773,0.09475662559270859,0.0895548015832901,0.08505024760961533,0.08092451840639114,0.07779179513454437,0.07513385266065598,0.07269212603569031,0.07083294540643692,0.06894735991954803,0.06760978698730469,0.06644559651613235,0.06570615619421005,0.06499674916267395,0.06431768834590912,0.06376072764396667,0.06344761699438095,0.06297072768211365,0.06252363324165344,0.06240591034293175,0.06214389204978943,0.062069013714790344,0.06226059049367905,0.06217586621642113,0.06196307763457298,0.06206198409199715,0.06195461377501488
1.7754433155059814,1.5028042793273926,1.2330467700958252,0.9815386533737183,0.7513183951377869,0.5469704866409302,0.3732989430427551,0.24263720214366913,0.1556062400341034,0.15374965965747833,0.1388990432024002,0.12708044052124023,0.11674407124519348,0.10823502391576767,0.10094906389713287,0.0949048325419426,0.08961524069309235,0.08530667424201965,0.08172040432691574,0.07852619886398315,0.07576069980859756,0.07335057109594345,0.0714518204331398,0.06982795894145966,0.06876842677593231,0.06777718663215637,0.06680343300104141,0.06616336107254028,0.06556542217731476,0.06499244272708893,0.06458891928195953,0.06437154114246368,0.0640372633934021,0.0637848973274231,0.06347689032554626,0.06384851038455963,0.06387945264577866,0.06395324319601059,0.0638476088643074,0.06405140459537506
1.7089602947235107,1.4501312971115112,1.2044225931167603,0.9580449461936951,0.7306444048881531,0.530296802520752,0.36193931102752686,0.23506514728069305,0.14970995485782623,0.1475866436958313,0.13403724133968353,0.12259089946746826,0.11334489285945892,0.10552509129047394,0.09893827885389328,0.0932450219988823,0.0884365439414978,0.08410529047250748,0.08065950125455856,0.07762280106544495,0.07509607076644897,0.07317935675382614,0.0711703822016716,0.06938879191875458,0.06810039281845093,0.06713433563709259,0.06611181795597076,0.06541889160871506,0.06488710641860962,0.06450559198856354,0.06418496370315552,0.06377556174993515,0.06366977840662003,0.06351898610591888,0.063609778881073,0.06362670660018921,0.06344667822122574,0.06353465467691422,0.06359658390283585,0.06342654675245285
1.6721336841583252,1.41836678981781,1.1775141954421997,0.9421043992042542,0.7177150845527649,0.5224264860153198,0.3527187407016754,0.22739490866661072,0.1426733434200287,0.14092916250228882,0.12714268267154694,0.11560766398906708,0.10622090846300125,0.09801340848207474,0.0919092670083046,0.08651390671730042,0.08190791308879852,0.07819479703903198,0.07490173727273941,0.07235470414161682,0.0701436996459961,0.06834661215543747,0.06668828427791595,0.06554142385721207,0.06465770304203033,0.06380656361579895,0.06303440034389496,0.062506303191185,0.06202911213040352,0.06182786077260971,0.0614895224571228,0.061446454375982285,0.061396799981594086,0.061091870069503784,0.060863107442855835,0.06091582030057907,0.0607806071639061,0.06091373786330223,0.06115413084626198,0.061431434005498886
1.7455607652664185,1.4767639636993408,1.2088629007339478,0.9666022062301636,0.7393748164176941,0.5407170653343201,0.3660636842250824,0.23589298129081726,0.15010026097297668,0.14773699641227722,0.13218216598033905,0.12011182308197021,0.10979877412319183,0.10165124386548996,0.09458558261394501,0.08898915350437164,0.0843195915222168,0.08026237785816193,0.07719963043928146,0.07430979609489441,0.07174131274223328,0.06979434192180634,0.0682065337896347,0.06695086508989334,0.06575534492731094,0.0649917721748352,0.06424929946660995,0.06373221427202225,0.06344855576753616,0.06325565278530121,0.06326061487197876,0.06289706379175186,0.06314520537853241,0.06321007013320923,0.06324714422225952,0.06301716715097427,0.06313984096050262,0.06325439363718033,0.06342349201440811,0.06348949670791626
1.764682650566101,1.4879534244537354,1.2217097282409668,0.9735102653503418,0.739051342010498,0.5379236340522766,0.3652965724468231,0.23620109260082245,0.14984971284866333,0.14791126549243927,0.13212363421916962,0.11989260464906693,0.10976392775774002,0.10142000764608383,0.09485997259616852,0.08945495635271072,0.08466833829879761,0.08065999299287796,0.07744290679693222,0.0747305229306221,0.0725630447268486,0.07082580029964447,0.06927592307329178,0.06805920600891113,0.0672660768032074,0.06661175191402435,0.06599070131778717,0.06534115225076675,0.06498628854751587,0.06481418013572693,0.06461293250322342,0.06459257006645203,0.06480936706066132,0.06488226354122162,0.06488894671201706,0.06497659534215927,0.06506882607936859,0.065209299325943,0.06545314192771912,0.0659835934638977
1.7472103834152222,1.4732147455215454,1.2158722877502441,0.9657872915267944,0.7319577932357788,0.5324999094009399,0.3605262041091919,0.2324073612689972,0.1465548276901245,0.14459969103336334,0.12998078763484955,0.11877787858247757,0.10875027626752853,0.1008848324418068,0.09443063288927078,0.0892980769276619,0.0848124548792839,0.08122995495796204,0.07793662697076797,0.0751764327287674,0.07272183150053024,0.070991650223732,0.06976177543401718,0.0687454417347908,0.06765855848789215,0.0668201670050621,0.06644697487354279,0.06616294384002686,0.06589839607477188,0.06554781645536423,0.06548707187175751,0.06506887078285217,0.06500674784183502,0.06521706283092499,0.06542021781206131,0.06578084081411362,0.06603729724884033,0.06636784970760345,0.066569484770298,0.06643706560134888
1.7040314674377441,1.4389768838882446,1.1887032985687256,0.9487634301185608,0.7265987992286682,0.5297873616218567,0.3596945106983185,0.2335260510444641,0.14746926724910736,0.14577634632587433,0.1321542114019394,0.1204332634806633,0.11097127944231033,0.10309889167547226,0.09650406986474991,0.09132843464612961,0.08680876344442368,0.08314595371484756,0.08003278821706772,0.07750894874334335,0.07543690502643585,0.07361520081758499,0.07172713428735733,0.07019539922475815,0.06915722787380219,0.06813427060842514,0.0674215704202652,0.0669453963637352,0.0664595440030098,0.06616456806659698,0.06607838720083237,0.06590266525745392,0.06583094596862793,0.06555885076522827,0.0659976452589035,0.06609215587377548,0.06630436331033707,0.06639363616704941,0.06653402000665665,0.06678716838359833
1.7007489204406738,1.4389145374298096,1.196151852607727,0.95099937915802,0.7294182181358337,0.5324518084526062,0.3613731861114502,0.23412972688674927,0.14899684488773346,0.14720822870731354,0.13323481380939484,0.12157902121543884,0.11187449842691422,0.1041751503944397,0.09771695733070374,0.09216561168432236,0.08742363005876541,0.08340424299240112,0.08026190847158432,0.07750529795885086,0.0751112625002861,0.07328908145427704,0.07163728028535843,0.0708463191986084,0.06952130049467087,0.06836308538913727,0.06766540557146072,0.0670635998249054,0.0666649267077446,0.06614428758621216,0.06590873003005981,0.06570224463939667,0.0656694769859314,0.06569556146860123,0.06569408625364304,0.06576671451330185,0.0658455342054367,0.06598535180091858,0.06609700620174408,0.06638045608997345
1.7660526037216187,1.4917280673980713,1.2329307794570923,0.9816418290138245,0.7524498105049133,0.5470588207244873,0.37039318680763245,0.23967915773391724,0.15368488430976868,0.15177658200263977,0.13681475818157196,0.1247025579214096,0.11456217616796494,0.10608190298080444,0.09935589134693146,0.09347576647996902,0.08851997554302216,0.08387810736894608,0.07994308322668076,0.0773073211312294,0.07454302161931992,0.0726570412516594,0.07085949927568436,0.06963178515434265,0.0686625987291336,0.06776152551174164,0.06692510098218918,0.066388338804245,0.06582102924585342,0.06523806601762772,0.06491100043058395,0.06485036760568619,0.06481118500232697,0.06475380063056946,0.06509844958782196,0.0650935173034668,0.06535857170820236,0.06556065380573273,0.06569581478834152,0.06580018997192383
