step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.789239764213562,1.5473030805587769,1.3252625465393066,1.1230119466781616,0.9217740893363953,0.7422177791595459,0.5825950503349304,0.4432840049266815,0.3338976800441742,0.25408798456192017,0.19728553295135498,0.1603163182735443,0.1336594521999359,0.11674864590167999,0.10389643162488937,0.09518035501241684,0.08790047466754913,0.08256763219833374,0.07818277180194855,0.07482878863811493,0.07209917157888412,0.06977365911006927,0.06802187114953995,0.06638894230127335,0.06513665616512299,0.06410795450210571,0.06328867375850677,0.06235479936003685,0.0617465004324913,0.06134551763534546,0.0608987994492054,0.06060142442584038,0.06058235466480255,0.06030431017279625,0.059988588094711304,0.05988399684429169,0.06008138880133629,0.059993721544742584,0.05992961674928665,0.05977693200111389
1.773848295211792,1.5337365865707397,1.3198028802871704,1.1134353876113892,0.9243674278259277,0.7466869354248047,0.586196780204773,0.44458767771720886,0.3331005871295929,0.25393593311309814,0.19915542006492615,0.16189242899417877,0.13762812316417694,0.12022322416305542,0.10724939405918121,0.0980558767914772,0.09108281880617142,0.08594780415296555,0.08238489925861359,0.07928059995174408,0.07683733850717545,0.07468409836292267,0.073431096971035,0.0718519389629364,0.07085350155830383,0.06983774900436401,0.0690833032131195,0.06842802464962006,0.06797509640455246,0.06781382113695145,0.06806910037994385,0.06789956241846085,0.06789081543684006,0.06764397025108337,0.06758280843496323,0.0675838515162468,0.06768635660409927,0.06817261874675751,0.0684279352426529,0.06838271766901016
1.7670267820358276,1.544039249420166,1.3280895948410034,1.1240376234054565,0.9281522631645203,0.7451721429824829,0.5799625515937805,0.4408388137817383,0.3284665048122406,0.2522434890270233,0.19497455656528473,0.1574641913175583,0.1325109601020813,0.11467603594064713,0.10288456827402115,0.09390304237604141,0.08728373050689697,0.08195586502552032,0.0781719759106636,0.07511644065380096,0.07285568118095398,0.07064168900251389,0.0689283236861229,0.0676896795630455,0.06661620736122131,0.06564806401729584,0.06488291919231415,0.0644417405128479,0.06406515836715698,0.0638171061873436,0.06366142630577087,0.06328588724136353,0.06322851032018661,0.0629180520772934,0.06315393000841141,0.06309236586093903,0.06319770216941833,0.06326764822006226,0.06343895196914673,0.06341326236724854
1.7299052476882935,1.4989168643951416,1.2962878942489624,1.0938043594360352,0.9053586721420288,0.7317258715629578,0.575692892074585,0.44170865416526794,0.3316642940044403,0.2567150294780731,0.20147043466567993,0.1647985577583313,0.13845127820968628,0.12113649398088455,0.10801485925912857,0.09888643026351929,0.09228730946779251,0.08730025589466095,0.08267892897129059,0.07940313220024109,0.0768020823597908,0.07462773472070694,0.07288052886724472,0.07119611650705338,0.0702584981918335,0.06912460923194885,0.06817992776632309,0.06713544577360153,0.06658391654491425,0.06610419601202011,0.06543182581663132,0.06497222930192947,0.06478287279605865,0.06453853100538254,0.06435870379209518,0.06461705267429352,0.06438935548067093,0.06461869925260544,0.06486398726701736,0.06468404829502106
1.76059091091156,1.532802939414978,1.314526081085205,1.1150602102279663,0.9180933833122253,0.7382829785346985,0.5765752196311951,0.4394295811653137,0.3265324532985687,0.2514454126358032,0.19486656785011292,0.15765103697776794,0.1320841759443283,0.1141597181558609,0.1013912633061409,0.09267561137676239,0.0866563692688942,0.0808895155787468,0.07674235105514526,0.07404009997844696,0.07155247032642365,0.06961581110954285,0.06818622350692749,0.06673496961593628,0.06580499559640884,0.06462086737155914,0.06399853527545929,0.063644640147686,0.06336510181427002,0.06288933753967285,0.06276901066303253,0.062421172857284546,0.062115833163261414,0.0621170774102211,0.06194633990526199,0.062016889452934265,0.06187710911035538,0.061976198107004166,0.062049392610788345,0.062464408576488495
1.6972289085388184,1.4886525869369507,1.2809853553771973,1.0866613388061523,0.8979924917221069,0.7243861556053162,0.5698032379150391,0.4360606372356415,0.32788577675819397,0.2494930773973465,0.1961210072040558,0.1598052680492401,0.1355169713497162,0.11850041151046753,0.10610689222812653,0.09723038226366043,0.09013073146343231,0.08473366498947144,0.08090326189994812,0.07750139385461807,0.07476813346147537,0.07243941724300385,0.07066968828439713,0.06929101049900055,0.0681280642747879,0.06701667606830597,0.06616415083408356,0.06566483527421951,0.06518702208995819,0.0643821656703949,0.06392207741737366,0.06398414820432663,0.0634409561753273,0.06330246478319168,0.06327159702777863,0.06318038702011108,0.06310060620307922,0.06291237473487854,0.06288551539182663,0.06303195655345917
1.7012360095977783,1.4865047931671143,1.2776992321014404,1.081889033317566,0.9014720320701599,0.7283006906509399,0.5708600282669067,0.4359353482723236,0.3238314986228943,0.24704985320568085,0.193511500954628,0.15769930183887482,0.1333271563053131,0.1159491315484047,0.10385777801275253,0.09463279694318771,0.08791308850049973,0.0831403136253357,0.07900800555944443,0.07575586438179016,0.07303939014673233,0.07085002958774567,0.06915044784545898,0.06765667349100113,0.06659615784883499,0.065655417740345,0.06485448777675629,0.06435306370258331,0.06401059776544571,0.06341146677732468,0.06299509853124619,0.06273209303617477,0.06254728883504868,0.06227114051580429,0.06182961165904999,0.06180456653237343,0.061759378761053085,0.061682187020778656,0.06179342046380043,0.061799440532922745
1.7580631971359253,1.5306577682495117,1.3125479221343994,1.1068843603134155,0.9151337742805481,0.7405999302864075,0.5828825235366821,0.4415067136287689,0.32878369092941284,0.2493080198764801,0.19310560822486877,0.15570364892482758,0.13008183240890503,0.11192357540130615,0.10016302019357681,0.09099016338586807,0.08446574956178665,0.07981786131858826,0.07576175034046173,0.07264965027570724,0.07001736760139465,0.06781499087810516,0.06618151813745499,0.0648675337433815,0.06379002332687378,0.06278547644615173,0.06238919869065285,0.06190837547183037,0.061443716287612915,0.0612446665763855,0.06107785180211067,0.060871098190546036,0.060853976756334305,0.060729362070560455,0.060562845319509506,0.06078455597162247,0.06070612743496895,0.06095748394727707,0.06103286147117615,0.06133710965514183
1.7170878648757935,1.500991702079773,1.2963893413543701,1.095071792602539,0.9048206806182861,0.7360144853591919,0.5744116902351379,0.43802377581596375,0.32970672845840454,0.2518100440502167,0.19685319066047668,0.1600685715675354,0.13440556824207306,0.1165008544921875,0.10391735285520554,0.09549803286790848,0.08891959488391876,0.08367536216974258,0.07914235442876816,0.07604623585939407,0.07304958254098892,0.07104972749948502,0.06920571625232697,0.06774444878101349,0.06674178689718246,0.06541063636541367,0.06465059518814087,0.06396351754665375,0.06326890736818314,0.06265882402658463,0.062381017953157425,0.062068358063697815,0.06162384897470474,0.06150795519351959,0.061472903937101364,0.061456676572561264,0.06123492494225502,0.06134423986077309,0.06129513680934906,0.06125812232494354
1.7097723484039307,1.4889588356018066,1.280027151107788,1.0815824270248413,0.8960963487625122,0.7251214981079102,0.568464457988739,0.4333995282649994,0.32266539335250854,0.24757714569568634,0.193506121635437,0.15593498945236206,0.1300410032272339,0.11358131468296051,0.10165537148714066,0.09328088909387589,0.0866466835141182,0.08187501132488251,0.07831114530563354,0.07497793436050415,0.07238951325416565,0.07043950259685516,0.06864525377750397,0.06728464365005493,0.06594610214233398,0.06473281979560852,0.06398885697126389,0.06345941126346588,0.06306792795658112,0.06249468773603439,0.06206309422850609,0.06192057579755783,0.061482176184654236,0.0613262876868248,0.06139199435710907,0.06110145524144173,0.061067789793014526,0.06093111261725426,0.0610697939991951,0.0610932856798172
1.7859891653060913,1.543226957321167,1.3212001323699951,1.1205661296844482,0.9178379774093628,0.742434024810791,0.5791478753089905,0.4390585422515869,0.3264947533607483,0.24686133861541748,0.1913229078054428,0.15443091094493866,0.12813948094844818,0.11104608327150345,0.09924484044313431,0.09063941240310669,0.08426220715045929,0.07940930128097534,0.07595612853765488,0.07295902818441391,0.07036460936069489,0.06876762211322784,0.06738417595624924,0.06621376425027847,0.06505662202835083,0.06444761902093887,0.06396301090717316,0.06353800743818283,0.06295166164636612,0.06269706785678864,0.06253039836883545,0.06262149661779404,0.06265062093734741,0.06260211020708084,0.06245802342891693,0.0626395121216774,0.062495648860931396,0.06285440921783447,0.0631769523024559,0.06308667361736298
1.7844140529632568,1.5408806800842285,1.3261321783065796,1.1115738153457642,0.9169154167175293,0.7391371130943298,0.5776113271713257,0.4402369558811188,0.3301314115524292,0.25267302989959717,0.195811927318573,0.1576755791902542,0.13332244753837585,0.11604051291942596,0.10414426028728485,0.0955125018954277,0.08863113820552826,0.08368934690952301,0.07966839522123337,0.0765782967209816,0.0742201954126358,0.07237653434276581,0.07100772112607956,0.06940649449825287,0.06837589293718338,0.06752108037471771,0.06651723384857178,0.06599756330251694,0.06542304158210754,0.06502552330493927,0.06484650820493698,0.06459031999111176,0.06402821838855743,0.06388110667467117,0.06379969418048859,0.06385688483715057,0.06373458355665207,0.06377863883972168,0.0637214407324791,0.06384100764989853
1.7306149005889893,1.5123478174209595,1.296729564666748,1.0933184623718262,0.9069085121154785,0.7321246862411499,0.5713488459587097,0.43428537249565125,0.323975145816803,0.24723967909812927,0.19418609142303467,0.15643972158432007,0.13129785656929016,0.11479618400335312,0.10248017311096191,0.09365436434745789,0.08688607066869736,0.08179660886526108,0.07789366692304611,0.07445045560598373,0.07181625068187714,0.06991003453731537,0.0681472048163414,0.06656765192747116,0.0655750036239624,0.06445746123790741,0.0636741891503334,0.06281093508005142,0.062137670814991,0.06157863512635231,0.06121041253209114,0.06087200343608856,0.06069182977080345,0.06069361791014671,0.06047924980521202,0.06064149737358093,0.06039269268512726,0.06053978204727173,0.06041688472032547,0.0606999509036541
1.7218354940414429,1.4937403202056885,1.2824139595031738,1.086841106414795,0.9034276008605957,0.726563036441803,0.5647926330566406,0.42904791235923767,0.3196301758289337,0.24120686948299408,0.18590320646762848,0.14993557333946228,0.12594114243984222,0.1090422049164772,0.09699293971061707,0.0885280966758728,0.08252287656068802,0.07761456817388535,0.07403615862131119,0.07107096165418625,0.06851902604103088,0.06671424955129623,0.06521493941545486,0.06392955780029297,0.06291607767343521,0.06190915033221245,0.06121334433555603,0.060868676751852036,0.0603337436914444,0.059783026576042175,0.05931598320603371,0.0590437613427639,0.05877305939793587,0.05875609070062637,0.058911215513944626,0.058960333466529846,0.05901762843132019,0.05891282483935356,0.05920243263244629,0.05924970284104347
1.7627160549163818,1.5281400680541992,1.313223123550415,1.107863187789917,0.9065357446670532,0.7277467250823975,0.5659457445144653,0.42616724967956543,0.315635621547699,0.23633916676044464,0.18182599544525146,0.14574356377124786,0.12124016880989075,0.10361996293067932,0.0917210504412651,0.08373627811670303,0.07736655324697495,0.07297482341527939,0.06939668208360672,0.06684188544750214,0.06465867161750793,0.06306137144565582,0.06201037019491196,0.061163973063230515,0.0604206919670105,0.059751108288764954,0.05918373540043831,0.05900606885552406,0.058718349784612656,0.058618079870939255,0.05838160961866379,0.0584740936756134,0.058311354368925095,0.058124806731939316,0.05806368961930275,0.05817193537950516,0.05842830240726471,0.05845487490296364,0.05867043510079384,0.05874740704894066
1.7802623510360718,1.551332950592041,1.3355780839920044,1.1284940242767334,0.9236673712730408,0.7429779171943665,0.5760958790779114,0.43583041429519653,0.32328155636787415,0.24526095390319824,0.19125278294086456,0.15498124063014984,0.1296730786561966,0.11237239092588425,0.10021188110113144,0.09157761186361313,0.08540169894695282,0.08054468035697937,0.07659346610307693,0.07374503463506699,0.07124129682779312,0.06919939070940018,0.06750065833330154,0.06630294024944305,0.0651732087135315,0.06418939679861069,0.0634094625711441,0.06263432651758194,0.06208108738064766,0.06145204231142998,0.06129312887787819,0.06114526465535164,0.06087174639105797,0.06102660670876503,0.06091255694627762,0.06094841659069061,0.060842372477054596,0.061021558940410614,0.06132717430591583,0.061180680990219116
1.738863468170166,1.5018877983093262,1.2998775243759155,1.0977330207824707,0.9017619490623474,0.7271702885627747,0.5634077787399292,0.43065527081489563,0.3208079934120178,0.24355007708072662,0.18910926580429077,0.15254145860671997,0.12722495198249817,0.1107502356171608,0.09953136742115021,0.09070341289043427,0.08473853766918182,0.07984350621700287,0.0762273520231247,0.07360260933637619,0.07127398252487183,0.0694788321852684,0.0681021511554718,0.06712064146995544,0.06633007526397705,0.06572595238685608,0.06510565429925919,0.06496616452932358,0.06439594179391861,0.06411327421665192,0.06395267695188522,0.06417224556207657,0.06422536075115204,0.06444814056158066,0.06468062847852707,0.06472895294427872,0.0648198127746582,0.06479867547750473,0.0649583637714386,0.06513898074626923
1.7538222074508667,1.5223108530044556,1.3092399835586548,1.1091820001602173,0.9182592630386353,0.7391472458839417,0.5797191858291626,0.44253212213516235,0.33104613423347473,0.25360316038131714,0.19707094132900238,0.1602250188589096,0.13456688821315765,0.11742409318685532,0.10476493090391159,0.09601933509111404,0.08926153182983398,0.0841149315237999,0.0797140896320343,0.07599692046642303,0.07361746579408646,0.07135763019323349,0.06957489997148514,0.06788061559200287,0.06655275821685791,0.06535712629556656,0.0644809752702713,0.06366600841283798,0.06297557055950165,0.0625714361667633,0.06222748011350632,0.062107231467962265,0.06191815808415413,0.06151561439037323,0.06147327646613121,0.06126111000776291,0.06103072315454483,0.06084843724966049,0.06085364520549774,0.06067502126097679
1.7798709869384766,1.5410068035125732,1.3196078538894653,1.1113877296447754,0.9157459735870361,0.7367245554924011,0.5737241506576538,0.4352777898311615,0.3244861662387848,0.24712395668029785,0.19383566081523895,0.15743061900138855,0.1310935765504837,0.11326714605093002,0.10159903019666672,0.09287672489881516,0.08579139411449432,0.08056873083114624,0.07678607851266861,0.07333303987979889,0.07089413702487946,0.06873547285795212,0.06703175604343414,0.06555136293172836,0.06448613852262497,0.06380023807287216,0.06310728937387466,0.062472864985466,0.06202682852745056,0.061677444726228714,0.06161061301827431,0.06139207258820534,0.061315927654504776,0.06148626282811165,0.061571113765239716,0.0615028440952301,0.061629198491573334,0.06171581149101257,0.061515532433986664,0.06153913587331772
1.7816407680511475,1.5516935586929321,1.3345264196395874,1.1181817054748535,0.9212209582328796,0.736983060836792,0.5763879418373108,0.4367869794368744,0.3265361189842224,0.24967338144779205,0.19583630561828613,0.15924689173698425,0.13358648121356964,0.11601018160581589,0.10367937386035919,0.09447052329778671,0.08760964870452881,0.0826219767332077,0.07857365906238556,0.07541686296463013,0.07262520492076874,0.07102234661579132,0.06955698132514954,0.06811267882585526,0.06730091571807861,0.06640424579381943,0.06564781069755554,0.06499797105789185,0.0647134929895401,0.06418896466493607,0.06389462202787399,0.06377420574426651,0.06371106952428818,0.06362401694059372,0.06346401572227478,0.0634935274720192,0.06334365159273148,0.06346749514341354,0.06354879587888718,0.06360804289579391
